player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Beram Kayal,ISR,29,72.0,0,0,0,0,1,0,0,0,24.0,1.0,5,1.0,0.1,0.1,0.0,1.0,0.0,10.0,12.0,83.3,1.0,10.0,0.0,1.0,0.0,184.0,72.0,5.0,5.0,100.0,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,6.0,2.0,0.0,1.0,11.0,12.0,2.0,1.0,24.0,0.0,1.0,100.0,58.0,18.0,0.0,0.0,0.0,2.0,13.0,2.0,0,0,3,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Brighton,Chelsea,20,2017-2018,CM,None,None,None,2017,0.8,Brighton_Chelsea,Brighton_Chelsea_2017,Chelsea,Brighton,2017,20,Chelsea,2.1,0.5,Brighton,2.0,0.0,2017-12-26,Mike Dean,Stamford Bridge,Tue,15:00,"41,568",215,Chelsea,Brighton,Chelsea,Brighton,Brighton_Chelsea,Brighton_Chelsea_2017,36.25,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,30.0,1.25,6.25,1.25,0.125,0.125,0.0,1.25,0.0,12.5,15.0,104.12499999999999,1.25,12.5,0.0,1.25,0.0,230.0,90.0,6.25,6.25,125.0,5.0,7.5,83.375,1.25,1.25,125.0,0.0,0.0,1.25,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.0,0.0,0.0,3.75,0.0,3.75,1.25,0.0,7.5,2.5,0.0,1.25,13.75,15.0,2.5,1.25,30.0,0.0,1.25,125.0,72.5,22.5,0.0,0.0,0.0,2.5,16.25,2.5,0.0,0.0,3.75,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,1.0,2.625,0.625,2.5,0.0,268.75
Pascal Gross,GER,26,18.0,0,0,0,0,0,0,0,0,10.0,0.0,0,1.0,0.0,0.0,0.1,1.0,0.0,7.0,8.0,87.5,1.0,5.0,0.0,0.0,0.0,154.0,40.0,3.0,3.0,100.0,1.0,2.0,50.0,3.0,3.0,100.0,0.1,1.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.0,10.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Brighton,Chelsea,20,2017-2018,CM,None,None,None,2017,0.2,Brighton_Chelsea,Brighton_Chelsea_2017,Chelsea,Brighton,2017,20,Chelsea,2.1,0.5,Brighton,2.0,0.0,2017-12-26,Mike Dean,Stamford Bridge,Tue,15:00,"41,568",215,Chelsea,Brighton,Chelsea,Brighton,Brighton_Chelsea,Brighton_Chelsea_2017,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,5.0,0.0,0.0,0.5,5.0,0.0,35.0,40.0,437.5,5.0,25.0,0.0,0.0,0.0,770.0,200.0,15.0,15.0,500.0,5.0,10.0,250.0,15.0,15.0,500.0,0.5,5.0,0.0,0.0,0.0,35.0,5.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,5.0,10.0,15.0,25.0,0.0,50.0,0.0,0.0,0.0,25.0,5.0,0.0,0.0,5.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.5,2.5,10.0,0.0,1075.0
Markus Suttner,AUT,30,90.0,0,0,0,0,1,0,0,0,66.0,2.0,1,3.0,0.1,0.1,0.1,4.0,0.0,32.0,55.0,58.2,2.0,19.0,4.0,0.0,0.0,678.0,186.0,12.0,15.0,80.0,14.0,24.0,58.3,6.0,13.0,46.2,0.1,2.0,1.0,2.0,1.0,43.0,12.0,2.0,0.0,0.0,3,9.0,1.0,1.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,5.0,25.0,30.0,12.0,0.0,66.0,0.0,0.0,0.0,155.0,118.0,1.0,0.0,0.0,0.0,29.0,1.0,0,0,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,Brighton,Chelsea,20,2017-2018,LB,None,None,None,2017,1.0,Brighton_Chelsea,Brighton_Chelsea_2017,Chelsea,Brighton,2017,20,Chelsea,2.1,0.5,Brighton,2.0,0.0,2017-12-26,Mike Dean,Stamford Bridge,Tue,15:00,"41,568",215,Chelsea,Brighton,Chelsea,Brighton,Brighton_Chelsea,Brighton_Chelsea_2017,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.0,2.0,1.0,3.0,0.1,0.1,0.1,4.0,0.0,32.0,55.0,58.2,2.0,19.0,4.0,0.0,0.0,678.0,186.0,12.0,15.0,80.0,14.0,24.0,58.3,6.0,13.0,46.2,0.1,2.0,1.0,2.0,1.0,43.0,12.0,2.0,0.0,0.0,3.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,5.0,25.0,30.0,12.0,0.0,66.0,0.0,0.0,0.0,155.0,118.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,2.1,0.5,2.0,0.0,215.0
Lewis Dunk,ENG,26,90.0,0,0,0,0,0,0,0,0,49.0,2.0,2,2.0,0.0,0.0,0.0,1.0,0.0,32.0,38.0,84.2,1.0,17.0,1.0,0.0,0.0,788.0,329.0,9.0,9.0,100.0,14.0,16.0,87.5,9.0,13.0,69.2,0.0,1.0,3.0,0.0,0.0,37.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,5.0,0.0,7.0,37.0,11.0,2.0,0.0,49.0,0.0,0.0,0.0,65.0,45.0,0.0,0.0,0.0,1.0,29.0,0.0,0,0,0,0,0.0,0.0,0,5.0,3.0,0.0,100.0,False,Brighton,Chelsea,20,2017-2018,CB,None,None,None,2017,1.0,Brighton_Chelsea,Brighton_Chelsea_2017,Chelsea,Brighton,2017,20,Chelsea,2.1,0.5,Brighton,2.0,0.0,2017-12-26,Mike Dean,Stamford Bridge,Tue,15:00,"41,568",215,Chelsea,Brighton,Chelsea,Brighton,Brighton_Chelsea,Brighton_Chelsea_2017,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,32.0,38.0,84.2,1.0,17.0,1.0,0.0,0.0,788.0,329.0,9.0,9.0,100.0,14.0,16.0,87.5,9.0,13.0,69.2,0.0,1.0,3.0,0.0,0.0,37.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,5.0,0.0,7.0,37.0,11.0,2.0,0.0,49.0,0.0,0.0,0.0,65.0,45.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,100.0,1.0,2.1,0.5,2.0,0.0,215.0
Shane Duffy,IRL,25,90.0,0,0,0,0,1,0,0,0,47.0,0.0,1,3.0,0.1,0.1,0.0,0.0,0.0,33.0,36.0,91.7,0.0,10.0,0.0,0.0,0.0,858.0,277.0,5.0,5.0,100.0,18.0,18.0,100.0,10.0,12.0,83.3,0.0,0.0,0.0,0.0,0.0,34.0,2.0,2.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,6.0,0.0,10.0,37.0,9.0,1.0,1.0,47.0,0.0,0.0,0.0,46.0,24.0,0.0,0.0,0.0,0.0,30.0,0.0,0,1,0,0,0.0,0.0,0,5.0,3.0,4.0,42.9,False,Brighton,Chelsea,20,2017-2018,CB,None,None,None,2017,1.0,Brighton_Chelsea,Brighton_Chelsea_2017,Chelsea,Brighton,2017,20,Chelsea,2.1,0.5,Brighton,2.0,0.0,2017-12-26,Mike Dean,Stamford Bridge,Tue,15:00,"41,568",215,Chelsea,Brighton,Chelsea,Brighton,Brighton_Chelsea,Brighton_Chelsea_2017,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.0,0.0,1.0,3.0,0.1,0.1,0.0,0.0,0.0,33.0,36.0,91.7,0.0,10.0,0.0,0.0,0.0,858.0,277.0,5.0,5.0,100.0,18.0,18.0,100.0,10.0,12.0,83.3,0.0,0.0,0.0,0.0,0.0,34.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,6.0,0.0,10.0,37.0,9.0,1.0,1.0,47.0,0.0,0.0,0.0,46.0,24.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,42.9,1.0,2.1,0.5,2.0,0.0,215.0
Ezequiel Schelotto,ITA,28,90.0,0,0,0,0,0,0,0,0,58.0,0.0,3,1.0,0.0,0.0,0.0,2.0,0.0,40.0,48.0,83.3,6.0,26.0,4.0,1.0,1.0,851.0,323.0,11.0,13.0,84.6,22.0,26.0,84.6,7.0,7.0,100.0,0.0,0.0,6.0,1.0,0.0,44.0,4.0,0.0,0.0,1.0,2,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,6.0,0.0,6.0,28.0,21.0,10.0,0.0,58.0,100.0,0.0,0.0,236.0,145.0,2.0,0.0,0.0,0.0,40.0,3.0,0,1,1,0,0.0,0.0,0,2.0,2.0,0.0,100.0,False,Brighton,Chelsea,20,2017-2018,RB,None,None,None,2017,1.0,Brighton_Chelsea,Brighton_Chelsea_2017,Chelsea,Brighton,2017,20,Chelsea,2.1,0.5,Brighton,2.0,0.0,2017-12-26,Mike Dean,Stamford Bridge,Tue,15:00,"41,568",215,Chelsea,Brighton,Chelsea,Brighton,Brighton_Chelsea,Brighton_Chelsea_2017,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,40.0,48.0,83.3,6.0,26.0,4.0,1.0,1.0,851.0,323.0,11.0,13.0,84.6,22.0,26.0,84.6,7.0,7.0,100.0,0.0,0.0,6.0,1.0,0.0,44.0,4.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,6.0,0.0,6.0,28.0,21.0,10.0,0.0,58.0,100.0,0.0,0.0,236.0,145.0,2.0,0.0,0.0,0.0,40.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,2.1,0.5,2.0,0.0,215.0
Mathew Ryan,AUS,25,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,67.9,0.0,8.0,0.0,0.0,0.0,890.0,805.0,1.0,1.0,100.0,2.0,2.0,100.0,16.0,24.0,66.7,0.0,0.0,1.0,0.0,0.0,12.0,15.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,31.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,69.0,61.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Brighton,Chelsea,20,2017-2018,GK,None,None,None,2017,1.0,Brighton_Chelsea,Brighton_Chelsea_2017,Chelsea,Brighton,2017,20,Chelsea,2.1,0.5,Brighton,2.0,0.0,2017-12-26,Mike Dean,Stamford Bridge,Tue,15:00,"41,568",215,Chelsea,Brighton,Chelsea,Brighton,Brighton_Chelsea,Brighton_Chelsea_2017,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,67.9,0.0,8.0,0.0,0.0,0.0,890.0,805.0,1.0,1.0,100.0,2.0,2.0,100.0,16.0,24.0,66.7,0.0,0.0,1.0,0.0,0.0,12.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,31.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,69.0,61.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1,0.5,2.0,0.0,215.0
Solly March,ENG,23,82.0,0,0,0,0,2,1,0,0,37.0,0.0,1,1.0,0.1,0.1,0.0,1.0,0.0,21.0,28.0,75.0,2.0,28.0,5.0,4.0,3.0,367.0,53.0,12.0,13.0,92.3,5.0,7.0,71.4,3.0,4.0,75.0,0.0,0.0,0.0,1.0,1.0,28.0,0.0,0.0,0.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,12.0,21.0,1.0,37.0,75.0,1.0,25.0,183.0,82.0,3.0,1.0,2.0,1.0,26.0,10.0,0,1,3,2,0.0,0.0,0,6.0,0.0,3.0,0.0,True,Brighton,Chelsea,24,2017-2018,FW,None,None,None,2017,0.9111111111111111,Brighton_Chelsea,Brighton_Chelsea_2017,Brighton,Chelsea,2017,24,Brighton,0.8,1.3,Chelsea,0.0,4.0,2018-01-20,Jonathan Moss,The American Express Community Stadium,Sat,12:30,"30,600",254,Chelsea,Brighton,Brighton,Chelsea,Brighton_Chelsea,Brighton_Chelsea_2017,25.243902439024392,0.0,0.0,0.0,0.0,2.1951219512195124,1.0975609756097562,0.0,0.0,40.609756097560975,0.0,1.0975609756097562,1.0975609756097562,0.10975609756097562,0.10975609756097562,0.0,1.0975609756097562,0.0,23.04878048780488,30.73170731707317,82.3170731707317,2.1951219512195124,30.73170731707317,5.487804878048781,4.390243902439025,3.2926829268292686,402.8048780487805,58.170731707317074,13.170731707317074,14.26829268292683,101.30487804878048,5.487804878048781,7.682926829268292,78.3658536585366,3.2926829268292686,4.390243902439025,82.3170731707317,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,30.73170731707317,0.0,0.0,0.0,1.0975609756097562,4.390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,3.2926829268292686,0.0,0.0,0.0,0.0,0.0,3.2926829268292686,0.0,3.2926829268292686,1.0975609756097562,0.0,1.0975609756097562,0.0,0.0,0.0,5.487804878048781,13.170731707317074,23.04878048780488,1.0975609756097562,40.609756097560975,82.3170731707317,1.0975609756097562,27.439024390243905,200.85365853658536,90.0,3.2926829268292686,1.0975609756097562,2.1951219512195124,1.0975609756097562,28.53658536585366,10.975609756097562,0.0,1.0975609756097562,3.2926829268292686,2.1951219512195124,0.0,0.0,0.0,6.585365853658537,0.0,3.2926829268292686,0.0,1.0,0.878048780487805,1.426829268292683,0.0,4.390243902439025,278.7804878048781
Jose Izquierdo,COL,25,8.0,0,0,0,0,1,0,0,0,6.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,3.0,3.0,100.0,0.0,5.0,0.0,0.0,0.0,26.0,3.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,6.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Brighton,Chelsea,24,2017-2018,AM,None,None,None,2017,0.08888888888888889,Brighton_Chelsea,Brighton_Chelsea_2017,Brighton,Chelsea,2017,24,Brighton,0.8,1.3,Chelsea,0.0,4.0,2018-01-20,Jonathan Moss,The American Express Community Stadium,Sat,12:30,"30,600",254,Chelsea,Brighton,Brighton,Chelsea,Brighton_Chelsea,Brighton_Chelsea_2017,281.25,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,67.5,0.0,0.0,0.0,1.125,1.125,0.0,0.0,0.0,33.75,33.75,1125.0,0.0,56.25,0.0,0.0,0.0,292.5,33.75,11.25,11.25,1125.0,11.25,11.25,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,33.75,11.25,67.5,0.0,0.0,0.0,90.0,33.75,0.0,0.0,11.25,0.0,45.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.0,9.0,14.625,0.0,45.0,2857.5
Tomer Hemed,ISR,30,67.0,0,0,0,0,2,1,0,0,27.0,0.0,0,2.0,0.3,0.3,0.0,1.0,0.0,11.0,19.0,57.9,0.0,11.0,0.0,2.0,1.0,143.0,6.0,6.0,8.0,75.0,4.0,7.0,57.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,15.0,11.0,4.0,27.0,50.0,1.0,50.0,60.0,2.0,1.0,0.0,1.0,3.0,18.0,5.0,0,1,0,0,0.0,0.0,0,2.0,3.0,2.0,60.0,True,Brighton,Chelsea,24,2017-2018,FW,None,None,None,2017,0.7444444444444445,Brighton_Chelsea,Brighton_Chelsea_2017,Brighton,Chelsea,2017,24,Brighton,0.8,1.3,Chelsea,0.0,4.0,2018-01-20,Jonathan Moss,The American Express Community Stadium,Sat,12:30,"30,600",254,Chelsea,Brighton,Brighton,Chelsea,Brighton_Chelsea,Brighton_Chelsea_2017,40.298507462686565,0.0,0.0,0.0,0.0,2.6865671641791042,1.3432835820895521,0.0,0.0,36.26865671641791,0.0,0.0,2.6865671641791042,0.40298507462686567,0.40298507462686567,0.0,1.3432835820895521,0.0,14.776119402985074,25.52238805970149,77.77611940298507,0.0,14.776119402985074,0.0,2.6865671641791042,1.3432835820895521,192.08955223880596,8.059701492537313,8.059701492537313,10.746268656716417,100.74626865671641,5.3731343283582085,9.402985074626866,76.70149253731343,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,21.492537313432834,2.6865671641791042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,1.3432835820895521,0.0,1.3432835820895521,2.6865671641791042,20.149253731343283,14.776119402985074,5.3731343283582085,36.26865671641791,67.16417910447761,1.3432835820895521,67.16417910447761,80.59701492537313,2.6865671641791042,1.3432835820895521,0.0,1.3432835820895521,4.029850746268656,24.17910447761194,6.716417910447761,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,4.029850746268656,2.6865671641791042,80.59701492537313,1.0,1.0746268656716418,1.7462686567164178,0.0,5.3731343283582085,341.19402985074623
Glenn Murray,ENG,34,23.0,0,0,0,0,1,0,0,0,12.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,6.0,9.0,66.7,1.0,9.0,0.0,0.0,0.0,93.0,7.0,2.0,3.0,66.7,3.0,3.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,12.0,0.0,0.0,0.0,19.0,2.0,0.0,0.0,2.0,1.0,10.0,3.0,0,0,1,0,0.0,0.0,0,0.0,1.0,1.0,50.0,True,Brighton,Chelsea,24,2017-2018,FW,None,None,None,2017,0.25555555555555554,Brighton_Chelsea,Brighton_Chelsea_2017,Brighton,Chelsea,2017,24,Brighton,0.8,1.3,Chelsea,0.0,4.0,2018-01-20,Jonathan Moss,The American Express Community Stadium,Sat,12:30,"30,600",254,Chelsea,Brighton,Brighton,Chelsea,Brighton_Chelsea,Brighton_Chelsea_2017,133.04347826086956,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,46.95652173913044,3.91304347826087,0.0,0.0,0.39130434782608703,0.39130434782608703,0.0,3.91304347826087,0.0,23.47826086956522,35.21739130434783,261.00000000000006,3.91304347826087,35.21739130434783,0.0,0.0,0.0,363.9130434782609,27.39130434782609,7.82608695652174,11.73913043478261,261.00000000000006,11.73913043478261,11.73913043478261,391.304347826087,0.0,7.82608695652174,0.0,0.0,0.0,0.0,0.0,0.0,27.39130434782609,7.82608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,3.91304347826087,0.0,0.0,3.91304347826087,0.0,3.91304347826087,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,23.47826086956522,23.47826086956522,7.82608695652174,46.95652173913044,0.0,0.0,0.0,74.34782608695653,7.82608695652174,0.0,0.0,7.82608695652174,3.91304347826087,39.130434782608695,11.73913043478261,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,3.91304347826087,3.91304347826087,195.6521739130435,1.0,3.1304347826086962,5.086956521739131,0.0,15.65217391304348,993.913043478261
