player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jeff Hendrick,IRL,28,61.0,1,0,0,0,1,1,0,0,22.0,0.0,0,1.0,0.7,0.7,0.0,1.0,0.0,11.0,13.0,84.6,0.0,10.0,0.0,0.0,0.0,138.0,29.0,6.0,6.0,100.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,5.0,10.0,5.0,7.0,1.0,22.0,0.0,0.0,0.0,50.0,8.0,1.0,0.0,0.0,1.0,12.0,2.0,0,1,0,1,0.0,0.0,0,1.0,0.0,2.0,0.0,False,Newcastle Utd,Leeds United,13,2020-2021,RM,None,None,None,2020,0.6777777777777778,Leeds_United_Newcastle_Utd,Leeds_United_Newcastle_Utd_2020,Leeds United,Newcastle Utd,2020,13,Leeds United,2.7,1.5,Newcastle Utd,5.0,2.0,2020-12-16,Simon Hooper,Elland Road,Wed,18:00,0,133,Leeds United,Newcastle Utd,Leeds United,Newcastle Utd,Leeds_United_Newcastle_Utd,Leeds United_Newcastle Utd_2020,41.31147540983606,1.4754098360655736,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,32.459016393442624,0.0,0.0,1.4754098360655736,1.0327868852459015,1.0327868852459015,0.0,1.4754098360655736,0.0,16.229508196721312,19.18032786885246,124.81967213114753,0.0,14.754098360655737,0.0,0.0,0.0,203.60655737704917,42.78688524590164,8.852459016393443,8.852459016393443,147.54098360655738,4.426229508196721,5.9016393442622945,110.65573770491802,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,19.18032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,10.327868852459016,0.0,7.377049180327869,14.754098360655737,7.377049180327869,10.327868852459016,1.4754098360655736,32.459016393442624,0.0,0.0,0.0,73.77049180327869,11.803278688524589,1.4754098360655736,0.0,0.0,1.4754098360655736,17.704918032786885,2.9508196721311473,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,0.0,0.0,1.4754098360655736,0.0,2.9508196721311473,0.0,1.0,3.9836065573770494,2.2131147540983607,7.377049180327869,2.9508196721311473,196.2295081967213
Emil Krafth,SWE,26,29.0,0,0,0,0,0,0,0,0,15.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,88.9,1.0,4.0,0.0,0.0,0.0,106.0,81.0,6.0,6.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,3.0,8.0,5.0,2.0,0.0,15.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,0,0,0,0,0.0,0.0,0,2.0,1.0,1.0,50.0,False,Newcastle Utd,Leeds United,13,2020-2021,RB,None,None,None,2020,0.32222222222222224,Leeds_United_Newcastle_Utd,Leeds_United_Newcastle_Utd_2020,Leeds United,Newcastle Utd,2020,13,Leeds United,2.7,1.5,Newcastle Utd,5.0,2.0,2020-12-16,Simon Hooper,Elland Road,Wed,18:00,0,133,Leeds United,Newcastle Utd,Leeds United,Newcastle Utd,Leeds_United_Newcastle_Utd,Leeds United_Newcastle Utd_2020,80.6896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55172413793103,6.206896551724138,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,24.82758620689655,27.93103448275862,275.8965517241379,3.103448275862069,12.413793103448276,0.0,0.0,0.0,328.9655172413793,251.37931034482756,18.620689655172413,18.620689655172413,310.34482758620686,6.206896551724138,9.310344827586206,207.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,15.517241379310343,12.413793103448276,0.0,0.0,0.0,0.0,12.413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,6.206896551724138,6.206896551724138,0.0,9.310344827586206,24.82758620689655,15.517241379310343,6.206896551724138,0.0,46.55172413793103,0.0,0.0,0.0,15.517241379310343,12.413793103448276,0.0,0.0,0.0,0.0,9.310344827586206,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,3.103448275862069,3.103448275862069,155.17241379310343,1.0,8.379310344827585,4.655172413793103,15.517241379310343,6.206896551724138,412.7586206896551
Jamal Lewis,NIR,22,90.0,0,0,0,0,0,0,0,0,30.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,16.0,24.0,66.7,1.0,12.0,0.0,1.0,1.0,221.0,155.0,10.0,13.0,76.9,4.0,5.0,80.0,1.0,3.0,33.3,0.1,0.0,2.0,0.0,0.0,20.0,4.0,1.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,13.0,15.0,2.0,1.0,30.0,100.0,0.0,0.0,66.0,35.0,0.0,0.0,1.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,4.0,2.0,0.0,100.0,False,Newcastle Utd,Leeds United,13,2020-2021,LB,None,None,None,2020,1.0,Leeds_United_Newcastle_Utd,Leeds_United_Newcastle_Utd_2020,Leeds United,Newcastle Utd,2020,13,Leeds United,2.7,1.5,Newcastle Utd,5.0,2.0,2020-12-16,Simon Hooper,Elland Road,Wed,18:00,0,133,Leeds United,Newcastle Utd,Leeds United,Newcastle Utd,Leeds_United_Newcastle_Utd,Leeds United_Newcastle Utd_2020,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16.0,24.0,66.7,1.0,12.0,0.0,1.0,1.0,221.0,155.0,10.0,13.0,76.9,4.0,5.0,80.0,1.0,3.0,33.3,0.1,0.0,2.0,0.0,0.0,20.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,13.0,15.0,2.0,1.0,30.0,100.0,0.0,0.0,66.0,35.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,1.0,2.7,1.5,5.0,2.0,133.0
Ciaran Clark,IRL,31,90.0,1,0,0,0,1,1,0,0,31.0,0.0,1,2.0,0.0,0.0,0.0,2.0,0.0,16.0,19.0,84.2,4.0,16.0,4.0,1.0,1.0,266.0,123.0,10.0,11.0,90.9,4.0,5.0,80.0,2.0,3.0,66.7,0.0,0.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,8.0,20.0,12.0,3.0,1.0,31.0,100.0,0.0,0.0,204.0,166.0,2.0,0.0,1.0,0.0,10.0,0.0,0,0,1,0,0.0,0.0,0,8.0,2.0,2.0,50.0,False,Newcastle Utd,Leeds United,13,2020-2021,CB,None,None,None,2020,1.0,Leeds_United_Newcastle_Utd,Leeds_United_Newcastle_Utd_2020,Leeds United,Newcastle Utd,2020,13,Leeds United,2.7,1.5,Newcastle Utd,5.0,2.0,2020-12-16,Simon Hooper,Elland Road,Wed,18:00,0,133,Leeds United,Newcastle Utd,Leeds United,Newcastle Utd,Leeds_United_Newcastle_Utd,Leeds United_Newcastle Utd_2020,31.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,31.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,16.0,19.0,84.2,4.0,16.0,4.0,1.0,1.0,266.0,123.0,10.0,11.0,90.9,4.0,5.0,80.0,2.0,3.0,66.7,0.0,0.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,8.0,20.0,12.0,3.0,1.0,31.0,100.0,0.0,0.0,204.0,166.0,2.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,50.0,1.0,2.7,1.5,5.0,2.0,133.0
Federico Fernandez,ARG,31,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,64.7,0.0,13.0,0.0,0.0,0.0,234.0,188.0,5.0,5.0,100.0,4.0,4.0,100.0,2.0,7.0,28.6,0.0,0.0,1.0,0.0,0.0,15.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,8.0,0.0,13.0,19.0,13.0,0.0,0.0,32.0,0.0,0.0,0.0,85.0,23.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,Newcastle Utd,Leeds United,13,2020-2021,CB,None,None,None,2020,1.0,Leeds_United_Newcastle_Utd,Leeds_United_Newcastle_Utd_2020,Leeds United,Newcastle Utd,2020,13,Leeds United,2.7,1.5,Newcastle Utd,5.0,2.0,2020-12-16,Simon Hooper,Elland Road,Wed,18:00,0,133,Leeds United,Newcastle Utd,Leeds United,Newcastle Utd,Leeds_United_Newcastle_Utd,Leeds United_Newcastle Utd_2020,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,64.7,0.0,13.0,0.0,0.0,0.0,234.0,188.0,5.0,5.0,100.0,4.0,4.0,100.0,2.0,7.0,28.6,0.0,0.0,1.0,0.0,0.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,8.0,0.0,13.0,19.0,13.0,0.0,0.0,32.0,0.0,0.0,0.0,85.0,23.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,2.7,1.5,5.0,2.0,133.0
Jacob Murphy,ENG,25,90.0,0,0,0,0,1,0,0,0,42.0,1.0,3,2.0,0.1,0.1,0.6,4.0,0.0,11.0,26.0,42.3,2.0,15.0,3.0,8.0,6.0,175.0,101.0,5.0,8.0,62.5,4.0,10.0,40.0,1.0,5.0,20.0,0.2,2.0,0.0,4.0,2.0,19.0,6.0,0.0,0.0,0.0,4,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,4.0,2.0,0.0,1.0,12.0,14.0,17.0,3.0,42.0,75.0,2.0,25.0,156.0,110.0,2.0,1.0,2.0,0.0,17.0,0.0,0,1,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Newcastle Utd,Leeds United,13,2020-2021,RB,RM,None,None,2020,1.0,Leeds_United_Newcastle_Utd,Leeds_United_Newcastle_Utd_2020,Leeds United,Newcastle Utd,2020,13,Leeds United,2.7,1.5,Newcastle Utd,5.0,2.0,2020-12-16,Simon Hooper,Elland Road,Wed,18:00,0,133,Leeds United,Newcastle Utd,Leeds United,Newcastle Utd,Leeds_United_Newcastle_Utd,Leeds United_Newcastle Utd_2020,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,1.0,3.0,2.0,0.1,0.1,0.6,4.0,0.0,11.0,26.0,42.3,2.0,15.0,3.0,8.0,6.0,175.0,101.0,5.0,8.0,62.5,4.0,10.0,40.0,1.0,5.0,20.0,0.2,2.0,0.0,4.0,2.0,19.0,6.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,4.0,2.0,0.0,1.0,12.0,14.0,17.0,3.0,42.0,75.0,2.0,25.0,156.0,110.0,2.0,1.0,2.0,0.0,17.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.7,1.5,5.0,2.0,133.0
Karl Darlow,ENG,30,90.0,0,0,0,0,0,0,0,0,35.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,30.0,40.0,0.0,9.0,0.0,0.0,0.0,630.0,617.0,0.0,0.0,0.0,2.0,2.0,100.0,10.0,27.0,37.0,0.0,0.0,2.0,0.0,0.0,10.0,19.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,34.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,107.0,72.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Newcastle Utd,Leeds United,13,2020-2021,GK,None,None,None,2020,1.0,Leeds_United_Newcastle_Utd,Leeds_United_Newcastle_Utd_2020,Leeds United,Newcastle Utd,2020,13,Leeds United,2.7,1.5,Newcastle Utd,5.0,2.0,2020-12-16,Simon Hooper,Elland Road,Wed,18:00,0,133,Leeds United,Newcastle Utd,Leeds United,Newcastle Utd,Leeds_United_Newcastle_Utd,Leeds United_Newcastle Utd_2020,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,30.0,40.0,0.0,9.0,0.0,0.0,0.0,630.0,617.0,0.0,0.0,0.0,2.0,2.0,100.0,10.0,27.0,37.0,0.0,0.0,2.0,0.0,0.0,10.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,34.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,107.0,72.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7,1.5,5.0,2.0,133.0
Callum Wilson,ENG,28,90.0,0,1,0,0,1,0,0,0,21.0,0.0,1,0.0,0.0,0.0,0.4,3.0,1.0,10.0,14.0,71.4,0.0,16.0,2.0,2.0,2.0,102.0,2.0,8.0,9.0,88.9,1.0,3.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,7.0,4.0,21.0,100.0,0.0,0.0,70.0,21.0,1.0,1.0,3.0,2.0,14.0,3.0,0,2,2,0,0.0,0.0,0,2.0,1.0,8.0,11.1,True,Newcastle Utd,Leeds United,20,2020-2021,FW,None,None,None,2020,1.0,Leeds_United_Newcastle_Utd,Leeds_United_Newcastle_Utd_2020,Newcastle Utd,Leeds United,2020,20,Newcastle Utd,1.4,0.7,Leeds United,1.0,2.0,2021-01-26,Anthony Taylor,St. James' Park,Tue,18:00,0,212,Leeds United,Newcastle Utd,Newcastle Utd,Leeds United,Leeds_United_Newcastle_Utd,Leeds United_Newcastle Utd_2020,28.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.0,1.0,0.0,0.0,0.0,0.4,3.0,1.0,10.0,14.0,71.4,0.0,16.0,2.0,2.0,2.0,102.0,2.0,8.0,9.0,88.9,1.0,3.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,7.0,4.0,21.0,100.0,0.0,0.0,70.0,21.0,1.0,1.0,3.0,2.0,14.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,11.1,1.0,1.4,0.7,1.0,2.0,212.0
Ryan Fraser,SCO,26,76.0,0,0,0,0,2,0,0,0,29.0,0.0,0,0.0,0.1,0.1,0.1,1.0,0.0,16.0,22.0,72.7,3.0,15.0,1.0,1.0,0.0,263.0,67.0,8.0,10.0,80.0,6.0,6.0,100.0,2.0,6.0,33.3,0.0,2.0,0.0,0.0,0.0,18.0,4.0,0.0,0.0,0.0,4,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,12.0,17.0,1.0,29.0,0.0,1.0,100.0,78.0,31.0,0.0,0.0,2.0,1.0,22.0,4.0,0,0,1,0,0.0,0.0,0,2.0,0.0,3.0,0.0,True,Newcastle Utd,Leeds United,20,2020-2021,FW,LM,RM,None,2020,0.8444444444444444,Leeds_United_Newcastle_Utd,Leeds_United_Newcastle_Utd_2020,Newcastle Utd,Leeds United,2020,20,Newcastle Utd,1.4,0.7,Leeds United,1.0,2.0,2021-01-26,Anthony Taylor,St. James' Park,Tue,18:00,0,212,Leeds United,Newcastle Utd,Newcastle Utd,Leeds United,Leeds_United_Newcastle_Utd,Leeds United_Newcastle Utd_2020,30.789473684210527,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,34.3421052631579,0.0,0.0,0.0,0.11842105263157895,0.11842105263157895,0.11842105263157895,1.1842105263157894,0.0,18.94736842105263,26.05263157894737,86.0921052631579,3.5526315789473686,17.763157894736842,1.1842105263157894,1.1842105263157894,0.0,311.44736842105266,79.34210526315789,9.473684210526315,11.842105263157896,94.73684210526316,7.105263157894737,7.105263157894737,118.42105263157895,2.3684210526315788,7.105263157894737,39.43421052631579,0.0,2.3684210526315788,0.0,0.0,0.0,21.31578947368421,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,1.1842105263157894,3.5526315789473686,2.3684210526315788,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,1.1842105263157894,14.210526315789474,20.13157894736842,1.1842105263157894,34.3421052631579,0.0,1.1842105263157894,118.42105263157895,92.36842105263158,36.71052631578947,0.0,0.0,2.3684210526315788,1.1842105263157894,26.05263157894737,4.7368421052631575,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,3.5526315789473686,0.0,1.0,1.657894736842105,0.8289473684210525,1.1842105263157894,2.3684210526315788,251.05263157894737
Dwight Gayle,ENG,30,14.0,0,0,0,0,1,0,0,0,3.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Newcastle Utd,Leeds United,20,2020-2021,FW,None,None,None,2020,0.15555555555555556,Leeds_United_Newcastle_Utd,Leeds_United_Newcastle_Utd_2020,Newcastle Utd,Leeds United,2020,20,Newcastle Utd,1.4,0.7,Leeds United,1.0,2.0,2021-01-26,Anthony Taylor,St. James' Park,Tue,18:00,0,212,Leeds United,Newcastle Utd,Newcastle Utd,Leeds United,Leeds_United_Newcastle_Utd,Leeds United_Newcastle Utd_2020,192.85714285714286,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.6428571428571429,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,12.857142857142858,6.428571428571429,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.5,6.428571428571429,12.857142857142858,1362.857142857143
Miguel Almiron,PAR,26,90.0,1,0,0,0,2,2,0,0,38.0,3.0,0,0.0,0.4,0.4,0.1,4.0,0.0,17.0,22.0,77.3,1.0,23.0,4.0,4.0,3.0,235.0,3.0,10.0,10.0,100.0,4.0,6.0,66.7,1.0,1.0,100.0,0.0,3.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,17.0,19.0,2.0,38.0,75.0,1.0,25.0,208.0,73.0,4.0,1.0,4.0,1.0,24.0,4.0,0,1,2,1,0.0,0.0,0,4.0,1.0,3.0,25.0,True,Newcastle Utd,Leeds United,20,2020-2021,LM,FW,RM,None,2020,1.0,Leeds_United_Newcastle_Utd,Leeds_United_Newcastle_Utd_2020,Newcastle Utd,Leeds United,2020,20,Newcastle Utd,1.4,0.7,Leeds United,1.0,2.0,2021-01-26,Anthony Taylor,St. James' Park,Tue,18:00,0,212,Leeds United,Newcastle Utd,Newcastle Utd,Leeds United,Leeds_United_Newcastle_Utd,Leeds United_Newcastle Utd_2020,26.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,38.0,3.0,0.0,0.0,0.4,0.4,0.1,4.0,0.0,17.0,22.0,77.3,1.0,23.0,4.0,4.0,3.0,235.0,3.0,10.0,10.0,100.0,4.0,6.0,66.7,1.0,1.0,100.0,0.0,3.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,17.0,19.0,2.0,38.0,75.0,1.0,25.0,208.0,73.0,4.0,1.0,4.0,1.0,24.0,4.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,25.0,1.0,1.4,0.7,1.0,2.0,212.0
