player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Bruno Fernandes,POR,28,89.0,0,1,0,0,3,1,0,0,67.0,3.0,1,2.0,0.3,0.3,0.3,7.0,1.0,44.0,54.0,81.5,13.0,42.0,0.0,1.0,0.0,809.0,271.0,23.0,23.0,100.0,16.0,19.0,84.2,5.0,9.0,55.6,0.2,4.0,3.0,3.0,0.0,51.0,3.0,0.0,1.0,2.0,2,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,3.0,1.0,5.0,20.0,4.0,0.0,2.0,4.0,1.0,0.0,2.0,9.0,22.0,36.0,4.0,67.0,0.0,1.0,100.0,109.0,51.0,1.0,0.0,1.0,0.0,47.0,6.0,0,1,1,1,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2022-2023,AM,None,None,None,0.9888888888888889,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2022,0.7,2.0,0.0,1.0,2022-12-31,Robert Jones,Molineux Stadium,Sat,12:30,"31,658",174,Manchester Utd,Wolves,28.314606741573034,0.0,1.0112359550561798,0.0,0.0,3.033707865168539,1.0112359550561798,0.0,0.0,67.75280898876404,3.033707865168539,1.0112359550561798,2.0224719101123596,0.3033707865168539,0.3033707865168539,0.3033707865168539,7.078651685393258,1.0112359550561798,44.49438202247191,54.60674157303371,82.41573033707864,13.146067415730336,42.47191011235955,0.0,1.0112359550561798,0.0,818.0898876404494,274.0449438202247,23.258426966292134,23.258426966292134,101.12359550561797,16.179775280898877,19.213483146067414,85.14606741573034,5.056179775280898,9.101123595505618,56.2247191011236,0.20224719101123595,4.044943820224719,3.033707865168539,3.033707865168539,0.0,51.573033707865164,3.033707865168539,0.0,1.0112359550561798,2.0224719101123596,2.0224719101123596,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,3.033707865168539,1.0112359550561798,5.056179775280898,20.224719101123593,4.044943820224719,0.0,2.0224719101123596,4.044943820224719,1.0112359550561798,0.0,2.0224719101123596,9.101123595505618,22.247191011235955,36.40449438202247,4.044943820224719,67.75280898876404,0.0,1.0112359550561798,101.12359550561797,110.2247191011236,51.573033707865164,1.0112359550561798,0.0,1.0112359550561798,0.0,47.52808988764045,6.067415730337078,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,5.056179775280898,0.0,0.0,0.0,1.0,0.7078651685393258,2.0224719101123596,0.0,1.0112359550561798,175.95505617977528
Harry Maguire,ENG,29,1.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,AM,None,None,None,0.011111111111111112,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2022,0.7,2.0,0.0,1.0,2022-12-31,Robert Jones,Molineux Stadium,Sat,12:30,"31,658",174,Manchester Utd,Wolves,2610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,180.0,180.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.99999999999999,180.0,0.0,90.0,15660.0
Casemiro,BRA,30,90.0,0,0,0,0,2,0,1,0,72.0,4.0,1,2.0,0.1,0.1,0.0,3.0,0.0,45.0,58.0,77.6,5.0,34.0,0.0,1.0,0.0,700.0,231.0,25.0,31.0,80.6,16.0,19.0,84.2,4.0,6.0,66.7,0.0,0.0,4.0,0.0,0.0,56.0,1.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,1.0,2.0,1.0,3.0,6.0,50.0,3.0,0.0,2.0,5.0,1.0,0.0,2.0,16.0,38.0,19.0,3.0,72.0,0.0,1.0,100.0,71.0,34.0,0.0,0.0,2.0,0.0,45.0,4.0,0,2,4,0,0.0,0.0,0,10.0,2.0,1.0,66.7,False,2022-2023,DM,None,None,None,1.0,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2022,0.7,2.0,0.0,1.0,2022-12-31,Robert Jones,Molineux Stadium,Sat,12:30,"31,658",174,Manchester Utd,Wolves,30.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,72.0,4.0,1.0,2.0,0.1,0.1,0.0,3.0,0.0,45.0,58.0,77.6,5.0,34.0,0.0,1.0,0.0,700.0,231.0,25.0,31.0,80.6,16.0,19.0,84.2,4.0,6.0,66.7,0.0,0.0,4.0,0.0,0.0,56.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0,6.0,50.0,3.0,0.0,2.0,5.0,1.0,0.0,2.0,16.0,38.0,19.0,3.0,72.0,0.0,1.0,100.0,71.0,34.0,0.0,0.0,2.0,0.0,45.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,10.0,2.0,1.0,66.7,1.0,0.7,2.0,0.0,1.0,174.0
Christian Eriksen,DEN,30,60.0,0,0,0,0,0,0,0,0,46.0,1.0,1,0.0,0.0,0.0,0.0,2.0,0.0,35.0,43.0,81.4,6.0,31.0,1.0,0.0,0.0,688.0,216.0,18.0,22.0,81.8,12.0,13.0,92.3,5.0,8.0,62.5,0.1,1.0,5.0,1.0,0.0,38.0,5.0,2.0,0.0,1.0,4,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,29.0,10.0,0.0,46.0,0.0,0.0,0.0,109.0,52.0,1.0,0.0,1.0,0.0,35.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,0.6666666666666666,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2022,0.7,2.0,0.0,1.0,2022-12-31,Robert Jones,Molineux Stadium,Sat,12:30,"31,658",174,Manchester Utd,Wolves,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,1.5,1.5,0.0,0.0,0.0,0.0,3.0,0.0,52.5,64.5,122.10000000000001,9.0,46.5,1.5,0.0,0.0,1032.0,324.0,27.0,33.0,122.7,18.0,19.5,138.45000000000002,7.5,12.0,93.75,0.15000000000000002,1.5,7.5,1.5,0.0,57.0,7.5,3.0,0.0,1.5,6.0,0.0,4.5,0.0,4.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.5,10.5,43.5,15.0,0.0,69.0,0.0,0.0,0.0,163.5,78.0,1.5,0.0,1.5,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.05,3.0,0.0,1.5,261.0
Fred,BRA,29,30.0,0,0,0,0,0,0,1,0,32.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,27.0,81.5,1.0,19.0,0.0,2.0,1.0,278.0,69.0,17.0,20.0,85.0,4.0,5.0,80.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,13.0,9.0,0.0,32.0,50.0,0.0,0.0,67.0,43.0,1.0,0.0,0.0,0.0,21.0,4.0,0,2,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,2022-2023,DM,None,None,None,0.3333333333333333,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2022,0.7,2.0,0.0,1.0,2022-12-31,Robert Jones,Molineux Stadium,Sat,12:30,"31,658",174,Manchester Utd,Wolves,87.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,81.0,244.5,3.0,57.0,0.0,6.0,3.0,834.0,207.0,51.0,60.0,255.0,12.0,15.0,240.0,3.0,3.0,300.0,0.0,0.0,6.0,0.0,0.0,81.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,3.0,3.0,300.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,30.0,39.0,27.0,0.0,96.0,150.0,0.0,0.0,201.0,129.0,3.0,0.0,0.0,0.0,63.0,12.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,15.0,3.0,0.0,300.0,1.0,2.1,6.0,0.0,3.0,522.0
Tyrell Malacia,NED,23,90.0,0,0,0,0,0,0,0,0,74.0,2.0,2,0.0,0.0,0.0,0.1,1.0,0.0,52.0,61.0,85.2,7.0,38.0,0.0,1.0,0.0,806.0,293.0,34.0,36.0,94.4,16.0,19.0,84.2,2.0,4.0,50.0,0.1,1.0,4.0,0.0,0.0,51.0,10.0,0.0,0.0,1.0,2,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,4.0,7.0,0.0,4.0,31.0,30.0,15.0,1.0,74.0,0.0,1.0,100.0,167.0,122.0,1.0,0.0,2.0,0.0,41.0,2.0,0,1,1,0,0.0,0.0,0,10.0,1.0,1.0,50.0,False,2022-2023,LB,None,None,None,1.0,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2022,0.7,2.0,0.0,1.0,2022-12-31,Robert Jones,Molineux Stadium,Sat,12:30,"31,658",174,Manchester Utd,Wolves,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,2.0,2.0,0.0,0.0,0.0,0.1,1.0,0.0,52.0,61.0,85.2,7.0,38.0,0.0,1.0,0.0,806.0,293.0,34.0,36.0,94.4,16.0,19.0,84.2,2.0,4.0,50.0,0.1,1.0,4.0,0.0,0.0,51.0,10.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,4.0,7.0,0.0,4.0,31.0,30.0,15.0,1.0,74.0,0.0,1.0,100.0,167.0,122.0,1.0,0.0,2.0,0.0,41.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,50.0,1.0,0.7,2.0,0.0,1.0,174.0
Luke Shaw,ENG,27,90.0,0,0,0,0,0,0,0,0,80.0,1.0,2,1.0,0.0,0.0,0.0,1.0,0.0,58.0,69.0,84.1,6.0,51.0,2.0,0.0,0.0,1051.0,460.0,27.0,28.0,96.4,24.0,25.0,96.0,6.0,12.0,50.0,0.1,0.0,4.0,2.0,1.0,63.0,6.0,4.0,0.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,1.0,0.0,6.0,35.0,41.0,5.0,1.0,80.0,0.0,0.0,0.0,332.0,151.0,1.0,0.0,1.0,0.0,49.0,0.0,0,1,1,0,0.0,0.0,0,10.0,1.0,1.0,50.0,False,2022-2023,CB,None,None,None,1.0,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2022,0.7,2.0,0.0,1.0,2022-12-31,Robert Jones,Molineux Stadium,Sat,12:30,"31,658",174,Manchester Utd,Wolves,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,58.0,69.0,84.1,6.0,51.0,2.0,0.0,0.0,1051.0,460.0,27.0,28.0,96.4,24.0,25.0,96.0,6.0,12.0,50.0,0.1,0.0,4.0,2.0,1.0,63.0,6.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,1.0,0.0,6.0,35.0,41.0,5.0,1.0,80.0,0.0,0.0,0.0,332.0,151.0,1.0,0.0,1.0,0.0,49.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,50.0,1.0,0.7,2.0,0.0,1.0,174.0
Raphael Varane,FRA,29,90.0,0,0,0,0,0,0,0,0,58.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,36.0,43.0,83.7,3.0,28.0,1.0,2.0,1.0,709.0,254.0,12.0,12.0,100.0,18.0,21.0,85.7,5.0,9.0,55.6,0.1,0.0,4.0,1.0,0.0,40.0,3.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,8.0,0.0,13.0,29.0,23.0,6.0,1.0,58.0,50.0,1.0,50.0,208.0,123.0,3.0,0.0,0.0,0.0,30.0,0.0,0,0,0,0,0.0,0.0,0,3.0,4.0,2.0,66.7,False,2022-2023,CB,None,None,None,1.0,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2022,0.7,2.0,0.0,1.0,2022-12-31,Robert Jones,Molineux Stadium,Sat,12:30,"31,658",174,Manchester Utd,Wolves,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,36.0,43.0,83.7,3.0,28.0,1.0,2.0,1.0,709.0,254.0,12.0,12.0,100.0,18.0,21.0,85.7,5.0,9.0,55.6,0.1,0.0,4.0,1.0,0.0,40.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,8.0,0.0,13.0,29.0,23.0,6.0,1.0,58.0,50.0,1.0,50.0,208.0,123.0,3.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,66.7,1.0,0.7,2.0,0.0,1.0,174.0
Aaron Wan-Bissaka,ENG,25,90.0,0,0,0,0,0,0,0,0,51.0,1.0,4,1.0,0.0,0.0,0.1,2.0,0.0,35.0,43.0,81.4,4.0,28.0,2.0,0.0,0.0,469.0,192.0,25.0,26.0,96.2,8.0,13.0,61.5,1.0,1.0,100.0,0.1,1.0,3.0,0.0,0.0,36.0,7.0,0.0,0.0,1.0,0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,5.0,2.0,0.0,3.0,16.0,22.0,13.0,1.0,51.0,0.0,0.0,0.0,148.0,86.0,0.0,1.0,0.0,1.0,31.0,2.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2022-2023,RB,None,None,None,1.0,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2022,0.7,2.0,0.0,1.0,2022-12-31,Robert Jones,Molineux Stadium,Sat,12:30,"31,658",174,Manchester Utd,Wolves,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1.0,4.0,1.0,0.0,0.0,0.1,2.0,0.0,35.0,43.0,81.4,4.0,28.0,2.0,0.0,0.0,469.0,192.0,25.0,26.0,96.2,8.0,13.0,61.5,1.0,1.0,100.0,0.1,1.0,3.0,0.0,0.0,36.0,7.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,5.0,2.0,0.0,3.0,16.0,22.0,13.0,1.0,51.0,0.0,0.0,0.0,148.0,86.0,0.0,1.0,0.0,1.0,31.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.7,2.0,0.0,1.0,174.0
David de Gea,ESP,32,90.0,0,0,0,0,0,0,0,0,23.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,21.0,66.7,0.0,15.0,0.0,0.0,0.0,320.0,214.0,3.0,3.0,100.0,8.0,8.0,100.0,3.0,10.0,30.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,21.0,2.0,0.0,0.0,23.0,0.0,0.0,0.0,74.0,44.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2022-2023,GK,None,None,None,1.0,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2022,0.7,2.0,0.0,1.0,2022-12-31,Robert Jones,Molineux Stadium,Sat,12:30,"31,658",174,Manchester Utd,Wolves,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,21.0,66.7,0.0,15.0,0.0,0.0,0.0,320.0,214.0,3.0,3.0,100.0,8.0,8.0,100.0,3.0,10.0,30.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,21.0,2.0,0.0,0.0,23.0,0.0,0.0,0.0,74.0,44.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.7,2.0,0.0,1.0,174.0
Anthony Martial,FRA,27,68.0,1,0,0,0,3,2,0,0,33.0,1.0,0,1.0,0.7,0.7,0.1,3.0,0.0,15.0,21.0,71.4,1.0,26.0,1.0,0.0,0.0,181.0,18.0,7.0,8.0,87.5,6.0,8.0,75.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,24.0,6.0,33.0,0.0,0.0,0.0,116.0,49.0,2.0,0.0,5.0,1.0,30.0,12.0,0,0,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,True,2022-2023,FW,None,None,None,0.7555555555555555,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2022,3.2,0.3,2.0,0.0,2023-05-13,John Brooks,Old Trafford,Sat,15:00,"73,570",398,Manchester Utd,Wolves,35.73529411764706,1.3235294117647058,0.0,0.0,0.0,3.9705882352941178,2.6470588235294117,0.0,0.0,43.6764705882353,1.3235294117647058,0.0,1.3235294117647058,0.926470588235294,0.926470588235294,0.1323529411764706,3.9705882352941178,0.0,19.852941176470587,27.794117647058822,94.50000000000001,1.3235294117647058,34.411764705882355,1.3235294117647058,0.0,0.0,239.55882352941177,23.823529411764707,9.264705882352942,10.588235294117647,115.80882352941177,7.9411764705882355,10.588235294117647,99.26470588235294,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,1.3235294117647058,0.0,27.794117647058822,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,0.0,11.911764705882353,31.764705882352942,7.9411764705882355,43.6764705882353,0.0,0.0,0.0,153.52941176470588,64.8529411764706,2.6470588235294117,0.0,6.61764705882353,1.3235294117647058,39.705882352941174,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,1.3235294117647058,66.17647058823529,1.0,4.235294117647059,0.39705882352941174,2.6470588235294117,0.0,526.7647058823529
Wout Weghorst,NED,30,22.0,0,0,0,0,1,0,0,0,6.0,0.0,0,0.0,0.3,0.3,0.1,1.0,0.0,4.0,4.0,100.0,1.0,3.0,0.0,0.0,0.0,37.0,18.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,6.0,0.0,0.0,0.0,10.0,7.0,1.0,0.0,0.0,0.0,4.0,2.0,0,1,1,0,0.0,0.0,0,0.0,0.0,3.0,0.0,True,2022-2023,FW,None,None,None,0.24444444444444444,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2022,3.2,0.3,2.0,0.0,2023-05-13,John Brooks,Old Trafford,Sat,15:00,"73,570",398,Manchester Utd,Wolves,122.72727272727273,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,24.545454545454547,0.0,0.0,0.0,1.2272727272727273,1.2272727272727273,0.4090909090909091,4.090909090909091,0.0,16.363636363636363,16.363636363636363,409.0909090909091,4.090909090909091,12.272727272727273,0.0,0.0,0.0,151.36363636363637,73.63636363636364,8.181818181818182,8.181818181818182,409.0909090909091,4.090909090909091,4.090909090909091,409.0909090909091,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,4.090909090909091,8.181818181818182,12.272727272727273,4.090909090909091,24.545454545454547,0.0,0.0,0.0,40.909090909090914,28.636363636363637,4.090909090909091,0.0,0.0,0.0,16.363636363636363,8.181818181818182,0.0,4.090909090909091,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,12.272727272727273,0.0,1.0,13.090909090909092,1.2272727272727273,8.181818181818182,0.0,1628.1818181818182
