player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Andreas Pereira,BRA,26,84.0,0,0,0,0,3,2,0,0,51.0,0.0,0,1.0,0.5,0.5,0.4,8.0,0.0,29.0,43.0,67.4,6.0,27.0,4.0,1.0,1.0,536.0,201.0,18.0,25.0,72.0,6.0,8.0,75.0,5.0,7.0,71.4,0.2,6.0,2.0,1.0,1.0,35.0,8.0,3.0,0.0,1.0,9,0.0,5.0,1.0,4.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,15.0,34.0,5.0,51.0,100.0,0.0,0.0,233.0,119.0,4.0,1.0,3.0,1.0,35.0,9.0,0,2,1,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2022-2023,AM,None,None,None,0.9333333333333333,Crystal_Palace_Fulham,Crystal_Palace_Fulham_2022,0.4,2.5,0.0,3.0,2022-12-26,Andy Madley,Selhurst Park,Mon,15:00,"25,176",164,Fulham,Crystal Palace,27.857142857142858,0.0,0.0,0.0,0.0,3.2142857142857144,2.142857142857143,0.0,0.0,54.64285714285714,0.0,0.0,1.0714285714285714,0.5357142857142857,0.5357142857142857,0.4285714285714286,8.571428571428571,0.0,31.07142857142857,46.07142857142857,72.21428571428572,6.428571428571429,28.928571428571427,4.285714285714286,1.0714285714285714,1.0714285714285714,574.2857142857142,215.35714285714286,19.285714285714285,26.785714285714285,77.14285714285714,6.428571428571429,8.571428571428571,80.35714285714286,5.357142857142857,7.5,76.5,0.2142857142857143,6.428571428571429,2.142857142857143,1.0714285714285714,1.0714285714285714,37.5,8.571428571428571,3.2142857142857144,0.0,1.0714285714285714,9.642857142857142,0.0,5.357142857142857,1.0714285714285714,4.285714285714286,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,1.0714285714285714,3.2142857142857144,16.07142857142857,36.42857142857143,5.357142857142857,54.64285714285714,107.14285714285714,0.0,0.0,249.64285714285714,127.5,4.285714285714286,1.0714285714285714,3.2142857142857144,1.0714285714285714,37.5,9.642857142857142,0.0,2.142857142857143,1.0714285714285714,0.0,0.0,0.0,0.0,4.285714285714286,1.0714285714285714,0.0,107.14285714285714,1.0,0.4285714285714286,2.6785714285714284,0.0,3.2142857142857144,175.71428571428572
Luke Harris,WAL,17,6.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,100.0,1.0,5.0,0.0,0.0,0.0,89.0,8.0,5.0,5.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,7.0,0.0,0.0,0.0,31.0,8.0,0.0,0.0,0.0,1.0,7.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,AM,None,None,None,0.06666666666666667,Crystal_Palace_Fulham,Crystal_Palace_Fulham_2022,0.4,2.5,0.0,3.0,2022-12-26,Andy Madley,Selhurst Park,Mon,15:00,"25,176",164,Fulham,Crystal Palace,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,105.0,1500.0,15.0,75.0,0.0,0.0,0.0,1335.0,120.0,75.0,75.0,1500.0,30.0,30.0,1500.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,60.0,0.0,105.0,0.0,0.0,0.0,465.0,120.0,0.0,0.0,0.0,15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,37.5,0.0,45.0,2460.0
Joao Palhinha,POR,27,74.0,0,0,0,0,3,0,0,0,60.0,4.0,0,0.0,0.2,0.2,0.0,0.0,0.0,40.0,48.0,83.3,7.0,30.0,1.0,2.0,0.0,882.0,194.0,15.0,19.0,78.9,16.0,19.0,84.2,8.0,8.0,100.0,0.0,0.0,4.0,0.0,0.0,46.0,2.0,2.0,0.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,9.0,39.0,12.0,2.0,60.0,0.0,0.0,0.0,103.0,50.0,0.0,0.0,1.0,1.0,38.0,0.0,0,2,2,0,0.0,0.0,0,9.0,1.0,0.0,100.0,False,2022-2023,DM,None,None,None,0.8222222222222222,Crystal_Palace_Fulham,Crystal_Palace_Fulham_2022,0.4,2.5,0.0,3.0,2022-12-26,Andy Madley,Selhurst Park,Mon,15:00,"25,176",164,Fulham,Crystal Palace,32.83783783783784,0.0,0.0,0.0,0.0,3.6486486486486487,0.0,0.0,0.0,72.97297297297298,4.864864864864865,0.0,0.0,0.24324324324324326,0.24324324324324326,0.0,0.0,0.0,48.64864864864865,58.37837837837838,101.3108108108108,8.513513513513514,36.48648648648649,1.2162162162162162,2.4324324324324325,0.0,1072.7027027027027,235.94594594594597,18.243243243243246,23.10810810810811,95.95945945945947,19.45945945945946,23.10810810810811,102.40540540540542,9.72972972972973,9.72972972972973,121.62162162162163,0.0,0.0,4.864864864864865,0.0,0.0,55.94594594594595,2.4324324324324325,2.4324324324324325,0.0,4.864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,2.4324324324324325,1.2162162162162162,1.2162162162162162,2.4324324324324325,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,0.0,4.864864864864865,1.2162162162162162,0.0,1.2162162162162162,10.945945945945946,47.432432432432435,14.594594594594595,2.4324324324324325,72.97297297297298,0.0,0.0,0.0,125.27027027027027,60.810810810810814,0.0,0.0,1.2162162162162162,1.2162162162162162,46.21621621621622,0.0,0.0,2.4324324324324325,2.4324324324324325,0.0,0.0,0.0,0.0,10.945945945945946,1.2162162162162162,0.0,121.62162162162163,1.0,0.4864864864864865,3.040540540540541,0.0,3.6486486486486487,199.45945945945948
Tom Cairney,SCO,31,16.0,0,0,0,0,2,0,0,0,36.0,1.0,0,0.0,0.2,0.2,0.0,1.0,0.0,31.0,31.0,100.0,4.0,25.0,1.0,1.0,0.0,434.0,76.0,18.0,18.0,100.0,12.0,12.0,100.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,0.0,31.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,11.0,17.0,4.0,36.0,0.0,1.0,100.0,80.0,40.0,0.0,0.0,0.0,0.0,33.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,0.17777777777777778,Crystal_Palace_Fulham,Crystal_Palace_Fulham_2022,0.4,2.5,0.0,3.0,2022-12-26,Andy Madley,Selhurst Park,Mon,15:00,"25,176",164,Fulham,Crystal Palace,174.375,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,202.5,5.625,0.0,0.0,1.125,1.125,0.0,5.625,0.0,174.375,174.375,562.5,22.5,140.625,5.625,5.625,0.0,2441.25,427.5,101.25,101.25,562.5,67.5,67.5,562.5,5.625,5.625,562.5,0.0,0.0,11.25,11.25,0.0,174.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,0.0,5.625,45.0,61.875,95.625,22.5,202.5,0.0,5.625,562.5,450.0,225.0,0.0,0.0,0.0,0.0,185.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.0,2.25,14.0625,0.0,16.875,922.5
Harrison Reed,ENG,27,90.0,0,0,0,0,0,0,0,0,88.0,1.0,0,1.0,0.0,0.0,0.1,4.0,0.0,70.0,81.0,86.4,6.0,40.0,1.0,1.0,0.0,1288.0,278.0,28.0,33.0,84.8,31.0,34.0,91.2,9.0,9.0,100.0,0.0,1.0,7.0,1.0,0.0,79.0,2.0,2.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,54.0,26.0,2.0,88.0,0.0,1.0,100.0,166.0,62.0,0.0,0.0,3.0,1.0,60.0,5.0,0,1,1,0,0.0,0.0,0,8.0,0.0,1.0,0.0,False,2022-2023,DM,None,None,None,1.0,Crystal_Palace_Fulham,Crystal_Palace_Fulham_2022,0.4,2.5,0.0,3.0,2022-12-26,Andy Madley,Selhurst Park,Mon,15:00,"25,176",164,Fulham,Crystal Palace,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,1.0,0.0,1.0,0.0,0.0,0.1,4.0,0.0,70.0,81.0,86.4,6.0,40.0,1.0,1.0,0.0,1288.0,278.0,28.0,33.0,84.8,31.0,34.0,91.2,9.0,9.0,100.0,0.0,1.0,7.0,1.0,0.0,79.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,54.0,26.0,2.0,88.0,0.0,1.0,100.0,166.0,62.0,0.0,0.0,3.0,1.0,60.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.4,2.5,0.0,3.0,164.0
Antonee Robinson,USA,25,90.0,0,0,0,0,0,0,0,0,94.0,1.0,0,0.0,0.0,0.0,0.1,2.0,0.0,77.0,90.0,85.6,9.0,54.0,4.0,2.0,1.0,1281.0,344.0,36.0,38.0,94.7,37.0,40.0,92.5,4.0,11.0,36.4,0.1,1.0,9.0,1.0,1.0,81.0,9.0,1.0,0.0,1.0,4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19.0,53.0,23.0,0.0,94.0,50.0,1.0,50.0,371.0,228.0,3.0,0.0,1.0,1.0,66.0,6.0,0,3,0,0,0.0,0.0,0,10.0,2.0,0.0,100.0,False,2022-2023,LB,None,None,None,1.0,Crystal_Palace_Fulham,Crystal_Palace_Fulham_2022,0.4,2.5,0.0,3.0,2022-12-26,Andy Madley,Selhurst Park,Mon,15:00,"25,176",164,Fulham,Crystal Palace,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,1.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,77.0,90.0,85.6,9.0,54.0,4.0,2.0,1.0,1281.0,344.0,36.0,38.0,94.7,37.0,40.0,92.5,4.0,11.0,36.4,0.1,1.0,9.0,1.0,1.0,81.0,9.0,1.0,0.0,1.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19.0,53.0,23.0,0.0,94.0,50.0,1.0,50.0,371.0,228.0,3.0,0.0,1.0,1.0,66.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,100.0,1.0,0.4,2.5,0.0,3.0,164.0
Tim Ream,USA,35,90.0,1,0,0,0,1,1,0,0,84.0,3.0,1,2.0,0.1,0.1,0.0,0.0,0.0,68.0,74.0,91.9,4.0,57.0,1.0,1.0,1.0,1638.0,460.0,7.0,9.0,77.8,44.0,47.0,93.6,17.0,18.0,94.4,0.0,0.0,6.0,0.0,0.0,74.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,2.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,4.0,0.0,0.0,5.0,41.0,40.0,3.0,3.0,84.0,100.0,0.0,0.0,333.0,205.0,0.0,0.0,0.0,1.0,61.0,0.0,0,1,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,2022-2023,CB,None,None,None,1.0,Crystal_Palace_Fulham,Crystal_Palace_Fulham_2022,0.4,2.5,0.0,3.0,2022-12-26,Andy Madley,Selhurst Park,Mon,15:00,"25,176",164,Fulham,Crystal Palace,35.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,84.0,3.0,1.0,2.0,0.1,0.1,0.0,0.0,0.0,68.0,74.0,91.9,4.0,57.0,1.0,1.0,1.0,1638.0,460.0,7.0,9.0,77.8,44.0,47.0,93.6,17.0,18.0,94.4,0.0,0.0,6.0,0.0,0.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,4.0,0.0,0.0,5.0,41.0,40.0,3.0,3.0,84.0,100.0,0.0,0.0,333.0,205.0,0.0,0.0,0.0,1.0,61.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,0.4,2.5,0.0,3.0,164.0
Issa Diop,FRA,25,90.0,0,0,0,0,1,1,0,0,83.0,2.0,5,0.0,0.0,0.0,0.0,0.0,0.0,61.0,74.0,82.4,8.0,48.0,1.0,0.0,0.0,1123.0,439.0,23.0,25.0,92.0,32.0,37.0,86.5,5.0,11.0,45.5,0.0,0.0,4.0,0.0,0.0,72.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,28.0,53.0,4.0,2.0,83.0,0.0,0.0,0.0,324.0,213.0,1.0,0.0,0.0,0.0,50.0,0.0,0,1,0,0,0.0,0.0,0,9.0,1.0,0.0,100.0,False,2022-2023,CB,None,None,None,1.0,Crystal_Palace_Fulham,Crystal_Palace_Fulham_2022,0.4,2.5,0.0,3.0,2022-12-26,Andy Madley,Selhurst Park,Mon,15:00,"25,176",164,Fulham,Crystal Palace,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,83.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,74.0,82.4,8.0,48.0,1.0,0.0,0.0,1123.0,439.0,23.0,25.0,92.0,32.0,37.0,86.5,5.0,11.0,45.5,0.0,0.0,4.0,0.0,0.0,72.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,28.0,53.0,4.0,2.0,83.0,0.0,0.0,0.0,324.0,213.0,1.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,0.4,2.5,0.0,3.0,164.0
Kenny Tete,NED,27,90.0,0,0,0,0,1,1,0,0,100.0,2.0,1,1.0,0.1,0.1,0.2,7.0,1.0,66.0,92.0,71.7,14.0,56.0,12.0,0.0,0.0,883.0,309.0,45.0,51.0,88.2,18.0,28.0,64.3,2.0,8.0,25.0,0.2,3.0,4.0,3.0,2.0,82.0,9.0,0.0,1.0,2.0,11,9.0,0.0,0.0,0.0,0.0,1.0,2.0,1,0.0,0.0,2.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,10.0,50.0,40.0,5.0,100.0,0.0,0.0,0.0,499.0,362.0,5.0,1.0,0.0,0.0,69.0,10.0,0,3,2,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2022-2023,RB,None,None,None,1.0,Crystal_Palace_Fulham,Crystal_Palace_Fulham_2022,0.4,2.5,0.0,3.0,2022-12-26,Andy Madley,Selhurst Park,Mon,15:00,"25,176",164,Fulham,Crystal Palace,27.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,2.0,1.0,1.0,0.1,0.1,0.2,7.0,1.0,66.0,92.0,71.7,14.0,56.0,12.0,0.0,0.0,883.0,309.0,45.0,51.0,88.2,18.0,28.0,64.3,2.0,8.0,25.0,0.2,3.0,4.0,3.0,2.0,82.0,9.0,0.0,1.0,2.0,11.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,10.0,50.0,40.0,5.0,100.0,0.0,0.0,0.0,499.0,362.0,5.0,1.0,0.0,0.0,69.0,10.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.4,2.5,0.0,3.0,164.0
Bernd Leno,GER,30,90.0,0,0,0,0,0,0,0,0,37.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,37.0,86.5,0.0,24.0,0.0,0.0,0.0,671.0,308.0,10.0,10.0,100.0,17.0,17.0,100.0,5.0,10.0,50.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,81.0,33.0,0.0,0.0,0.0,0.0,28.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,GK,None,None,None,1.0,Crystal_Palace_Fulham,Crystal_Palace_Fulham_2022,0.4,2.5,0.0,3.0,2022-12-26,Andy Madley,Selhurst Park,Mon,15:00,"25,176",164,Fulham,Crystal Palace,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,37.0,86.5,0.0,24.0,0.0,0.0,0.0,671.0,308.0,10.0,10.0,100.0,17.0,17.0,100.0,5.0,10.0,50.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,81.0,33.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4,2.5,0.0,3.0,164.0
Aleksandar Mitrovic,SRB,28,90.0,2,0,1,1,2,1,0,0,32.0,0.0,0,1.0,1.2,0.4,0.0,1.0,1.0,12.0,21.0,57.1,2.0,12.0,2.0,1.0,0.0,124.0,63.0,7.0,11.0,63.6,2.0,3.0,66.7,0.0,2.0,0.0,0.1,0.0,1.0,1.0,0.0,20.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15.0,17.0,5.0,31.0,0.0,1.0,100.0,44.0,29.0,1.0,0.0,4.0,0.0,20.0,3.0,0,0,2,0,0.0,0.0,0,1.0,1.0,6.0,14.3,True,2022-2023,FW,None,None,None,1.0,Crystal_Palace_Fulham,Crystal_Palace_Fulham_2022,1.7,1.6,2.0,2.0,2023-05-20,Joshua Smith,Craven Cottage,Sat,15:00,"24,356",408,draw,draw,28.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,32.0,0.0,0.0,1.0,1.2,0.4,0.0,1.0,1.0,12.0,21.0,57.1,2.0,12.0,2.0,1.0,0.0,124.0,63.0,7.0,11.0,63.6,2.0,3.0,66.7,0.0,2.0,0.0,0.1,0.0,1.0,1.0,0.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15.0,17.0,5.0,31.0,0.0,1.0,100.0,44.0,29.0,1.0,0.0,4.0,0.0,20.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,14.3,1.0,1.7,1.6,2.0,2.0,408.0
Willian,BRA,34,90.0,0,1,0,0,2,2,0,0,41.0,1.0,0,1.0,0.1,0.1,0.3,5.0,1.0,21.0,35.0,60.0,3.0,23.0,5.0,2.0,2.0,408.0,117.0,12.0,16.0,75.0,2.0,3.0,66.7,6.0,13.0,46.2,0.2,4.0,0.0,1.0,0.0,29.0,6.0,3.0,0.0,0.0,7,0.0,3.0,1.0,2.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,11.0,26.0,5.0,41.0,100.0,0.0,0.0,278.0,175.0,3.0,1.0,0.0,1.0,27.0,6.0,0,0,0,1,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2022-2023,LW,None,None,None,1.0,Crystal_Palace_Fulham,Crystal_Palace_Fulham_2022,1.7,1.6,2.0,2.0,2023-05-20,Joshua Smith,Craven Cottage,Sat,15:00,"24,356",408,draw,draw,34.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,41.0,1.0,0.0,1.0,0.1,0.1,0.3,5.0,1.0,21.0,35.0,60.0,3.0,23.0,5.0,2.0,2.0,408.0,117.0,12.0,16.0,75.0,2.0,3.0,66.7,6.0,13.0,46.2,0.2,4.0,0.0,1.0,0.0,29.0,6.0,3.0,0.0,0.0,7.0,0.0,3.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,11.0,26.0,5.0,41.0,100.0,0.0,0.0,278.0,175.0,3.0,1.0,0.0,1.0,27.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.7,1.6,2.0,2.0,408.0
