player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Aymeric Laporte,ESP,27,90.0,0,0,0,0,1,0,0,0,84.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,81.0,96.3,9.0,73.0,4.0,0.0,0.0,1273.0,385.0,40.0,41.0,97.6,33.0,34.0,97.1,5.0,6.0,83.3,0.0,0.0,21.0,0.0,0.0,79.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,17.0,61.0,6.0,1.0,84.0,0.0,0.0,0.0,414.0,349.0,3.0,0.0,0.0,0.0,76.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Manchester City,Brentford,24,2021-2022,CB,None,None,None,2021,1.0,Brentford_Manchester_City,Brentford_Manchester_City_2021,Manchester City,Brentford,2021,24,Manchester City,1.9,0.4,Brentford,2.0,0.0,2022-02-09,Darren England,Etihad Stadium,Wed,19:45,"51,658",247,Manchester City,Brentford,Manchester City,Brentford,Brentford_Manchester_City,Brentford_Manchester City_2021,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,81.0,96.3,9.0,73.0,4.0,0.0,0.0,1273.0,385.0,40.0,41.0,97.6,33.0,34.0,97.1,5.0,6.0,83.3,0.0,0.0,21.0,0.0,0.0,79.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,17.0,61.0,6.0,1.0,84.0,0.0,0.0,0.0,414.0,349.0,3.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.9,0.4,2.0,0.0,247.0
Ruben Dias,POR,24,90.0,0,0,0,0,0,0,0,0,86.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,75.0,81.0,92.6,6.0,66.0,3.0,0.0,0.0,1470.0,536.0,19.0,22.0,86.4,52.0,54.0,96.3,4.0,5.0,80.0,0.1,1.0,8.0,0.0,0.0,77.0,4.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,21.0,64.0,1.0,1.0,86.0,0.0,0.0,0.0,355.0,227.0,0.0,0.0,1.0,0.0,69.0,0.0,0,1,0,0,0.0,0.0,0,1.0,2.0,1.0,66.7,True,Manchester City,Brentford,24,2021-2022,CB,None,None,None,2021,1.0,Brentford_Manchester_City,Brentford_Manchester_City_2021,Manchester City,Brentford,2021,24,Manchester City,1.9,0.4,Brentford,2.0,0.0,2022-02-09,Darren England,Etihad Stadium,Wed,19:45,"51,658",247,Manchester City,Brentford,Manchester City,Brentford,Brentford_Manchester_City,Brentford_Manchester City_2021,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,75.0,81.0,92.6,6.0,66.0,3.0,0.0,0.0,1470.0,536.0,19.0,22.0,86.4,52.0,54.0,96.3,4.0,5.0,80.0,0.1,1.0,8.0,0.0,0.0,77.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,21.0,64.0,1.0,1.0,86.0,0.0,0.0,0.0,355.0,227.0,0.0,0.0,1.0,0.0,69.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,66.7,1.0,1.9,0.4,2.0,0.0,247.0
John Stones,ENG,27,90.0,0,0,0,0,0,0,0,0,115.0,0.0,1,0.0,0.0,0.0,0.0,2.0,0.0,97.0,111.0,87.4,12.0,85.0,10.0,2.0,2.0,1640.0,275.0,49.0,53.0,92.5,42.0,48.0,87.5,6.0,8.0,75.0,0.1,0.0,17.0,1.0,0.0,101.0,10.0,0.0,0.0,2.0,1,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,13.0,77.0,26.0,1.0,115.0,100.0,0.0,0.0,530.0,382.0,11.0,0.0,1.0,0.0,85.0,2.0,0,0,0,0,0.0,0.0,0,3.0,9.0,1.0,90.0,True,Manchester City,Brentford,24,2021-2022,RB,None,None,None,2021,1.0,Brentford_Manchester_City,Brentford_Manchester_City_2021,Manchester City,Brentford,2021,24,Manchester City,1.9,0.4,Brentford,2.0,0.0,2022-02-09,Darren England,Etihad Stadium,Wed,19:45,"51,658",247,Manchester City,Brentford,Manchester City,Brentford,Brentford_Manchester_City,Brentford_Manchester City_2021,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,97.0,111.0,87.4,12.0,85.0,10.0,2.0,2.0,1640.0,275.0,49.0,53.0,92.5,42.0,48.0,87.5,6.0,8.0,75.0,0.1,0.0,17.0,1.0,0.0,101.0,10.0,0.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,13.0,77.0,26.0,1.0,115.0,100.0,0.0,0.0,530.0,382.0,11.0,0.0,1.0,0.0,85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,90.0,1.0,1.9,0.4,2.0,0.0,247.0
Ederson,BRA,28,90.0,0,0,0,0,0,0,0,0,27.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,27.0,59.3,0.0,17.0,0.0,0.0,0.0,357.0,228.0,2.0,2.0,100.0,12.0,13.0,92.3,2.0,12.0,16.7,0.0,0.0,0.0,0.0,0.0,22.0,5.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,66.0,35.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,Manchester City,Brentford,24,2021-2022,GK,None,None,None,2021,1.0,Brentford_Manchester_City,Brentford_Manchester_City_2021,Manchester City,Brentford,2021,24,Manchester City,1.9,0.4,Brentford,2.0,0.0,2022-02-09,Darren England,Etihad Stadium,Wed,19:45,"51,658",247,Manchester City,Brentford,Manchester City,Brentford,Brentford_Manchester_City,Brentford_Manchester City_2021,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,27.0,59.3,0.0,17.0,0.0,0.0,0.0,357.0,228.0,2.0,2.0,100.0,12.0,13.0,92.3,2.0,12.0,16.7,0.0,0.0,0.0,0.0,0.0,22.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,66.0,35.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.9,0.4,2.0,0.0,247.0
Saman Ghoddos,IRN,28,61.0,0,0,0,0,0,0,0,0,22.0,0.0,0,0.0,0.0,0.0,0.2,2.0,0.0,14.0,19.0,73.7,1.0,16.0,1.0,0.0,0.0,169.0,42.0,12.0,15.0,80.0,2.0,3.0,66.7,0.0,0.0,0.0,0.2,1.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,14.0,6.0,0.0,22.0,0.0,0.0,0.0,83.0,20.0,0.0,0.0,2.0,0.0,15.0,1.0,0,0,1,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,Brentford,Manchester City,24,2021-2022,FW,None,None,None,2021,0.6777777777777778,Brentford_Manchester_City,Brentford_Manchester_City_2021,Manchester City,Brentford,2021,24,Manchester City,1.9,0.4,Brentford,2.0,0.0,2022-02-09,Darren England,Etihad Stadium,Wed,19:45,"51,658",247,Manchester City,Brentford,Manchester City,Brentford,Brentford_Manchester_City,Brentford_Manchester City_2021,41.31147540983606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.459016393442624,0.0,0.0,0.0,0.0,0.0,0.29508196721311475,2.9508196721311473,0.0,20.65573770491803,28.0327868852459,108.73770491803279,1.4754098360655736,23.606557377049178,1.4754098360655736,0.0,0.0,249.34426229508196,61.967213114754095,17.704918032786885,22.131147540983605,118.0327868852459,2.9508196721311473,4.426229508196721,98.40983606557377,0.0,0.0,0.0,0.29508196721311475,1.4754098360655736,0.0,1.4754098360655736,0.0,25.08196721311475,1.4754098360655736,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,2.9508196721311473,20.65573770491803,8.852459016393443,0.0,32.459016393442624,0.0,0.0,0.0,122.45901639344261,29.508196721311474,0.0,0.0,2.9508196721311473,0.0,22.131147540983605,1.4754098360655736,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,7.377049180327869,1.4754098360655736,1.4754098360655736,73.77049180327869,1.0,2.80327868852459,0.5901639344262295,2.9508196721311473,0.0,364.4262295081967
Bryan Mbeumo,CMR,22,29.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,0.0,6.0,0.0,1.0,1.0,63.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,8.0,100.0,0.0,0.0,58.0,4.0,1.0,1.0,1.0,0.0,4.0,1.0,0,0,1,1,0.0,0.0,0,2.0,0.0,1.0,0.0,False,Brentford,Manchester City,24,2021-2022,FW,None,None,None,2021,0.32222222222222224,Brentford_Manchester_City,Brentford_Manchester_City_2021,Manchester City,Brentford,2021,24,Manchester City,1.9,0.4,Brentford,2.0,0.0,2022-02-09,Darren England,Etihad Stadium,Wed,19:45,"51,658",247,Manchester City,Brentford,Manchester City,Brentford,Brentford_Manchester_City,Brentford_Manchester City_2021,68.27586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.82758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413793103448276,18.620689655172413,207.0,0.0,18.620689655172413,0.0,3.103448275862069,3.103448275862069,195.51724137931032,0.0,0.0,0.0,0.0,9.310344827586206,9.310344827586206,310.34482758620686,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,12.413793103448276,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,12.413793103448276,6.206896551724138,3.103448275862069,24.82758620689655,310.34482758620686,0.0,0.0,180.0,12.413793103448276,3.103448275862069,3.103448275862069,3.103448275862069,0.0,12.413793103448276,3.103448275862069,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,6.206896551724138,0.0,3.103448275862069,0.0,1.0,5.896551724137931,1.2413793103448276,6.206896551724138,0.0,766.5517241379309
Sergi Canos,ESP,25,61.0,0,0,0,0,0,0,0,0,20.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,7.0,17.0,41.2,0.0,12.0,1.0,1.0,1.0,79.0,17.0,3.0,6.0,50.0,2.0,5.0,40.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,8.0,5.0,0.0,20.0,100.0,0.0,0.0,99.0,50.0,1.0,0.0,0.0,0.0,10.0,2.0,0,1,0,3,0.0,0.0,0,6.0,0.0,1.0,0.0,False,Brentford,Manchester City,24,2021-2022,FW,None,None,None,2021,0.6777777777777778,Brentford_Manchester_City,Brentford_Manchester_City_2021,Manchester City,Brentford,2021,24,Manchester City,1.9,0.4,Brentford,2.0,0.0,2022-02-09,Darren England,Etihad Stadium,Wed,19:45,"51,658",247,Manchester City,Brentford,Manchester City,Brentford,Brentford_Manchester_City,Brentford_Manchester City_2021,36.885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.508196721311474,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,10.327868852459016,25.08196721311475,60.786885245901644,0.0,17.704918032786885,1.4754098360655736,1.4754098360655736,1.4754098360655736,116.55737704918032,25.08196721311475,4.426229508196721,8.852459016393443,73.77049180327869,2.9508196721311473,7.377049180327869,59.01639344262295,0.0,1.4754098360655736,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,23.606557377049178,1.4754098360655736,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,0.0,2.9508196721311473,11.803278688524589,11.803278688524589,7.377049180327869,0.0,29.508196721311474,147.54098360655738,0.0,0.0,146.0655737704918,73.77049180327869,1.4754098360655736,0.0,0.0,0.0,14.754098360655737,2.9508196721311473,0.0,1.4754098360655736,0.0,4.426229508196721,0.0,0.0,0.0,8.852459016393443,0.0,1.4754098360655736,0.0,1.0,2.80327868852459,0.5901639344262295,2.9508196721311473,0.0,364.4262295081967
Josh Dasilva,ENG,23,29.0,0,0,0,0,0,0,0,0,14.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,80.0,2.0,7.0,0.0,0.0,0.0,168.0,96.0,1.0,1.0,100.0,5.0,6.0,83.3,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,5.0,5.0,4.0,1.0,14.0,0.0,0.0,0.0,61.0,26.0,0.0,0.0,1.0,1.0,4.0,1.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,Brentford,Manchester City,24,2021-2022,CM,FW,None,None,2021,0.32222222222222224,Brentford_Manchester_City,Brentford_Manchester_City_2021,Manchester City,Brentford,2021,24,Manchester City,1.9,0.4,Brentford,2.0,0.0,2022-02-09,Darren England,Etihad Stadium,Wed,19:45,"51,658",247,Manchester City,Brentford,Manchester City,Brentford,Brentford_Manchester_City,Brentford_Manchester City_2021,71.37931034482759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44827586206896,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,0.0,24.82758620689655,31.034482758620687,248.2758620689655,6.206896551724138,21.72413793103448,0.0,0.0,0.0,521.3793103448276,297.9310344827586,3.103448275862069,3.103448275862069,310.34482758620686,15.517241379310343,18.620689655172413,258.5172413793103,3.103448275862069,6.206896551724138,155.17241379310343,0.0,0.0,3.103448275862069,0.0,0.0,31.034482758620687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,9.310344827586206,15.517241379310343,15.517241379310343,12.413793103448276,3.103448275862069,43.44827586206896,0.0,0.0,0.0,189.3103448275862,80.6896551724138,0.0,0.0,3.103448275862069,3.103448275862069,12.413793103448276,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.517241379310343,0.0,0.0,0.0,1.0,5.896551724137931,1.2413793103448276,6.206896551724138,0.0,766.5517241379309
Mathias Jensen,DEN,26,90.0,0,0,0,0,1,0,0,0,36.0,4.0,0,3.0,0.0,0.0,0.0,4.0,0.0,13.0,25.0,52.0,0.0,15.0,0.0,0.0,0.0,228.0,81.0,6.0,8.0,75.0,3.0,6.0,50.0,2.0,6.0,33.3,0.2,0.0,1.0,0.0,0.0,21.0,3.0,0.0,0.0,0.0,3,0.0,3.0,3.0,0.0,0.0,1.0,2.0,2,1.0,1.0,2.0,4.0,5.0,80.0,1.0,0.0,3.0,4.0,1.0,0.0,1.0,10.0,17.0,10.0,0.0,36.0,0.0,0.0,0.0,55.0,20.0,0.0,0.0,1.0,0.0,15.0,0.0,0,1,0,2,0.0,0.0,0,5.0,0.0,0.0,0.0,False,Brentford,Manchester City,24,2021-2022,CM,None,None,None,2021,1.0,Brentford_Manchester_City,Brentford_Manchester_City_2021,Manchester City,Brentford,2021,24,Manchester City,1.9,0.4,Brentford,2.0,0.0,2022-02-09,Darren England,Etihad Stadium,Wed,19:45,"51,658",247,Manchester City,Brentford,Manchester City,Brentford,Brentford_Manchester_City,Brentford_Manchester City_2021,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.0,4.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,13.0,25.0,52.0,0.0,15.0,0.0,0.0,0.0,228.0,81.0,6.0,8.0,75.0,3.0,6.0,50.0,2.0,6.0,33.3,0.2,0.0,1.0,0.0,0.0,21.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,5.0,80.0,1.0,0.0,3.0,4.0,1.0,0.0,1.0,10.0,17.0,10.0,0.0,36.0,0.0,0.0,0.0,55.0,20.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.9,0.4,2.0,0.0,247.0
Christian Norgaard,DEN,27,90.0,0,0,0,0,0,0,0,0,38.0,3.0,3,2.0,0.0,0.0,0.0,1.0,0.0,18.0,25.0,72.0,1.0,14.0,0.0,2.0,1.0,213.0,101.0,13.0,16.0,81.3,4.0,7.0,57.1,0.0,0.0,0.0,0.1,1.0,4.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,11.0,26.0,2.0,1.0,38.0,50.0,1.0,50.0,37.0,17.0,0.0,0.0,1.0,0.0,15.0,0.0,0,1,1,0,0.0,0.0,0,4.0,2.0,3.0,40.0,False,Brentford,Manchester City,24,2021-2022,CM,None,None,None,2021,1.0,Brentford_Manchester_City,Brentford_Manchester_City_2021,Manchester City,Brentford,2021,24,Manchester City,1.9,0.4,Brentford,2.0,0.0,2022-02-09,Darren England,Etihad Stadium,Wed,19:45,"51,658",247,Manchester City,Brentford,Manchester City,Brentford,Brentford_Manchester_City,Brentford_Manchester City_2021,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,18.0,25.0,72.0,1.0,14.0,0.0,2.0,1.0,213.0,101.0,13.0,16.0,81.3,4.0,7.0,57.1,0.0,0.0,0.0,0.1,1.0,4.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,11.0,26.0,2.0,1.0,38.0,50.0,1.0,50.0,37.0,17.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,40.0,1.0,1.9,0.4,2.0,0.0,247.0
Frank Onyeka,NGA,24,69.0,0,0,0,0,3,2,0,0,23.0,1.0,0,0.0,0.2,0.2,0.0,0.0,0.0,9.0,12.0,75.0,0.0,8.0,0.0,0.0,0.0,74.0,14.0,7.0,10.0,70.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,4.0,0.0,4.0,9.0,8.0,6.0,2.0,23.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,1.0,0.0,9.0,0.0,0,1,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Brentford,Manchester City,24,2021-2022,CM,None,None,None,2021,0.7666666666666667,Brentford_Manchester_City,Brentford_Manchester_City_2021,Manchester City,Brentford,2021,24,Manchester City,1.9,0.4,Brentford,2.0,0.0,2022-02-09,Darren England,Etihad Stadium,Wed,19:45,"51,658",247,Manchester City,Brentford,Manchester City,Brentford,Brentford_Manchester_City,Brentford_Manchester City_2021,31.304347826086953,0.0,0.0,0.0,0.0,3.913043478260869,2.608695652173913,0.0,0.0,29.999999999999996,1.3043478260869565,0.0,0.0,0.2608695652173913,0.2608695652173913,0.0,0.0,0.0,11.739130434782608,15.652173913043477,97.82608695652173,0.0,10.434782608695652,0.0,0.0,0.0,96.52173913043478,18.26086956521739,9.130434782608695,13.043478260869565,91.30434782608695,1.3043478260869565,1.3043478260869565,130.43478260869566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.652173913043477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,1.3043478260869565,2.608695652173913,65.21739130434783,1.3043478260869565,0.0,0.0,1.3043478260869565,5.217391304347826,0.0,5.217391304347826,11.739130434782608,10.434782608695652,7.826086956521738,2.608695652173913,29.999999999999996,0.0,0.0,0.0,18.26086956521739,13.043478260869565,0.0,0.0,1.3043478260869565,0.0,11.739130434782608,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,1.0,2.4782608695652173,0.5217391304347826,2.608695652173913,0.0,322.17391304347825
