player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Fabian Delph,ENG,29,88.0,0,0,0,0,1,1,0,1,107.0,2.0,1,0.0,0.0,0.0,0.0,3.0,0.0,85.0,99.0,85.9,9.0,78.0,4.0,1.0,1.0,1457.0,352.0,48.0,48.0,100.0,26.0,28.0,92.9,10.0,19.0,52.6,0.1,1.0,10.0,2.0,0.0,93.0,6.0,1.0,0.0,3.0,1,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,2.0,0.0,3.0,8.0,68.0,31.0,0.0,107.0,100.0,0.0,0.0,444.0,263.0,3.0,0.0,3.0,0.0,76.0,2.0,0,2,0,0,0.0,0.0,0,7.0,3.0,1.0,75.0,False,2018-2019,LB,None,None,None,0.9777777777777777,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2018,1.3,1.4,2.0,1.0,2018-12-26,Mike Dean,King Power Stadium,Wed,15:00,"32,090",202,Leicester City,Manchester City,29.65909090909091,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,1.0227272727272727,109.43181818181819,2.0454545454545454,1.0227272727272727,0.0,0.0,0.0,0.0,3.0681818181818183,0.0,86.93181818181819,101.25,87.85227272727273,9.204545454545455,79.77272727272728,4.090909090909091,1.0227272727272727,1.0227272727272727,1490.1136363636365,360.0,49.09090909090909,49.09090909090909,102.27272727272728,26.590909090909093,28.636363636363637,95.01136363636364,10.227272727272728,19.431818181818183,53.79545454545455,0.10227272727272728,1.0227272727272727,10.227272727272728,2.0454545454545454,0.0,95.11363636363636,6.136363636363637,1.0227272727272727,0.0,3.0681818181818183,1.0227272727272727,5.113636363636364,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,1.0227272727272727,0.0,1.0227272727272727,2.0454545454545454,3.0681818181818183,68.2159090909091,1.0227272727272727,0.0,0.0,3.0681818181818183,2.0454545454545454,0.0,3.0681818181818183,8.181818181818182,69.54545454545455,31.704545454545457,0.0,109.43181818181819,102.27272727272728,0.0,0.0,454.0909090909091,268.97727272727275,3.0681818181818183,0.0,3.0681818181818183,0.0,77.72727272727273,2.0454545454545454,0.0,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,7.159090909090909,3.0681818181818183,1.0227272727272727,76.70454545454545,1.0,1.3295454545454546,1.4318181818181819,2.0454545454545454,1.0227272727272727,206.5909090909091
Aymeric Laporte,ESP,24,90.0,0,0,0,0,0,0,0,0,82.0,1.0,1,1.0,0.0,0.0,0.0,2.0,1.0,66.0,74.0,89.2,13.0,60.0,4.0,0.0,0.0,1268.0,523.0,27.0,30.0,90.0,30.0,32.0,93.8,8.0,11.0,72.7,0.1,0.0,11.0,1.0,0.0,73.0,1.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,2.0,0.0,5.0,27.0,49.0,6.0,1.0,82.0,0.0,0.0,0.0,416.0,315.0,4.0,0.0,1.0,0.0,59.0,0.0,0,0,1,0,0.0,0.0,0,7.0,1.0,5.0,16.7,False,2018-2019,CB,None,None,None,1.0,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2018,1.3,1.4,2.0,1.0,2018-12-26,Mike Dean,King Power Stadium,Wed,15:00,"32,090",202,Leicester City,Manchester City,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,66.0,74.0,89.2,13.0,60.0,4.0,0.0,0.0,1268.0,523.0,27.0,30.0,90.0,30.0,32.0,93.8,8.0,11.0,72.7,0.1,0.0,11.0,1.0,0.0,73.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,2.0,0.0,5.0,27.0,49.0,6.0,1.0,82.0,0.0,0.0,0.0,416.0,315.0,4.0,0.0,1.0,0.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,5.0,16.7,1.0,1.3,1.4,2.0,1.0,202.0
John Stones,ENG,24,90.0,0,0,0,0,0,0,1,0,77.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,63.0,71.0,88.7,2.0,54.0,2.0,0.0,0.0,1095.0,327.0,26.0,28.0,92.9,34.0,35.0,97.1,3.0,8.0,37.5,0.0,0.0,1.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,6.0,27.0,50.0,0.0,0.0,77.0,0.0,0.0,0.0,275.0,170.0,0.0,0.0,0.0,0.0,60.0,0.0,0,1,1,0,0.0,0.0,0,6.0,2.0,2.0,50.0,False,2018-2019,CB,None,None,None,1.0,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2018,1.3,1.4,2.0,1.0,2018-12-26,Mike Dean,King Power Stadium,Wed,15:00,"32,090",202,Leicester City,Manchester City,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,77.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63.0,71.0,88.7,2.0,54.0,2.0,0.0,0.0,1095.0,327.0,26.0,28.0,92.9,34.0,35.0,97.1,3.0,8.0,37.5,0.0,0.0,1.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,6.0,27.0,50.0,0.0,0.0,77.0,0.0,0.0,0.0,275.0,170.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,1.0,1.3,1.4,2.0,1.0,202.0
Danilo,BRA,27,90.0,0,0,0,0,2,0,0,0,102.0,1.0,1,1.0,0.1,0.1,0.0,2.0,0.0,79.0,93.0,84.9,12.0,50.0,1.0,2.0,2.0,1245.0,337.0,44.0,47.0,93.6,31.0,34.0,91.2,3.0,9.0,33.3,0.0,0.0,8.0,0.0,0.0,75.0,17.0,1.0,0.0,0.0,0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,15.0,60.0,27.0,0.0,102.0,100.0,0.0,0.0,205.0,141.0,5.0,0.0,1.0,1.0,56.0,0.0,0,0,1,0,0.0,0.0,0,5.0,4.0,4.0,50.0,False,2018-2019,RB,None,None,None,1.0,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2018,1.3,1.4,2.0,1.0,2018-12-26,Mike Dean,King Power Stadium,Wed,15:00,"32,090",202,Leicester City,Manchester City,27.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,102.0,1.0,1.0,1.0,0.1,0.1,0.0,2.0,0.0,79.0,93.0,84.9,12.0,50.0,1.0,2.0,2.0,1245.0,337.0,44.0,47.0,93.6,31.0,34.0,91.2,3.0,9.0,33.3,0.0,0.0,8.0,0.0,0.0,75.0,17.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,15.0,60.0,27.0,0.0,102.0,100.0,0.0,0.0,205.0,141.0,5.0,0.0,1.0,1.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,50.0,1.0,1.3,1.4,2.0,1.0,202.0
Ederson,BRA,25,90.0,0,0,0,0,0,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,22.0,86.4,0.0,14.0,0.0,0.0,0.0,519.0,418.0,3.0,3.0,100.0,11.0,12.0,91.7,5.0,7.0,71.4,0.0,0.0,1.0,0.0,0.0,16.0,6.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,49.0,33.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,GK,None,None,None,1.0,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2018,1.3,1.4,2.0,1.0,2018-12-26,Mike Dean,King Power Stadium,Wed,15:00,"32,090",202,Leicester City,Manchester City,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,22.0,86.4,0.0,14.0,0.0,0.0,0.0,519.0,418.0,3.0,3.0,100.0,11.0,12.0,91.7,5.0,7.0,71.4,0.0,0.0,1.0,0.0,0.0,16.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,49.0,33.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,1.4,2.0,1.0,202.0
Sergio Aguero,ARG,30,86.0,0,0,0,0,2,2,0,0,24.0,0.0,1,0.0,0.2,0.2,0.0,0.0,0.0,15.0,16.0,93.8,1.0,14.0,0.0,1.0,1.0,182.0,17.0,11.0,11.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,18.0,4.0,24.0,100.0,0.0,0.0,31.0,2.0,0.0,0.0,2.0,2.0,18.0,5.0,0,1,0,1,0.0,0.0,0,2.0,1.0,4.0,20.0,True,2018-2019,FW,None,None,None,0.9555555555555556,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2018,1.0,0.5,1.0,0.0,2019-05-06,Mike Dean,Etihad Stadium,Mon,20:00,"54,506",413,Manchester City,Leicester City,31.3953488372093,0.0,0.0,0.0,0.0,2.093023255813953,2.093023255813953,0.0,0.0,25.11627906976744,0.0,1.0465116279069766,0.0,0.20930232558139536,0.20930232558139536,0.0,0.0,0.0,15.69767441860465,16.744186046511626,98.16279069767441,1.0465116279069766,14.651162790697674,0.0,1.0465116279069766,1.0465116279069766,190.46511627906975,17.790697674418603,11.511627906976743,11.511627906976743,104.65116279069767,3.13953488372093,4.186046511627906,78.48837209302326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.651162790697674,2.093023255813953,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,6.27906976744186,18.83720930232558,4.186046511627906,25.11627906976744,104.65116279069767,0.0,0.0,32.44186046511628,2.093023255813953,0.0,0.0,2.093023255813953,2.093023255813953,18.83720930232558,5.232558139534883,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,0.0,0.0,2.093023255813953,1.0465116279069766,4.186046511627906,20.930232558139533,1.0,1.0465116279069766,0.5232558139534883,1.0465116279069766,0.0,432.20930232558135
Gabriel Jesus,BRA,22,4.0,0,0,0,0,0,0,1,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,1.0,2.0,4.0,0.0,0,1,2,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2018-2019,FW,None,None,None,0.044444444444444446,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2018,1.0,0.5,1.0,0.0,2019-05-06,Mike Dean,Etihad Stadium,Mon,20:00,"54,506",413,Manchester City,Leicester City,495.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,112.5,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,45.0,0.0,90.0,0.0,0.0,0.0,157.5,45.0,0.0,0.0,22.5,45.0,90.0,0.0,0.0,22.5,45.0,0.0,0.0,0.0,0.0,22.5,0.0,45.0,0.0,1.0,22.5,11.25,22.5,0.0,9292.5
Raheem Sterling,ENG,24,90.0,0,0,0,0,3,0,0,0,52.0,1.0,0,0.0,0.4,0.4,0.0,2.0,0.0,32.0,40.0,80.0,1.0,39.0,6.0,5.0,2.0,406.0,86.0,26.0,29.0,89.7,5.0,6.0,83.3,1.0,3.0,33.3,0.1,1.0,0.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,11.0,39.0,11.0,52.0,40.0,3.0,60.0,266.0,167.0,3.0,4.0,2.0,1.0,44.0,23.0,0,2,0,1,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2018-2019,LW,RW,None,None,1.0,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2018,1.0,0.5,1.0,0.0,2019-05-06,Mike Dean,Etihad Stadium,Mon,20:00,"54,506",413,Manchester City,Leicester City,24.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,52.0,1.0,0.0,0.0,0.4,0.4,0.0,2.0,0.0,32.0,40.0,80.0,1.0,39.0,6.0,5.0,2.0,406.0,86.0,26.0,29.0,89.7,5.0,6.0,83.3,1.0,3.0,33.3,0.1,1.0,0.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,11.0,39.0,11.0,52.0,40.0,3.0,60.0,266.0,167.0,3.0,4.0,2.0,1.0,44.0,23.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,413.0
Bernardo Silva,POR,24,90.0,0,0,0,0,5,1,0,0,68.0,2.0,0,1.0,0.2,0.2,0.0,6.0,0.0,41.0,55.0,74.5,3.0,44.0,9.0,6.0,3.0,641.0,91.0,22.0,28.0,78.6,16.0,19.0,84.2,3.0,5.0,60.0,0.1,1.0,0.0,2.0,0.0,54.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,10.0,54.0,11.0,68.0,50.0,3.0,50.0,380.0,265.0,6.0,5.0,1.0,2.0,52.0,21.0,0,1,1,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2018-2019,RW,RM,None,None,1.0,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2018,1.0,0.5,1.0,0.0,2019-05-06,Mike Dean,Etihad Stadium,Mon,20:00,"54,506",413,Manchester City,Leicester City,24.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,68.0,2.0,0.0,1.0,0.2,0.2,0.0,6.0,0.0,41.0,55.0,74.5,3.0,44.0,9.0,6.0,3.0,641.0,91.0,22.0,28.0,78.6,16.0,19.0,84.2,3.0,5.0,60.0,0.1,1.0,0.0,2.0,0.0,54.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,10.0,54.0,11.0,68.0,50.0,3.0,50.0,380.0,265.0,6.0,5.0,1.0,2.0,52.0,21.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,1.0,0.5,1.0,0.0,413.0
David Silva,ESP,33,89.0,0,0,0,0,1,0,1,0,63.0,1.0,2,0.0,0.0,0.0,0.3,2.0,0.0,42.0,55.0,76.4,10.0,30.0,0.0,0.0,0.0,637.0,181.0,23.0,29.0,79.3,18.0,21.0,85.7,1.0,2.0,50.0,0.4,1.0,3.0,1.0,0.0,53.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,9.0,22.0,32.0,3.0,63.0,0.0,0.0,0.0,91.0,31.0,0.0,0.0,1.0,0.0,42.0,5.0,0,3,0,0,0.0,0.0,0,5.0,2.0,4.0,33.3,True,2018-2019,LM,None,None,None,0.9888888888888889,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2018,1.0,0.5,1.0,0.0,2019-05-06,Mike Dean,Etihad Stadium,Mon,20:00,"54,506",413,Manchester City,Leicester City,33.37078651685393,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,63.70786516853932,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,0.3033707865168539,2.0224719101123596,0.0,42.47191011235955,55.61797752808989,77.25842696629213,10.112359550561797,30.337078651685392,0.0,0.0,0.0,644.1573033707865,183.03370786516854,23.258426966292134,29.325842696629213,80.19101123595505,18.202247191011235,21.235955056179776,86.66292134831461,1.0112359550561798,2.0224719101123596,50.561797752808985,0.4044943820224719,1.0112359550561798,3.033707865168539,1.0112359550561798,0.0,53.59550561797752,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,3.033707865168539,2.0224719101123596,0.0,1.0112359550561798,9.101123595505618,22.247191011235955,32.359550561797754,3.033707865168539,63.70786516853932,0.0,0.0,0.0,92.02247191011236,31.34831460674157,0.0,0.0,1.0112359550561798,0.0,42.47191011235955,5.056179775280898,0.0,3.033707865168539,0.0,0.0,0.0,0.0,0.0,5.056179775280898,2.0224719101123596,4.044943820224719,33.674157303370784,1.0,1.0112359550561798,0.5056179775280899,1.0112359550561798,0.0,417.6404494382022
John Stones,ENG,24,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2018-2019,LM,None,None,None,0.011111111111111112,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2018,1.0,0.5,1.0,0.0,2019-05-06,Mike Dean,Etihad Stadium,Mon,20:00,"54,506",413,Manchester City,Leicester City,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,1.0,90.0,45.0,90.0,0.0,37170.0
Ilkay Gundogan,GER,28,90.0,0,0,0,0,3,0,0,0,105.0,0.0,2,0.0,0.1,0.1,0.1,8.0,1.0,82.0,100.0,82.0,16.0,63.0,5.0,1.0,1.0,1385.0,363.0,35.0,38.0,92.1,37.0,43.0,86.0,9.0,16.0,56.3,0.2,2.0,10.0,2.0,0.0,86.0,13.0,2.0,1.0,0.0,12,0.0,11.0,7.0,3.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,58.0,46.0,0.0,105.0,100.0,0.0,0.0,372.0,198.0,5.0,0.0,1.0,1.0,73.0,1.0,0,0,1,0,0.0,0.0,0,15.0,0.0,0.0,0.0,True,2018-2019,CM,None,None,None,1.0,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2018,1.0,0.5,1.0,0.0,2019-05-06,Mike Dean,Etihad Stadium,Mon,20:00,"54,506",413,Manchester City,Leicester City,28.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,105.0,0.0,2.0,0.0,0.1,0.1,0.1,8.0,1.0,82.0,100.0,82.0,16.0,63.0,5.0,1.0,1.0,1385.0,363.0,35.0,38.0,92.1,37.0,43.0,86.0,9.0,16.0,56.3,0.2,2.0,10.0,2.0,0.0,86.0,13.0,2.0,1.0,0.0,12.0,0.0,11.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,58.0,46.0,0.0,105.0,100.0,0.0,0.0,372.0,198.0,5.0,0.0,1.0,1.0,73.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,413.0
