player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Harry Winks,ENG,22,5.0,0,0,0,0,0,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,13.0,84.6,4.0,11.0,3.0,1.0,1.0,167.0,55.0,6.0,7.0,85.7,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,4.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,13.0,100.0,0.0,0.0,140.0,95.0,2.0,0.0,0.0,0.0,9.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Tottenham,Watford,4,2018-2019,DM,None,None,None,2018,0.05555555555555555,Tottenham_Watford,Tottenham_Watford_2018,Watford,Tottenham,2018,4,Watford,0.4,0.6,Tottenham,2.0,1.0,2018-09-02,Andre Marriner,Vicarage Road Stadium,Sun,16:00,"20,141",41,Watford,Tottenham,Watford,Tottenham,Tottenham_Watford,Tottenham_Watford_2018,396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,198.0,234.0,1522.8,72.0,198.0,54.0,18.0,18.0,3006.0,990.0,108.0,126.0,1542.6000000000001,54.0,54.0,1800.0,18.0,18.0,1800.0,0.0,0.0,72.0,0.0,0.0,216.0,18.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,54.0,0.0,234.0,1800.0,0.0,0.0,2520.0,1710.0,36.0,0.0,0.0,0.0,162.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,1.0,7.200000000000001,10.8,36.0,18.0,738.0
Jan Vertonghen,BEL,31,90.0,0,0,0,0,0,0,0,0,82.0,4.0,1,0.0,0.0,0.0,0.1,1.0,0.0,59.0,71.0,83.1,13.0,58.0,1.0,3.0,2.0,1179.0,426.0,15.0,17.0,88.2,40.0,42.0,95.2,4.0,10.0,40.0,0.1,1.0,6.0,1.0,1.0,68.0,3.0,1.0,0.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,3.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,5.0,4.0,0.0,4.0,25.0,57.0,2.0,1.0,82.0,66.7,1.0,33.3,374.0,253.0,0.0,0.0,0.0,0.0,58.0,1.0,0,0,2,0,0.0,0.0,0,5.0,2.0,0.0,100.0,False,Tottenham,Watford,4,2018-2019,CB,None,None,None,2018,1.0,Tottenham_Watford,Tottenham_Watford_2018,Watford,Tottenham,2018,4,Watford,0.4,0.6,Tottenham,2.0,1.0,2018-09-02,Andre Marriner,Vicarage Road Stadium,Sun,16:00,"20,141",41,Watford,Tottenham,Watford,Tottenham,Tottenham_Watford,Tottenham_Watford_2018,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,4.0,1.0,0.0,0.0,0.0,0.1,1.0,0.0,59.0,71.0,83.1,13.0,58.0,1.0,3.0,2.0,1179.0,426.0,15.0,17.0,88.2,40.0,42.0,95.2,4.0,10.0,40.0,0.1,1.0,6.0,1.0,1.0,68.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,5.0,4.0,0.0,4.0,25.0,57.0,2.0,1.0,82.0,66.7,1.0,33.3,374.0,253.0,0.0,0.0,0.0,0.0,58.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,1.0,0.4,0.6,2.0,1.0,41.0
Davinson Sanchez,COL,22,90.0,0,0,0,0,1,0,0,0,71.0,4.0,2,0.0,0.1,0.1,0.0,0.0,0.0,47.0,55.0,85.5,1.0,42.0,0.0,0.0,0.0,1006.0,255.0,10.0,11.0,90.9,32.0,38.0,84.2,5.0,5.0,100.0,0.1,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,6.0,6.0,0.0,6.0,28.0,41.0,2.0,2.0,71.0,0.0,0.0,0.0,184.0,54.0,0.0,0.0,1.0,0.0,45.0,0.0,0,2,0,0,0.0,0.0,0,5.0,3.0,8.0,27.3,False,Tottenham,Watford,4,2018-2019,CB,None,None,None,2018,1.0,Tottenham_Watford,Tottenham_Watford_2018,Watford,Tottenham,2018,4,Watford,0.4,0.6,Tottenham,2.0,1.0,2018-09-02,Andre Marriner,Vicarage Road Stadium,Sun,16:00,"20,141",41,Watford,Tottenham,Watford,Tottenham,Tottenham_Watford,Tottenham_Watford_2018,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.0,4.0,2.0,0.0,0.1,0.1,0.0,0.0,0.0,47.0,55.0,85.5,1.0,42.0,0.0,0.0,0.0,1006.0,255.0,10.0,11.0,90.9,32.0,38.0,84.2,5.0,5.0,100.0,0.1,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,6.0,6.0,0.0,6.0,28.0,41.0,2.0,2.0,71.0,0.0,0.0,0.0,184.0,54.0,0.0,0.0,1.0,0.0,45.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,27.3,1.0,0.4,0.6,2.0,1.0,41.0
Toby Alderweireld,BEL,29,80.0,0,0,0,0,0,0,0,0,75.0,2.0,0,1.0,0.0,0.0,0.1,1.0,0.0,58.0,67.0,86.6,10.0,50.0,2.0,1.0,0.0,1155.0,424.0,22.0,22.0,100.0,31.0,34.0,91.2,5.0,10.0,50.0,0.2,1.0,6.0,2.0,1.0,65.0,2.0,2.0,1.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,7.0,22.0,48.0,6.0,0.0,75.0,0.0,1.0,100.0,203.0,138.0,0.0,0.0,0.0,0.0,54.0,0.0,0,0,0,0,0.0,0.0,0,6.0,3.0,5.0,37.5,False,Tottenham,Watford,4,2018-2019,CB,None,None,None,2018,0.8888888888888888,Tottenham_Watford,Tottenham_Watford_2018,Watford,Tottenham,2018,4,Watford,0.4,0.6,Tottenham,2.0,1.0,2018-09-02,Andre Marriner,Vicarage Road Stadium,Sun,16:00,"20,141",41,Watford,Tottenham,Watford,Tottenham,Tottenham_Watford,Tottenham_Watford_2018,32.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.375,2.25,0.0,1.125,0.0,0.0,0.11250000000000002,1.125,0.0,65.25,75.375,97.425,11.25,56.25,2.25,1.125,0.0,1299.375,477.0,24.75,24.75,112.5,34.875,38.25,102.60000000000001,5.625,11.25,56.25,0.22500000000000003,1.125,6.75,2.25,1.125,73.125,2.25,2.25,1.125,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,0.0,1.125,0.0,1.125,0.0,1.125,0.0,1.125,2.25,4.5,0.0,7.875,24.75,54.0,6.75,0.0,84.375,0.0,1.125,112.5,228.375,155.25,0.0,0.0,0.0,0.0,60.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,3.375,5.625,42.1875,1.0,0.45000000000000007,0.675,2.25,1.125,46.125
Fernando Llorente,ESP,33,10.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,5.0,1.0,0.0,0.0,21.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,6.0,0.0,0.0,0.0,24.0,5.0,0.0,1.0,2.0,0.0,6.0,4.0,0,0,0,0,0.0,0.0,0,0.0,0.0,2.0,0.0,False,Tottenham,Watford,4,2018-2019,FW,None,None,None,2018,0.1111111111111111,Tottenham_Watford,Tottenham_Watford_2018,Watford,Tottenham,2018,4,Watford,0.4,0.6,Tottenham,2.0,1.0,2018-09-02,Andre Marriner,Vicarage Road Stadium,Sun,16:00,"20,141",41,Watford,Tottenham,Watford,Tottenham,Tottenham_Watford,Tottenham_Watford_2018,297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,36.0,450.0,0.0,45.0,9.0,0.0,0.0,189.0,0.0,18.0,18.0,900.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,36.0,9.0,54.0,0.0,0.0,0.0,216.0,45.0,0.0,9.0,18.0,0.0,54.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,3.6000000000000005,5.4,18.0,9.0,369.0
Michel Vorm,NED,34,90.0,0,0,0,0,0,0,0,0,24.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,83.3,0.0,13.0,0.0,0.0,0.0,456.0,296.0,7.0,7.0,100.0,9.0,10.0,90.0,4.0,7.0,57.1,0.0,0.0,0.0,0.0,0.0,18.0,6.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,84.0,74.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Tottenham,Watford,4,2018-2019,GK,None,None,None,2018,1.0,Tottenham_Watford,Tottenham_Watford_2018,Watford,Tottenham,2018,4,Watford,0.4,0.6,Tottenham,2.0,1.0,2018-09-02,Andre Marriner,Vicarage Road Stadium,Sun,16:00,"20,141",41,Watford,Tottenham,Watford,Tottenham,Tottenham_Watford,Tottenham_Watford_2018,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,83.3,0.0,13.0,0.0,0.0,0.0,456.0,296.0,7.0,7.0,100.0,9.0,10.0,90.0,4.0,7.0,57.1,0.0,0.0,0.0,0.0,0.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,84.0,74.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.6,2.0,1.0,41.0
Son Heung-min,KOR,26,90.0,1,0,0,0,5,2,0,0,52.0,0.0,0,3.0,0.2,0.2,0.0,4.0,0.0,23.0,35.0,65.7,2.0,36.0,3.0,9.0,6.0,287.0,48.0,16.0,18.0,88.9,5.0,7.0,71.4,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,15.0,37.0,9.0,52.0,66.7,3.0,33.3,253.0,119.0,2.0,2.0,0.0,2.0,41.0,8.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,Tottenham,Watford,24,2018-2019,FW,AM,None,None,2018,1.0,Tottenham_Watford,Tottenham_Watford_2018,Tottenham,Watford,2018,24,Tottenham,1.7,0.5,Watford,2.0,1.0,2019-01-30,Graham Scott,Tottenham Hotspur Stadium,Wed,20:00,"29,164",261,Tottenham,Watford,Tottenham,Watford,Tottenham_Watford,Tottenham_Watford_2018,26.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,52.0,0.0,0.0,3.0,0.2,0.2,0.0,4.0,0.0,23.0,35.0,65.7,2.0,36.0,3.0,9.0,6.0,287.0,48.0,16.0,18.0,88.9,5.0,7.0,71.4,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,15.0,37.0,9.0,52.0,66.7,3.0,33.3,253.0,119.0,2.0,2.0,0.0,2.0,41.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.7,0.5,2.0,1.0,261.0
Fernando Llorente,ESP,33,90.0,1,1,0,0,4,1,0,0,39.0,0.0,0,2.0,1.2,1.2,0.1,3.0,0.0,17.0,25.0,68.0,0.0,18.0,1.0,0.0,0.0,182.0,20.0,11.0,15.0,73.3,4.0,4.0,100.0,0.0,1.0,0.0,0.1,3.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,4.0,16.0,19.0,9.0,39.0,0.0,0.0,0.0,68.0,16.0,0.0,0.0,3.0,3.0,28.0,5.0,0,1,0,0,0.0,0.0,0,1.0,6.0,7.0,46.2,True,Tottenham,Watford,24,2018-2019,FW,None,None,None,2018,1.0,Tottenham_Watford,Tottenham_Watford_2018,Tottenham,Watford,2018,24,Tottenham,1.7,0.5,Watford,2.0,1.0,2019-01-30,Graham Scott,Tottenham Hotspur Stadium,Wed,20:00,"29,164",261,Tottenham,Watford,Tottenham,Watford,Tottenham_Watford,Tottenham_Watford_2018,33.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,39.0,0.0,0.0,2.0,1.2,1.2,0.1,3.0,0.0,17.0,25.0,68.0,0.0,18.0,1.0,0.0,0.0,182.0,20.0,11.0,15.0,73.3,4.0,4.0,100.0,0.0,1.0,0.0,0.1,3.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,4.0,16.0,19.0,9.0,39.0,0.0,0.0,0.0,68.0,16.0,0.0,0.0,3.0,3.0,28.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,46.2,1.0,1.7,0.5,2.0,1.0,261.0
Christian Eriksen,DEN,26,90.0,0,0,0,0,3,0,0,0,76.0,0.0,0,1.0,0.1,0.1,0.0,2.0,0.0,57.0,71.0,80.3,9.0,48.0,1.0,1.0,1.0,1062.0,263.0,26.0,27.0,96.3,22.0,30.0,73.3,7.0,7.0,100.0,0.2,0.0,7.0,1.0,0.0,66.0,5.0,1.0,1.0,2.0,8,0.0,4.0,1.0,2.0,0.0,0.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,32.0,39.0,1.0,76.0,100.0,0.0,0.0,200.0,78.0,2.0,1.0,0.0,0.0,55.0,4.0,0,0,0,0,0.0,0.0,0,7.0,0.0,2.0,0.0,True,Tottenham,Watford,24,2018-2019,CM,None,None,None,2018,1.0,Tottenham_Watford,Tottenham_Watford_2018,Tottenham,Watford,2018,24,Tottenham,1.7,0.5,Watford,2.0,1.0,2019-01-30,Graham Scott,Tottenham Hotspur Stadium,Wed,20:00,"29,164",261,Tottenham,Watford,Tottenham,Watford,Tottenham_Watford,Tottenham_Watford_2018,26.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,76.0,0.0,0.0,1.0,0.1,0.1,0.0,2.0,0.0,57.0,71.0,80.3,9.0,48.0,1.0,1.0,1.0,1062.0,263.0,26.0,27.0,96.3,22.0,30.0,73.3,7.0,7.0,100.0,0.2,0.0,7.0,1.0,0.0,66.0,5.0,1.0,1.0,2.0,8.0,0.0,4.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,32.0,39.0,1.0,76.0,100.0,0.0,0.0,200.0,78.0,2.0,1.0,0.0,0.0,55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,1.0,1.7,0.5,2.0,1.0,261.0
Harry Winks,ENG,22,90.0,0,0,0,0,0,0,0,0,85.0,2.0,1,0.0,0.0,0.0,0.1,3.0,1.0,66.0,76.0,86.8,6.0,58.0,3.0,2.0,1.0,1036.0,243.0,37.0,39.0,94.9,22.0,25.0,88.0,5.0,10.0,50.0,0.0,1.0,8.0,0.0,0.0,75.0,1.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,3.0,11.0,58.0,17.0,1.0,85.0,50.0,1.0,50.0,341.0,155.0,4.0,0.0,0.0,2.0,60.0,1.0,0,1,1,0,0.0,0.0,0,10.0,1.0,1.0,50.0,True,Tottenham,Watford,24,2018-2019,CM,None,None,None,2018,1.0,Tottenham_Watford,Tottenham_Watford_2018,Tottenham,Watford,2018,24,Tottenham,1.7,0.5,Watford,2.0,1.0,2019-01-30,Graham Scott,Tottenham Hotspur Stadium,Wed,20:00,"29,164",261,Tottenham,Watford,Tottenham,Watford,Tottenham_Watford,Tottenham_Watford_2018,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,1.0,0.0,0.0,0.0,0.1,3.0,1.0,66.0,76.0,86.8,6.0,58.0,3.0,2.0,1.0,1036.0,243.0,37.0,39.0,94.9,22.0,25.0,88.0,5.0,10.0,50.0,0.0,1.0,8.0,0.0,0.0,75.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,3.0,11.0,58.0,17.0,1.0,85.0,50.0,1.0,50.0,341.0,155.0,4.0,0.0,0.0,2.0,60.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,50.0,1.0,1.7,0.5,2.0,1.0,261.0
Moussa Sissoko,FRA,29,68.0,0,0,0,0,0,0,0,0,63.0,1.0,0,0.0,0.0,0.0,0.1,2.0,0.0,47.0,58.0,81.0,2.0,37.0,1.0,2.0,0.0,654.0,207.0,31.0,35.0,88.6,12.0,16.0,75.0,2.0,3.0,66.7,0.0,3.0,5.0,0.0,0.0,48.0,10.0,3.0,0.0,0.0,4,7.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,12.0,36.0,16.0,0.0,63.0,0.0,2.0,100.0,129.0,58.0,0.0,0.0,1.0,0.0,39.0,4.0,0,1,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,True,Tottenham,Watford,24,2018-2019,CM,WB,None,None,2018,0.7555555555555555,Tottenham_Watford,Tottenham_Watford_2018,Tottenham,Watford,2018,24,Tottenham,1.7,0.5,Watford,2.0,1.0,2019-01-30,Graham Scott,Tottenham Hotspur Stadium,Wed,20:00,"29,164",261,Tottenham,Watford,Tottenham,Watford,Tottenham_Watford,Tottenham_Watford_2018,38.38235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38235294117648,1.3235294117647058,0.0,0.0,0.0,0.0,0.1323529411764706,2.6470588235294117,0.0,62.20588235294118,76.76470588235294,107.20588235294117,2.6470588235294117,48.970588235294116,1.3235294117647058,2.6470588235294117,0.0,865.5882352941177,273.97058823529414,41.029411764705884,46.32352941176471,117.26470588235294,15.882352941176471,21.176470588235293,99.26470588235294,2.6470588235294117,3.9705882352941178,88.27941176470588,0.0,3.9705882352941178,6.61764705882353,0.0,0.0,63.529411764705884,13.23529411764706,3.9705882352941178,0.0,0.0,5.294117647058823,9.264705882352942,0.0,0.0,0.0,0.0,0.0,3.9705882352941178,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,15.882352941176471,47.64705882352941,21.176470588235293,0.0,83.38235294117648,0.0,2.6470588235294117,132.35294117647058,170.73529411764707,76.76470588235294,0.0,0.0,1.3235294117647058,0.0,51.61764705882353,5.294117647058823,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,1.0,2.25,0.6617647058823529,2.6470588235294117,1.3235294117647058,345.44117647058823
Kieran Trippier,ENG,28,22.0,0,0,0,0,0,0,0,0,18.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,13.0,18.0,72.2,0.0,9.0,0.0,0.0,0.0,252.0,82.0,6.0,6.0,100.0,3.0,6.0,50.0,3.0,5.0,60.0,0.0,1.0,0.0,0.0,0.0,13.0,5.0,2.0,0.0,0.0,2,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,7.0,7.0,0.0,18.0,0.0,0.0,0.0,19.0,11.0,0.0,0.0,0.0,0.0,10.0,1.0,0,0,0,1,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Tottenham,Watford,24,2018-2019,RB,WB,None,None,2018,0.24444444444444444,Tottenham_Watford,Tottenham_Watford_2018,Tottenham,Watford,2018,24,Tottenham,1.7,0.5,Watford,2.0,1.0,2019-01-30,Graham Scott,Tottenham Hotspur Stadium,Wed,20:00,"29,164",261,Tottenham,Watford,Tottenham,Watford,Tottenham_Watford,Tottenham_Watford_2018,114.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63636363636364,0.0,4.090909090909091,0.0,0.0,0.0,0.0,4.090909090909091,0.0,53.18181818181819,73.63636363636364,295.3636363636364,0.0,36.81818181818182,0.0,0.0,0.0,1030.909090909091,335.45454545454544,24.545454545454547,24.545454545454547,409.0909090909091,12.272727272727273,24.545454545454547,204.54545454545456,12.272727272727273,20.454545454545457,245.45454545454547,0.0,4.090909090909091,0.0,0.0,0.0,53.18181818181819,20.454545454545457,8.181818181818182,0.0,0.0,8.181818181818182,4.090909090909091,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,0.0,0.0,4.090909090909091,0.0,0.0,0.0,16.363636363636363,28.636363636363637,28.636363636363637,0.0,73.63636363636364,0.0,0.0,0.0,77.72727272727273,45.0,0.0,0.0,0.0,0.0,40.909090909090914,4.090909090909091,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,1.0,6.954545454545455,2.0454545454545454,8.181818181818182,4.090909090909091,1067.7272727272727
