player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Pierre Hojbjerg,DEN,25,90.0,0,0,0,0,0,0,0,0,66.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,46.0,56.0,82.1,0.0,30.0,0.0,2.0,2.0,653.0,182.0,24.0,30.0,80.0,17.0,18.0,94.4,2.0,4.0,50.0,0.0,0.0,4.0,0.0,0.0,52.0,4.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,2.0,1.0,0.0,2.0,26.0,41.0,0.0,0.0,66.0,100.0,0.0,0.0,90.0,15.0,0.0,0.0,0.0,0.0,39.0,0.0,0,1,2,0,0.0,0.0,0,8.0,4.0,2.0,66.7,False,Tottenham,Southampton,2,2020-2021,RM,None,None,None,2020,1.0,Southampton_Tottenham,Southampton_Tottenham_2020,Southampton,Tottenham,2020,2,Southampton,2.0,2.1,Tottenham,2.0,5.0,2020-09-20,David Coote,St. Mary's Stadium,Sun,12:00,0,13,Tottenham,Southampton,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2020,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,46.0,56.0,82.1,0.0,30.0,0.0,2.0,2.0,653.0,182.0,24.0,30.0,80.0,17.0,18.0,94.4,2.0,4.0,50.0,0.0,0.0,4.0,0.0,0.0,52.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,2.0,1.0,0.0,2.0,26.0,41.0,0.0,0.0,66.0,100.0,0.0,0.0,90.0,15.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,66.7,1.0,2.0,2.1,2.0,5.0,13.0
Ben Davies,WAL,27,90.0,0,0,0,0,0,0,0,0,54.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,32.0,51.0,62.7,6.0,16.0,0.0,1.0,0.0,502.0,195.0,18.0,23.0,78.3,10.0,15.0,66.7,3.0,8.0,37.5,0.0,0.0,5.0,0.0,0.0,40.0,10.0,0.0,0.0,0.0,2,10.0,0.0,0.0,0.0,0.0,1.0,3.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,7.0,37.0,10.0,0.0,54.0,0.0,1.0,100.0,58.0,33.0,1.0,0.0,0.0,0.0,34.0,5.0,0,4,0,0,0.0,0.0,0,1.0,2.0,0.0,100.0,False,Tottenham,Southampton,2,2020-2021,LB,None,None,None,2020,1.0,Southampton_Tottenham,Southampton_Tottenham_2020,Southampton,Tottenham,2020,2,Southampton,2.0,2.1,Tottenham,2.0,5.0,2020-09-20,David Coote,St. Mary's Stadium,Sun,12:00,0,13,Tottenham,Southampton,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2020,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,32.0,51.0,62.7,6.0,16.0,0.0,1.0,0.0,502.0,195.0,18.0,23.0,78.3,10.0,15.0,66.7,3.0,8.0,37.5,0.0,0.0,5.0,0.0,0.0,40.0,10.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,7.0,37.0,10.0,0.0,54.0,0.0,1.0,100.0,58.0,33.0,1.0,0.0,0.0,0.0,34.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,1.0,2.0,2.1,2.0,5.0,13.0
Eric Dier,ENG,26,90.0,0,0,0,0,0,0,0,0,67.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,43.0,58.0,74.1,4.0,32.0,2.0,0.0,0.0,942.0,335.0,15.0,17.0,88.2,19.0,20.0,95.0,8.0,16.0,50.0,0.0,0.0,1.0,0.0,0.0,55.0,1.0,1.0,0.0,5.0,0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,10.0,41.0,26.0,0.0,0.0,67.0,0.0,0.0,0.0,233.0,174.0,0.0,0.0,0.0,0.0,44.0,0.0,0,0,1,0,0.0,0.0,0,3.0,4.0,1.0,80.0,False,Tottenham,Southampton,2,2020-2021,CB,None,None,None,2020,1.0,Southampton_Tottenham,Southampton_Tottenham_2020,Southampton,Tottenham,2020,2,Southampton,2.0,2.1,Tottenham,2.0,5.0,2020-09-20,David Coote,St. Mary's Stadium,Sun,12:00,0,13,Tottenham,Southampton,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2020,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,58.0,74.1,4.0,32.0,2.0,0.0,0.0,942.0,335.0,15.0,17.0,88.2,19.0,20.0,95.0,8.0,16.0,50.0,0.0,0.0,1.0,0.0,0.0,55.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,10.0,41.0,26.0,0.0,0.0,67.0,0.0,0.0,0.0,233.0,174.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,80.0,1.0,2.0,2.1,2.0,5.0,13.0
Davinson Sanchez,COL,24,90.0,0,0,0,0,0,0,0,0,59.0,3.0,0,0.0,0.0,0.0,0.0,1.0,1.0,32.0,50.0,64.0,0.0,26.0,0.0,0.0,0.0,687.0,139.0,8.0,13.0,61.5,19.0,23.0,82.6,4.0,9.0,44.4,0.0,0.0,0.0,0.0,0.0,49.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,7.0,38.0,21.0,0.0,0.0,59.0,0.0,0.0,0.0,132.0,42.0,0.0,0.0,2.0,0.0,31.0,0.0,0,1,0,0,0.0,0.0,0,7.0,7.0,1.0,87.5,False,Tottenham,Southampton,2,2020-2021,CB,None,None,None,2020,1.0,Southampton_Tottenham,Southampton_Tottenham_2020,Southampton,Tottenham,2020,2,Southampton,2.0,2.1,Tottenham,2.0,5.0,2020-09-20,David Coote,St. Mary's Stadium,Sun,12:00,0,13,Tottenham,Southampton,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2020,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,32.0,50.0,64.0,0.0,26.0,0.0,0.0,0.0,687.0,139.0,8.0,13.0,61.5,19.0,23.0,82.6,4.0,9.0,44.4,0.0,0.0,0.0,0.0,0.0,49.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,7.0,38.0,21.0,0.0,0.0,59.0,0.0,0.0,0.0,132.0,42.0,0.0,0.0,2.0,0.0,31.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,87.5,1.0,2.0,2.1,2.0,5.0,13.0
Matt Doherty,IRL,28,90.0,0,0,0,0,0,0,1,0,60.0,2.0,1,2.0,0.0,0.0,0.0,0.0,0.0,30.0,51.0,58.8,0.0,17.0,0.0,0.0,0.0,370.0,102.0,19.0,24.0,79.2,8.0,16.0,50.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,32.0,18.0,1.0,0.0,0.0,0,17.0,0.0,0.0,0.0,0.0,1.0,4.0,1,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,4.0,0.0,3.0,34.0,24.0,3.0,0.0,60.0,0.0,0.0,0.0,65.0,29.0,0.0,0.0,0.0,0.0,26.0,2.0,0,3,2,0,0.0,1.0,0,2.0,8.0,3.0,72.7,False,Tottenham,Southampton,2,2020-2021,RB,None,None,None,2020,1.0,Southampton_Tottenham,Southampton_Tottenham_2020,Southampton,Tottenham,2020,2,Southampton,2.0,2.1,Tottenham,2.0,5.0,2020-09-20,David Coote,St. Mary's Stadium,Sun,12:00,0,13,Tottenham,Southampton,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2020,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,60.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,51.0,58.8,0.0,17.0,0.0,0.0,0.0,370.0,102.0,19.0,24.0,79.2,8.0,16.0,50.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,32.0,18.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,4.0,0.0,3.0,34.0,24.0,3.0,0.0,60.0,0.0,0.0,0.0,65.0,29.0,0.0,0.0,0.0,0.0,26.0,2.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,8.0,3.0,72.7,1.0,2.0,2.1,2.0,5.0,13.0
Hugo Lloris,FRA,33,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,26.0,80.8,0.0,8.0,0.0,0.0,0.0,462.0,283.0,5.0,5.0,100.0,13.0,13.0,100.0,3.0,8.0,37.5,0.0,0.0,0.0,0.0,0.0,11.0,15.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,47.0,36.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Tottenham,Southampton,2,2020-2021,GK,None,None,None,2020,1.0,Southampton_Tottenham,Southampton_Tottenham_2020,Southampton,Tottenham,2020,2,Southampton,2.0,2.1,Tottenham,2.0,5.0,2020-09-20,David Coote,St. Mary's Stadium,Sun,12:00,0,13,Tottenham,Southampton,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2020,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,26.0,80.8,0.0,8.0,0.0,0.0,0.0,462.0,283.0,5.0,5.0,100.0,13.0,13.0,100.0,3.0,8.0,37.5,0.0,0.0,0.0,0.0,0.0,11.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,47.0,36.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.1,2.0,5.0,13.0
Lucas Moura,BRA,28,90.0,0,0,0,0,3,0,0,0,49.0,2.0,2,2.0,0.2,0.2,0.0,3.0,1.0,22.0,30.0,73.3,6.0,28.0,1.0,4.0,1.0,329.0,134.0,10.0,12.0,83.3,10.0,11.0,90.9,0.0,0.0,0.0,0.1,1.0,2.0,2.0,0.0,28.0,2.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,31.0,19.0,3.0,49.0,25.0,3.0,75.0,168.0,44.0,3.0,0.0,5.0,2.0,37.0,3.0,0,2,3,1,0.0,0.0,0,1.0,0.0,3.0,0.0,True,Tottenham,Southampton,29,2020-2021,FW,None,None,None,2020,1.0,Southampton_Tottenham,Southampton_Tottenham_2020,Tottenham,Southampton,2020,29,Tottenham,1.4,0.8,Southampton,2.0,1.0,2021-04-21,David Coote,Tottenham Hotspur Stadium,Wed,18:00,0,365,Tottenham,Southampton,Tottenham,Southampton,Southampton_Tottenham,Southampton_Tottenham_2020,28.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,49.0,2.0,2.0,2.0,0.2,0.2,0.0,3.0,1.0,22.0,30.0,73.3,6.0,28.0,1.0,4.0,1.0,329.0,134.0,10.0,12.0,83.3,10.0,11.0,90.9,0.0,0.0,0.0,0.1,1.0,2.0,2.0,0.0,28.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,31.0,19.0,3.0,49.0,25.0,3.0,75.0,168.0,44.0,3.0,0.0,5.0,2.0,37.0,3.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.4,0.8,2.0,1.0,365.0
Son Heung-min,KOR,28,90.0,1,0,1,1,1,0,0,0,58.0,1.0,0,0.0,0.8,0.1,0.1,4.0,1.0,36.0,47.0,76.6,2.0,29.0,3.0,7.0,4.0,387.0,72.0,21.0,26.0,80.8,6.0,8.0,75.0,1.0,2.0,50.0,0.1,1.0,1.0,0.0,0.0,40.0,6.0,1.0,0.0,0.0,1,3.0,2.0,1.0,0.0,0.0,1.0,2.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,24.0,27.0,10.0,57.0,57.1,3.0,42.9,160.0,80.0,0.0,3.0,1.0,3.0,41.0,12.0,0,0,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,Tottenham,Southampton,29,2020-2021,LW,None,None,None,2020,1.0,Southampton_Tottenham,Southampton_Tottenham_2020,Tottenham,Southampton,2020,29,Tottenham,1.4,0.8,Southampton,2.0,1.0,2021-04-21,David Coote,Tottenham Hotspur Stadium,Wed,18:00,0,365,Tottenham,Southampton,Tottenham,Southampton,Southampton_Tottenham,Southampton_Tottenham_2020,28.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,58.0,1.0,0.0,0.0,0.8,0.1,0.1,4.0,1.0,36.0,47.0,76.6,2.0,29.0,3.0,7.0,4.0,387.0,72.0,21.0,26.0,80.8,6.0,8.0,75.0,1.0,2.0,50.0,0.1,1.0,1.0,0.0,0.0,40.0,6.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,24.0,27.0,10.0,57.0,57.1,3.0,42.9,160.0,80.0,0.0,3.0,1.0,3.0,41.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,1.4,0.8,2.0,1.0,365.0
Gareth Bale,WAL,31,82.0,1,0,0,0,3,2,0,0,60.0,4.0,0,2.0,0.1,0.1,0.2,5.0,0.0,30.0,43.0,69.8,4.0,20.0,3.0,8.0,4.0,513.0,183.0,17.0,21.0,81.0,7.0,9.0,77.8,4.0,5.0,80.0,0.1,3.0,0.0,2.0,0.0,37.0,6.0,0.0,0.0,1.0,5,3.0,3.0,1.0,1.0,0.0,0.0,4.0,2,0.0,2.0,2.0,1.0,2.0,50.0,1.0,0.0,2.0,4.0,2.0,0.0,3.0,9.0,26.0,25.0,5.0,60.0,50.0,4.0,50.0,140.0,71.0,2.0,0.0,0.0,0.0,31.0,8.0,0,0,1,1,0.0,0.0,0,4.0,2.0,0.0,100.0,True,Tottenham,Southampton,29,2020-2021,RW,None,None,None,2020,0.9111111111111111,Southampton_Tottenham,Southampton_Tottenham_2020,Tottenham,Southampton,2020,29,Tottenham,1.4,0.8,Southampton,2.0,1.0,2021-04-21,David Coote,Tottenham Hotspur Stadium,Wed,18:00,0,365,Tottenham,Southampton,Tottenham,Southampton,Southampton_Tottenham,Southampton_Tottenham_2020,34.02439024390244,1.0975609756097562,0.0,0.0,0.0,3.2926829268292686,2.1951219512195124,0.0,0.0,65.85365853658537,4.390243902439025,0.0,2.1951219512195124,0.10975609756097562,0.10975609756097562,0.21951219512195125,5.487804878048781,0.0,32.926829268292686,47.19512195121951,76.60975609756098,4.390243902439025,21.951219512195124,3.2926829268292686,8.78048780487805,4.390243902439025,563.0487804878048,200.85365853658536,18.658536585365855,23.04878048780488,88.90243902439025,7.682926829268292,9.878048780487806,85.39024390243902,4.390243902439025,5.487804878048781,87.8048780487805,0.10975609756097562,3.2926829268292686,0.0,2.1951219512195124,0.0,40.609756097560975,6.585365853658537,0.0,0.0,1.0975609756097562,5.487804878048781,3.2926829268292686,3.2926829268292686,1.0975609756097562,1.0975609756097562,0.0,0.0,4.390243902439025,2.1951219512195124,0.0,2.1951219512195124,2.1951219512195124,1.0975609756097562,2.1951219512195124,54.87804878048781,1.0975609756097562,0.0,2.1951219512195124,4.390243902439025,2.1951219512195124,0.0,3.2926829268292686,9.878048780487806,28.53658536585366,27.439024390243905,5.487804878048781,65.85365853658537,54.87804878048781,4.390243902439025,54.87804878048781,153.65853658536585,77.92682926829268,2.1951219512195124,0.0,0.0,0.0,34.02439024390244,8.78048780487805,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,0.0,4.390243902439025,2.1951219512195124,0.0,109.75609756097562,1.0,1.5365853658536586,0.878048780487805,2.1951219512195124,1.0975609756097562,400.609756097561
Steven Bergwijn,NED,23,8.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,0.0,2.0,0.0,0.0,0.0,46.0,0.0,3.0,4.0,75.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Tottenham,Southampton,29,2020-2021,RW,None,None,None,2020,0.08888888888888889,Southampton_Tottenham,Southampton_Tottenham_2020,Tottenham,Southampton,2020,29,Tottenham,1.4,0.8,Southampton,2.0,1.0,2021-04-21,David Coote,Tottenham Hotspur Stadium,Wed,18:00,0,365,Tottenham,Southampton,Tottenham,Southampton,Southampton_Tottenham,Southampton_Tottenham_2020,258.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,67.5,750.375,0.0,22.5,0.0,0.0,0.0,517.5,0.0,33.75,45.0,843.75,11.25,11.25,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,56.25,11.25,78.75,0.0,0.0,0.0,78.75,0.0,0.0,0.0,0.0,0.0,56.25,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.749999999999998,9.0,22.5,11.25,4106.25
Giovani Lo Celso,ARG,25,78.0,0,0,0,0,2,0,0,0,57.0,1.0,1,1.0,0.1,0.1,0.0,2.0,0.0,38.0,45.0,84.4,5.0,35.0,3.0,2.0,0.0,472.0,135.0,29.0,32.0,90.6,4.0,4.0,100.0,2.0,2.0,100.0,0.0,1.0,5.0,0.0,0.0,41.0,4.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,32.0,23.0,4.0,57.0,0.0,2.0,100.0,205.0,94.0,3.0,0.0,2.0,3.0,42.0,8.0,0,1,1,0,0.0,0.0,0,3.0,0.0,2.0,0.0,True,Tottenham,Southampton,29,2020-2021,AM,None,None,None,2020,0.8666666666666667,Southampton_Tottenham,Southampton_Tottenham_2020,Tottenham,Southampton,2020,29,Tottenham,1.4,0.8,Southampton,2.0,1.0,2021-04-21,David Coote,Tottenham Hotspur Stadium,Wed,18:00,0,365,Tottenham,Southampton,Tottenham,Southampton,Southampton_Tottenham,Southampton_Tottenham_2020,28.846153846153847,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,65.76923076923077,1.1538461538461537,1.1538461538461537,1.1538461538461537,0.11538461538461539,0.11538461538461539,0.0,2.3076923076923075,0.0,43.84615384615385,51.92307692307692,97.38461538461539,5.769230769230769,40.38461538461538,3.4615384615384612,2.3076923076923075,0.0,544.6153846153846,155.76923076923077,33.46153846153846,36.92307692307692,104.53846153846153,4.615384615384615,4.615384615384615,115.38461538461539,2.3076923076923075,2.3076923076923075,115.38461538461539,0.0,1.1538461538461537,5.769230769230769,0.0,0.0,47.30769230769231,4.615384615384615,3.4615384615384612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384612,1.1538461538461537,0.0,0.0,1.1538461538461537,1.1538461538461537,2.3076923076923075,57.69230769230769,1.1538461538461537,0.0,1.1538461538461537,2.3076923076923075,0.0,0.0,0.0,2.3076923076923075,36.92307692307692,26.538461538461537,4.615384615384615,65.76923076923077,0.0,2.3076923076923075,115.38461538461539,236.53846153846152,108.46153846153845,3.4615384615384612,0.0,2.3076923076923075,3.4615384615384612,48.46153846153846,9.23076923076923,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,3.4615384615384612,0.0,2.3076923076923075,0.0,1.0,1.6153846153846152,0.9230769230769231,2.3076923076923075,1.1538461538461537,421.15384615384613
