player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Elliot Anderson,SCO,19,32.0,0,0,0,0,1,0,0,0,29.0,1.0,1,0.0,0.1,0.1,0.1,1.0,0.0,19.0,22.0,86.4,0.0,21.0,4.0,3.0,0.0,288.0,97.0,9.0,9.0,100.0,8.0,9.0,88.9,1.0,1.0,100.0,0.0,1.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,17.0,12.0,7.0,29.0,0.0,3.0,100.0,145.0,74.0,1.0,4.0,0.0,0.0,21.0,4.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Newcastle Utd,Fulham,9,2022-2023,CM,LM,None,None,2022,0.35555555555555557,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2022,Fulham,Newcastle Utd,2022,9,Fulham,0.5,3.3,Newcastle Utd,1.0,4.0,2022-10-01,Darren England,Craven Cottage,Sat,15:00,"22,913",78,Newcastle Utd,Fulham,Fulham,Newcastle Utd,Fulham_Newcastle_Utd,Fulham_Newcastle Utd_2022,53.4375,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,81.5625,2.8125,2.8125,0.0,0.28125,0.28125,0.28125,2.8125,0.0,53.4375,61.875,243.0,0.0,59.0625,11.25,8.4375,0.0,810.0,272.8125,25.3125,25.3125,281.25,22.5,25.3125,250.03125,2.8125,2.8125,281.25,0.0,2.8125,8.4375,0.0,0.0,56.25,2.8125,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,2.8125,2.8125,2.8125,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,5.625,47.8125,33.75,19.6875,81.5625,0.0,8.4375,281.25,407.8125,208.125,2.8125,11.25,0.0,0.0,59.0625,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4375,0.0,0.0,0.0,1.0,1.40625,9.28125,2.8125,11.25,219.375
Sean Longstaff,ENG,24,90.0,1,0,0,0,2,1,0,0,61.0,3.0,0,0.0,0.2,0.2,0.1,4.0,0.0,44.0,50.0,88.0,5.0,35.0,0.0,2.0,0.0,793.0,283.0,16.0,19.0,84.2,26.0,28.0,92.9,2.0,3.0,66.7,0.1,2.0,3.0,0.0,0.0,49.0,1.0,0.0,1.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,1.0,2.0,4.0,50.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,15.0,31.0,15.0,3.0,61.0,0.0,2.0,100.0,97.0,35.0,0.0,0.0,1.0,2.0,41.0,2.0,0,0,1,1,0.0,0.0,0,5.0,1.0,0.0,100.0,False,Newcastle Utd,Fulham,9,2022-2023,RM,CM,None,None,2022,1.0,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2022,Fulham,Newcastle Utd,2022,9,Fulham,0.5,3.3,Newcastle Utd,1.0,4.0,2022-10-01,Darren England,Craven Cottage,Sat,15:00,"22,913",78,Newcastle Utd,Fulham,Fulham,Newcastle Utd,Fulham_Newcastle_Utd,Fulham_Newcastle Utd_2022,24.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,61.0,3.0,0.0,0.0,0.2,0.2,0.1,4.0,0.0,44.0,50.0,88.0,5.0,35.0,0.0,2.0,0.0,793.0,283.0,16.0,19.0,84.2,26.0,28.0,92.9,2.0,3.0,66.7,0.1,2.0,3.0,0.0,0.0,49.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,4.0,50.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,15.0,31.0,15.0,3.0,61.0,0.0,2.0,100.0,97.0,35.0,0.0,0.0,1.0,2.0,41.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,0.5,3.3,1.0,4.0,78.0
Dan Burn,ENG,30,82.0,0,0,0,0,1,1,0,0,74.0,1.0,1,2.0,0.1,0.1,0.0,1.0,0.0,61.0,66.0,92.4,7.0,45.0,0.0,1.0,1.0,1064.0,396.0,29.0,29.0,100.0,28.0,32.0,87.5,4.0,5.0,80.0,0.0,0.0,4.0,0.0,0.0,62.0,4.0,0.0,0.0,1.0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,25.0,37.0,12.0,1.0,74.0,100.0,0.0,0.0,178.0,107.0,0.0,0.0,1.0,0.0,55.0,2.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Newcastle Utd,Fulham,9,2022-2023,LB,None,None,None,2022,0.9111111111111111,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2022,Fulham,Newcastle Utd,2022,9,Fulham,0.5,3.3,Newcastle Utd,1.0,4.0,2022-10-01,Darren England,Craven Cottage,Sat,15:00,"22,913",78,Newcastle Utd,Fulham,Fulham,Newcastle Utd,Fulham_Newcastle_Utd,Fulham_Newcastle Utd_2022,32.926829268292686,0.0,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,81.21951219512195,1.0975609756097562,1.0975609756097562,2.1951219512195124,0.10975609756097562,0.10975609756097562,0.0,1.0975609756097562,0.0,66.95121951219512,72.4390243902439,101.41463414634147,7.682926829268292,49.390243902439025,0.0,1.0975609756097562,1.0975609756097562,1167.8048780487804,434.6341463414634,31.829268292682926,31.829268292682926,109.75609756097562,30.73170731707317,35.1219512195122,96.03658536585365,4.390243902439025,5.487804878048781,87.8048780487805,0.0,0.0,4.390243902439025,0.0,0.0,68.04878048780488,4.390243902439025,0.0,0.0,1.0975609756097562,0.0,4.390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,1.0975609756097562,1.0975609756097562,109.75609756097562,0.0,0.0,2.1951219512195124,2.1951219512195124,3.2926829268292686,0.0,0.0,27.439024390243905,40.609756097560975,13.170731707317074,1.0975609756097562,81.21951219512195,109.75609756097562,0.0,0.0,195.3658536585366,117.4390243902439,0.0,0.0,1.0975609756097562,0.0,60.36585365853659,2.1951219512195124,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,4.390243902439025,0.0,0.0,0.0,1.0,0.5487804878048781,3.621951219512195,1.0975609756097562,4.390243902439025,85.60975609756098
Matt Targett,ENG,27,8.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,83.3,0.0,5.0,0.0,0.0,0.0,102.0,29.0,2.0,2.0,100.0,2.0,2.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,5.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Newcastle Utd,Fulham,9,2022-2023,RB,LB,None,None,2022,0.08888888888888889,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2022,Fulham,Newcastle Utd,2022,9,Fulham,0.5,3.3,Newcastle Utd,1.0,4.0,2022-10-01,Darren England,Craven Cottage,Sat,15:00,"22,913",78,Newcastle Utd,Fulham,Fulham,Newcastle Utd,Fulham_Newcastle_Utd,Fulham_Newcastle Utd_2022,303.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,67.5,937.1249999999999,0.0,56.25,0.0,0.0,0.0,1147.5,326.25,22.5,22.5,1125.0,22.5,22.5,1125.0,11.25,22.5,562.5,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,22.5,11.25,0.0,67.5,0.0,0.0,0.0,123.75,45.0,0.0,0.0,0.0,0.0,56.25,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,11.25,0.0,1.0,5.625,37.125,11.25,45.0,877.5
Sven Botman,NED,22,90.0,0,0,0,0,1,1,0,0,79.0,1.0,1,0.0,0.0,0.0,0.1,2.0,1.0,64.0,70.0,91.4,3.0,48.0,0.0,0.0,0.0,1372.0,491.0,16.0,17.0,94.1,41.0,43.0,95.3,6.0,7.0,85.7,0.0,1.0,2.0,0.0,0.0,66.0,2.0,2.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,3.0,0.0,7.0,50.0,25.0,4.0,2.0,79.0,0.0,0.0,0.0,235.0,116.0,1.0,0.0,1.0,0.0,58.0,0.0,0,0,1,0,0.0,0.0,0,5.0,2.0,0.0,100.0,False,Newcastle Utd,Fulham,9,2022-2023,CB,None,None,None,2022,1.0,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2022,Fulham,Newcastle Utd,2022,9,Fulham,0.5,3.3,Newcastle Utd,1.0,4.0,2022-10-01,Darren England,Craven Cottage,Sat,15:00,"22,913",78,Newcastle Utd,Fulham,Fulham,Newcastle Utd,Fulham_Newcastle_Utd,Fulham_Newcastle Utd_2022,22.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,79.0,1.0,1.0,0.0,0.0,0.0,0.1,2.0,1.0,64.0,70.0,91.4,3.0,48.0,0.0,0.0,0.0,1372.0,491.0,16.0,17.0,94.1,41.0,43.0,95.3,6.0,7.0,85.7,0.0,1.0,2.0,0.0,0.0,66.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,3.0,0.0,7.0,50.0,25.0,4.0,2.0,79.0,0.0,0.0,0.0,235.0,116.0,1.0,0.0,1.0,0.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,1.0,0.5,3.3,1.0,4.0,78.0
Fabian Schar,SUI,30,82.0,0,0,0,0,0,0,0,0,80.0,0.0,0,2.0,0.0,0.0,0.0,1.0,0.0,65.0,73.0,89.0,8.0,59.0,1.0,0.0,0.0,1241.0,569.0,24.0,26.0,92.3,34.0,34.0,100.0,7.0,13.0,53.8,0.0,1.0,5.0,0.0,0.0,70.0,3.0,3.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,4.0,44.0,31.0,5.0,2.0,80.0,0.0,0.0,0.0,255.0,147.0,1.0,0.0,0.0,0.0,58.0,1.0,0,1,0,0,0.0,0.0,0,6.0,3.0,0.0,100.0,False,Newcastle Utd,Fulham,9,2022-2023,CB,None,None,None,2022,0.9111111111111111,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2022,Fulham,Newcastle Utd,2022,9,Fulham,0.5,3.3,Newcastle Utd,1.0,4.0,2022-10-01,Darren England,Craven Cottage,Sat,15:00,"22,913",78,Newcastle Utd,Fulham,Fulham,Newcastle Utd,Fulham_Newcastle_Utd,Fulham_Newcastle Utd_2022,32.926829268292686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8048780487805,0.0,0.0,2.1951219512195124,0.0,0.0,0.0,1.0975609756097562,0.0,71.34146341463415,80.1219512195122,97.6829268292683,8.78048780487805,64.7560975609756,1.0975609756097562,0.0,0.0,1362.0731707317073,624.5121951219512,26.34146341463415,28.53658536585366,101.30487804878048,37.31707317073171,37.31707317073171,109.75609756097562,7.682926829268292,14.26829268292683,59.048780487804876,0.0,1.0975609756097562,5.487804878048781,0.0,0.0,76.82926829268293,3.2926829268292686,3.2926829268292686,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,3.2926829268292686,0.0,4.390243902439025,48.29268292682927,34.02439024390244,5.487804878048781,2.1951219512195124,87.8048780487805,0.0,0.0,0.0,279.8780487804878,161.34146341463415,1.0975609756097562,0.0,0.0,0.0,63.65853658536585,1.0975609756097562,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,6.585365853658537,3.2926829268292686,0.0,109.75609756097562,1.0,0.5487804878048781,3.621951219512195,1.0975609756097562,4.390243902439025,85.60975609756098
Jamaal Lascelles,ENG,28,8.0,0,0,0,0,0,0,0,0,10.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,88.9,0.0,7.0,0.0,0.0,0.0,151.0,67.0,1.0,1.0,100.0,7.0,8.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,7.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,19.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0,2,0,0,0.0,0.0,0,0.0,2.0,0.0,100.0,False,Newcastle Utd,Fulham,9,2022-2023,CB,None,None,None,2022,0.08888888888888889,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2022,Fulham,Newcastle Utd,2022,9,Fulham,0.5,3.3,Newcastle Utd,1.0,4.0,2022-10-01,Darren England,Craven Cottage,Sat,15:00,"22,913",78,Newcastle Utd,Fulham,Fulham,Newcastle Utd,Fulham_Newcastle_Utd,Fulham_Newcastle Utd_2022,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,90.0,101.25,1000.125,0.0,78.75,0.0,0.0,0.0,1698.75,753.75,11.25,11.25,1125.0,78.75,90.0,984.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,11.25,0.0,22.5,78.75,33.75,0.0,0.0,112.5,0.0,0.0,0.0,213.75,78.75,0.0,0.0,0.0,0.0,78.75,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,1125.0,1.0,5.625,37.125,11.25,45.0,877.5
Kieran Trippier,ENG,32,82.0,0,0,0,0,0,0,0,0,96.0,2.0,1,1.0,0.0,0.0,0.3,6.0,0.0,68.0,86.0,79.1,8.0,50.0,1.0,0.0,0.0,1281.0,484.0,31.0,35.0,88.6,24.0,31.0,77.4,11.0,16.0,68.8,0.5,2.0,6.0,7.0,3.0,70.0,15.0,3.0,4.0,1.0,8,7.0,5.0,2.0,1.0,0.0,1.0,0.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,25.0,42.0,29.0,0.0,96.0,0.0,0.0,0.0,141.0,65.0,1.0,0.0,1.0,0.0,52.0,4.0,0,2,1,1,0.0,0.0,0,8.0,0.0,0.0,0.0,False,Newcastle Utd,Fulham,9,2022-2023,RB,None,None,None,2022,0.9111111111111111,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2022,Fulham,Newcastle Utd,2022,9,Fulham,0.5,3.3,Newcastle Utd,1.0,4.0,2022-10-01,Darren England,Craven Cottage,Sat,15:00,"22,913",78,Newcastle Utd,Fulham,Fulham,Newcastle Utd,Fulham_Newcastle_Utd,Fulham_Newcastle Utd_2022,35.1219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.3658536585366,2.1951219512195124,1.0975609756097562,1.0975609756097562,0.0,0.0,0.32926829268292684,6.585365853658537,0.0,74.63414634146342,94.39024390243902,86.8170731707317,8.78048780487805,54.87804878048781,1.0975609756097562,0.0,0.0,1405.9756097560976,531.219512195122,34.02439024390244,38.41463414634146,97.24390243902438,26.34146341463415,34.02439024390244,84.95121951219512,12.073170731707318,17.5609756097561,75.51219512195122,0.5487804878048781,2.1951219512195124,6.585365853658537,7.682926829268292,3.2926829268292686,76.82926829268293,16.463414634146343,3.2926829268292686,4.390243902439025,1.0975609756097562,8.78048780487805,7.682926829268292,5.487804878048781,2.1951219512195124,1.0975609756097562,0.0,1.0975609756097562,0.0,1.0975609756097562,1.0975609756097562,1.0975609756097562,0.0,1.0975609756097562,1.0975609756097562,109.75609756097562,0.0,0.0,1.0975609756097562,3.2926829268292686,3.2926829268292686,0.0,1.0975609756097562,27.439024390243905,46.09756097560976,31.829268292682926,0.0,105.3658536585366,0.0,0.0,0.0,154.7560975609756,71.34146341463415,1.0975609756097562,0.0,1.0975609756097562,0.0,57.07317073170732,4.390243902439025,0.0,2.1951219512195124,1.0975609756097562,1.0975609756097562,0.0,0.0,0.0,8.78048780487805,0.0,0.0,0.0,1.0,0.5487804878048781,3.621951219512195,1.0975609756097562,4.390243902439025,85.60975609756098
Jamal Lewis,NIR,24,8.0,0,0,0,0,0,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,83.3,1.0,8.0,0.0,0.0,0.0,163.0,71.0,2.0,2.0,100.0,7.0,8.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,5.0,2.0,13.0,0.0,0.0,0.0,38.0,10.0,1.0,0.0,0.0,0.0,11.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Newcastle Utd,Fulham,9,2022-2023,LB,None,None,None,2022,0.08888888888888889,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2022,Fulham,Newcastle Utd,2022,9,Fulham,0.5,3.3,Newcastle Utd,1.0,4.0,2022-10-01,Darren England,Craven Cottage,Sat,15:00,"22,913",78,Newcastle Utd,Fulham,Fulham,Newcastle Utd,Fulham_Newcastle_Utd,Fulham_Newcastle Utd_2022,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,135.0,937.1249999999999,11.25,90.0,0.0,0.0,0.0,1833.75,798.75,22.5,22.5,1125.0,78.75,90.0,984.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,22.5,56.25,22.5,146.25,0.0,0.0,0.0,427.5,112.5,11.25,0.0,0.0,0.0,123.75,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,1.0,5.625,37.125,11.25,45.0,877.5
Nick Pope,ENG,30,90.0,0,0,0,0,0,0,0,0,23.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,23.0,87.0,0.0,15.0,0.0,0.0,0.0,410.0,222.0,5.0,5.0,100.0,12.0,13.0,92.3,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,19.0,4.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,22.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,87.0,58.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Newcastle Utd,Fulham,9,2022-2023,GK,None,None,None,2022,1.0,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2022,Fulham,Newcastle Utd,2022,9,Fulham,0.5,3.3,Newcastle Utd,1.0,4.0,2022-10-01,Darren England,Craven Cottage,Sat,15:00,"22,913",78,Newcastle Utd,Fulham,Fulham,Newcastle Utd,Fulham_Newcastle_Utd,Fulham_Newcastle Utd_2022,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,23.0,87.0,0.0,15.0,0.0,0.0,0.0,410.0,222.0,5.0,5.0,100.0,12.0,13.0,92.3,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,19.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,22.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,87.0,58.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,3.3,1.0,4.0,78.0
Callum Wilson,ENG,30,89.0,0,1,0,0,7,3,0,0,31.0,0.0,0,0.0,0.8,0.8,0.8,5.0,2.0,8.0,14.0,57.1,0.0,18.0,2.0,1.0,1.0,84.0,7.0,6.0,7.0,85.7,1.0,2.0,50.0,0.0,1.0,0.0,0.9,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,22.0,13.0,31.0,100.0,0.0,0.0,95.0,47.0,0.0,1.0,5.0,2.0,28.0,9.0,0,1,3,1,0.0,0.0,0,2.0,2.0,2.0,50.0,True,Newcastle Utd,Fulham,20,2022-2023,FW,None,None,None,2022,0.9888888888888889,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2022,Newcastle Utd,Fulham,2022,20,Newcastle Utd,2.2,1.1,Fulham,1.0,0.0,2023-01-15,Robert Jones,St James' Park,Sun,14:00,"52,247",204,Newcastle Utd,Fulham,Newcastle Utd,Fulham,Fulham_Newcastle_Utd,Fulham_Newcastle Utd_2022,30.337078651685392,0.0,1.0112359550561798,0.0,0.0,7.078651685393258,3.033707865168539,0.0,0.0,31.34831460674157,0.0,0.0,0.0,0.8089887640449438,0.8089887640449438,0.8089887640449438,5.056179775280898,2.0224719101123596,8.089887640449438,14.157303370786517,57.741573033707866,0.0,18.202247191011235,2.0224719101123596,1.0112359550561798,1.0112359550561798,84.9438202247191,7.078651685393258,6.067415730337078,7.078651685393258,86.66292134831461,1.0112359550561798,2.0224719101123596,50.561797752808985,0.0,1.0112359550561798,0.0,0.9101123595505618,1.0112359550561798,0.0,0.0,0.0,14.157303370786517,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,7.078651685393258,22.247191011235955,13.146067415730336,31.34831460674157,101.12359550561797,0.0,0.0,96.06741573033707,47.52808988764045,0.0,1.0112359550561798,5.056179775280898,2.0224719101123596,28.314606741573034,9.101123595505618,0.0,1.0112359550561798,3.033707865168539,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,2.0224719101123596,50.561797752808985,1.0,2.2247191011235956,1.1123595505617978,1.0112359550561798,0.0,206.29213483146066
