player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Andre Gomes,POR,25,90.0,0,0,0,0,3,1,0,0,59.0,3.0,0,0.0,0.1,0.1,0.0,3.0,0.0,42.0,48.0,87.5,6.0,44.0,1.0,1.0,1.0,838.0,188.0,15.0,16.0,93.8,19.0,21.0,90.5,6.0,9.0,66.7,0.0,0.0,3.0,0.0,0.0,44.0,4.0,3.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,9.0,43.0,8.0,2.0,59.0,100.0,0.0,0.0,235.0,69.0,1.0,0.0,2.0,0.0,44.0,1.0,0,4,4,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2018-2019,DM,CM,None,None,1.0,Everton_Manchester_Utd,Everton_Manchester_Utd_2018,2.3,1.8,2.0,1.0,2018-10-28,Jonathan Moss,Old Trafford,Sun,16:00,"74,525",107,Manchester Utd,Everton,25.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,59.0,3.0,0.0,0.0,0.1,0.1,0.0,3.0,0.0,42.0,48.0,87.5,6.0,44.0,1.0,1.0,1.0,838.0,188.0,15.0,16.0,93.8,19.0,21.0,90.5,6.0,9.0,66.7,0.0,0.0,3.0,0.0,0.0,44.0,4.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,9.0,43.0,8.0,2.0,59.0,100.0,0.0,0.0,235.0,69.0,1.0,0.0,2.0,0.0,44.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.3,1.8,2.0,1.0,107.0
Lucas Digne,FRA,25,90.0,0,0,0,0,1,0,0,0,61.0,1.0,0,0.0,0.0,0.0,0.1,2.0,0.0,38.0,54.0,70.4,5.0,34.0,2.0,0.0,0.0,552.0,295.0,22.0,24.0,91.7,13.0,20.0,65.0,2.0,7.0,28.6,0.0,2.0,1.0,2.0,1.0,39.0,15.0,2.0,0.0,0.0,10,11.0,2.0,0.0,1.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,17.0,24.0,21.0,0.0,61.0,0.0,0.0,0.0,171.0,84.0,2.0,0.0,0.0,1.0,35.0,8.0,0,0,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2018-2019,LB,None,None,None,1.0,Everton_Manchester_Utd,Everton_Manchester_Utd_2018,2.3,1.8,2.0,1.0,2018-10-28,Jonathan Moss,Old Trafford,Sun,16:00,"74,525",107,Manchester Utd,Everton,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.0,1.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,38.0,54.0,70.4,5.0,34.0,2.0,0.0,0.0,552.0,295.0,22.0,24.0,91.7,13.0,20.0,65.0,2.0,7.0,28.6,0.0,2.0,1.0,2.0,1.0,39.0,15.0,2.0,0.0,0.0,10.0,11.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,17.0,24.0,21.0,0.0,61.0,0.0,0.0,0.0,171.0,84.0,2.0,0.0,0.0,1.0,35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,1.0,2.3,1.8,2.0,1.0,107.0
Kurt Zouma,FRA,24,90.0,0,0,0,0,0,0,0,0,74.0,0.0,1,1.0,0.0,0.0,0.0,2.0,0.0,51.0,59.0,86.4,6.0,40.0,3.0,0.0,0.0,1001.0,395.0,19.0,23.0,82.6,25.0,27.0,92.6,6.0,7.0,85.7,0.0,0.0,4.0,0.0,0.0,57.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,7.0,36.0,37.0,1.0,0.0,74.0,0.0,0.0,0.0,258.0,182.0,1.0,0.0,1.0,2.0,40.0,0.0,0,1,1,0,0.0,0.0,0,4.0,3.0,1.0,75.0,False,2018-2019,CB,None,None,None,1.0,Everton_Manchester_Utd,Everton_Manchester_Utd_2018,2.3,1.8,2.0,1.0,2018-10-28,Jonathan Moss,Old Trafford,Sun,16:00,"74,525",107,Manchester Utd,Everton,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,51.0,59.0,86.4,6.0,40.0,3.0,0.0,0.0,1001.0,395.0,19.0,23.0,82.6,25.0,27.0,92.6,6.0,7.0,85.7,0.0,0.0,4.0,0.0,0.0,57.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,7.0,36.0,37.0,1.0,0.0,74.0,0.0,0.0,0.0,258.0,182.0,1.0,0.0,1.0,2.0,40.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,75.0,1.0,2.3,1.8,2.0,1.0,107.0
Michael Keane,ENG,25,90.0,0,0,0,0,0,0,0,0,75.0,3.0,2,1.0,0.0,0.0,0.0,3.0,0.0,49.0,63.0,77.8,9.0,41.0,2.0,0.0,0.0,980.0,392.0,13.0,15.0,86.7,29.0,37.0,78.4,6.0,10.0,60.0,0.0,1.0,9.0,1.0,0.0,62.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,7.0,33.0,39.0,3.0,1.0,75.0,0.0,0.0,0.0,341.0,240.0,1.0,0.0,0.0,0.0,46.0,0.0,0,0,0,0,0.0,0.0,0,4.0,1.0,5.0,16.7,False,2018-2019,CB,None,None,None,1.0,Everton_Manchester_Utd,Everton_Manchester_Utd_2018,2.3,1.8,2.0,1.0,2018-10-28,Jonathan Moss,Old Trafford,Sun,16:00,"74,525",107,Manchester Utd,Everton,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,49.0,63.0,77.8,9.0,41.0,2.0,0.0,0.0,980.0,392.0,13.0,15.0,86.7,29.0,37.0,78.4,6.0,10.0,60.0,0.0,1.0,9.0,1.0,0.0,62.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,7.0,33.0,39.0,3.0,1.0,75.0,0.0,0.0,0.0,341.0,240.0,1.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,16.7,1.0,2.3,1.8,2.0,1.0,107.0
Seamus Coleman,IRL,30,90.0,0,0,0,0,1,0,0,0,67.0,0.0,1,0.0,0.1,0.1,0.1,4.0,0.0,50.0,57.0,87.7,2.0,35.0,1.0,4.0,2.0,760.0,223.0,30.0,33.0,90.9,17.0,19.0,89.5,3.0,4.0,75.0,0.1,2.0,1.0,1.0,1.0,41.0,16.0,1.0,0.0,0.0,1,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,16.0,30.0,21.0,3.0,67.0,50.0,2.0,50.0,139.0,69.0,0.0,1.0,2.0,2.0,38.0,10.0,0,1,2,0,0.0,0.0,0,6.0,0.0,2.0,0.0,False,2018-2019,RB,None,None,None,1.0,Everton_Manchester_Utd,Everton_Manchester_Utd_2018,2.3,1.8,2.0,1.0,2018-10-28,Jonathan Moss,Old Trafford,Sun,16:00,"74,525",107,Manchester Utd,Everton,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.0,0.0,1.0,0.0,0.1,0.1,0.1,4.0,0.0,50.0,57.0,87.7,2.0,35.0,1.0,4.0,2.0,760.0,223.0,30.0,33.0,90.9,17.0,19.0,89.5,3.0,4.0,75.0,0.1,2.0,1.0,1.0,1.0,41.0,16.0,1.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,16.0,30.0,21.0,3.0,67.0,50.0,2.0,50.0,139.0,69.0,0.0,1.0,2.0,2.0,38.0,10.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,2.3,1.8,2.0,1.0,107.0
Jordan Pickford,ENG,24,90.0,0,0,0,0,0,0,0,0,42.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,35.0,60.0,0.0,22.0,0.0,0.0,0.0,643.0,452.0,1.0,1.0,100.0,11.0,11.0,100.0,9.0,23.0,39.1,0.0,0.0,0.0,0.0,0.0,25.0,10.0,8.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,42.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,140.0,113.0,0.0,0.0,0.0,0.0,17.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,GK,None,None,None,1.0,Everton_Manchester_Utd,Everton_Manchester_Utd_2018,2.3,1.8,2.0,1.0,2018-10-28,Jonathan Moss,Old Trafford,Sun,16:00,"74,525",107,Manchester Utd,Everton,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,35.0,60.0,0.0,22.0,0.0,0.0,0.0,643.0,452.0,1.0,1.0,100.0,11.0,11.0,100.0,9.0,23.0,39.1,0.0,0.0,0.0,0.0,0.0,25.0,10.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,42.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,140.0,113.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3,1.8,2.0,1.0,107.0
Dominic Calvert-Lewin,ENG,22,90.0,0,1,0,0,1,0,0,0,31.0,0.0,0,0.0,0.1,0.1,0.4,3.0,1.0,16.0,22.0,72.7,2.0,24.0,3.0,1.0,1.0,166.0,32.0,10.0,11.0,90.9,1.0,2.0,50.0,1.0,1.0,100.0,0.3,2.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,12.0,17.0,2.0,31.0,100.0,0.0,0.0,162.0,47.0,2.0,1.0,4.0,2.0,30.0,8.0,0,2,4,1,0.0,0.0,0,2.0,6.0,8.0,42.9,True,2018-2019,FW,None,None,None,1.0,Everton_Manchester_Utd,Everton_Manchester_Utd_2018,1.6,0.3,4.0,0.0,2019-04-21,Paul Tierney,Goodison Park,Sun,13:30,"39,395",381,Everton,Manchester Utd,22.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.1,0.1,0.4,3.0,1.0,16.0,22.0,72.7,2.0,24.0,3.0,1.0,1.0,166.0,32.0,10.0,11.0,90.9,1.0,2.0,50.0,1.0,1.0,100.0,0.3,2.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,12.0,17.0,2.0,31.0,100.0,0.0,0.0,162.0,47.0,2.0,1.0,4.0,2.0,30.0,8.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,6.0,8.0,42.9,1.0,1.6,0.3,4.0,0.0,381.0
Bernard,BRA,26,90.0,0,0,0,0,0,0,0,0,45.0,1.0,1,1.0,0.0,0.0,0.0,3.0,1.0,34.0,39.0,87.2,7.0,34.0,5.0,1.0,0.0,549.0,178.0,19.0,19.0,100.0,12.0,14.0,85.7,2.0,3.0,66.7,0.0,0.0,1.0,1.0,0.0,38.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,19.0,20.0,0.0,45.0,0.0,1.0,100.0,230.0,161.0,6.0,0.0,1.0,1.0,30.0,4.0,0,0,0,0,0.0,0.0,0,9.0,0.0,0.0,0.0,True,2018-2019,LW,None,None,None,1.0,Everton_Manchester_Utd,Everton_Manchester_Utd_2018,1.6,0.3,4.0,0.0,2019-04-21,Paul Tierney,Goodison Park,Sun,13:30,"39,395",381,Everton,Manchester Utd,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,34.0,39.0,87.2,7.0,34.0,5.0,1.0,0.0,549.0,178.0,19.0,19.0,100.0,12.0,14.0,85.7,2.0,3.0,66.7,0.0,0.0,1.0,1.0,0.0,38.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,19.0,20.0,0.0,45.0,0.0,1.0,100.0,230.0,161.0,6.0,0.0,1.0,1.0,30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.6,0.3,4.0,0.0,381.0
Richarlison,BRA,21,50.0,1,0,0,0,6,3,0,0,26.0,0.0,1,2.0,0.7,0.7,0.0,1.0,0.0,12.0,13.0,92.3,1.0,20.0,2.0,0.0,0.0,127.0,34.0,6.0,6.0,100.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,6.0,16.0,5.0,26.0,0.0,0.0,0.0,64.0,47.0,1.0,1.0,2.0,0.0,20.0,3.0,0,1,1,0,0.0,0.0,0,1.0,2.0,0.0,100.0,True,2018-2019,RW,None,None,None,0.5555555555555556,Everton_Manchester_Utd,Everton_Manchester_Utd_2018,1.6,0.3,4.0,0.0,2019-04-21,Paul Tierney,Goodison Park,Sun,13:30,"39,395",381,Everton,Manchester Utd,37.8,1.7999999999999998,0.0,0.0,0.0,10.799999999999999,5.3999999999999995,0.0,0.0,46.8,0.0,1.7999999999999998,3.5999999999999996,1.2599999999999998,1.2599999999999998,0.0,1.7999999999999998,0.0,21.599999999999998,23.4,166.14,1.7999999999999998,36.0,3.5999999999999996,0.0,0.0,228.6,61.199999999999996,10.799999999999999,10.799999999999999,180.0,7.199999999999999,7.199999999999999,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,1.7999999999999998,0.0,0.0,0.0,7.199999999999999,10.799999999999999,28.799999999999997,9.0,46.8,0.0,0.0,0.0,115.19999999999999,84.6,1.7999999999999998,1.7999999999999998,3.5999999999999996,0.0,36.0,5.3999999999999995,0.0,1.7999999999999998,1.7999999999999998,0.0,0.0,0.0,0.0,1.7999999999999998,3.5999999999999996,0.0,180.0,1.0,2.88,0.5399999999999999,7.199999999999999,0.0,685.8
Theo Walcott,ENG,30,40.0,1,0,0,0,2,2,0,0,16.0,0.0,1,0.0,0.4,0.4,0.0,0.0,0.0,7.0,12.0,58.3,0.0,12.0,1.0,0.0,0.0,93.0,62.0,4.0,4.0,100.0,3.0,3.0,100.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,7.0,3.0,2.0,16.0,0.0,0.0,0.0,61.0,45.0,0.0,1.0,0.0,1.0,11.0,3.0,0,1,1,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2018-2019,RW,None,None,None,0.4444444444444444,Everton_Manchester_Utd,Everton_Manchester_Utd_2018,1.6,0.3,4.0,0.0,2019-04-21,Paul Tierney,Goodison Park,Sun,13:30,"39,395",381,Everton,Manchester Utd,67.5,2.25,0.0,0.0,0.0,4.5,4.5,0.0,0.0,36.0,0.0,2.25,0.0,0.9000000000000001,0.9000000000000001,0.0,0.0,0.0,15.75,27.0,131.175,0.0,27.0,2.25,0.0,0.0,209.25,139.5,9.0,9.0,225.0,6.75,6.75,225.0,0.0,6.75,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,0.0,2.25,0.0,0.0,0.0,13.5,15.75,6.75,4.5,36.0,0.0,0.0,0.0,137.25,101.25,0.0,2.25,0.0,2.25,24.75,6.75,0.0,2.25,2.25,0.0,0.0,0.0,0.0,6.75,2.25,2.25,112.5,1.0,3.6000000000000005,0.675,9.0,0.0,857.25
Gylfi Sigurdsson,ISL,29,90.0,1,1,0,0,2,1,0,0,53.0,0.0,0,2.0,0.1,0.1,0.7,7.0,2.0,25.0,43.0,58.1,3.0,26.0,1.0,2.0,0.0,357.0,168.0,14.0,17.0,82.4,6.0,11.0,54.5,2.0,9.0,22.2,0.3,4.0,3.0,1.0,1.0,33.0,10.0,3.0,1.0,0.0,11,0.0,7.0,2.0,4.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,8.0,20.0,25.0,0.0,53.0,0.0,2.0,100.0,107.0,54.0,0.0,0.0,1.0,0.0,30.0,4.0,0,0,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,2018-2019,AM,None,None,None,1.0,Everton_Manchester_Utd,Everton_Manchester_Utd_2018,1.6,0.3,4.0,0.0,2019-04-21,Paul Tierney,Goodison Park,Sun,13:30,"39,395",381,Everton,Manchester Utd,29.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,53.0,0.0,0.0,2.0,0.1,0.1,0.7,7.0,2.0,25.0,43.0,58.1,3.0,26.0,1.0,2.0,0.0,357.0,168.0,14.0,17.0,82.4,6.0,11.0,54.5,2.0,9.0,22.2,0.3,4.0,3.0,1.0,1.0,33.0,10.0,3.0,1.0,0.0,11.0,0.0,7.0,2.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,8.0,20.0,25.0,0.0,53.0,0.0,2.0,100.0,107.0,54.0,0.0,0.0,1.0,0.0,30.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,1.6,0.3,4.0,0.0,381.0
Idrissa Gana Gueye,SEN,29,75.0,0,1,0,0,0,0,1,0,50.0,4.0,1,0.0,0.0,0.0,0.2,5.0,1.0,34.0,43.0,79.1,6.0,33.0,1.0,0.0,0.0,557.0,222.0,15.0,15.0,100.0,13.0,16.0,81.3,4.0,8.0,50.0,0.1,2.0,8.0,1.0,1.0,40.0,2.0,1.0,1.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,1.0,3.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,5.0,0.0,0.0,1.0,11.0,32.0,7.0,0.0,50.0,0.0,0.0,0.0,172.0,87.0,0.0,0.0,1.0,0.0,31.0,0.0,0,3,0,0,0.0,0.0,0,10.0,0.0,0.0,0.0,True,2018-2019,DM,None,None,None,0.8333333333333334,Everton_Manchester_Utd,Everton_Manchester_Utd_2018,1.6,0.3,4.0,0.0,2019-04-21,Paul Tierney,Goodison Park,Sun,13:30,"39,395",381,Everton,Manchester Utd,34.8,0.0,1.2,0.0,0.0,0.0,0.0,1.2,0.0,60.0,4.8,1.2,0.0,0.0,0.0,0.24,6.0,1.2,40.8,51.599999999999994,94.91999999999999,7.199999999999999,39.6,1.2,0.0,0.0,668.4,266.4,18.0,18.0,120.0,15.6,19.2,97.55999999999999,4.8,9.6,60.0,0.12,2.4,9.6,1.2,1.2,48.0,2.4,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,1.2,0.0,3.5999999999999996,1.2,3.5999999999999996,0.0,1.2,3.5999999999999996,39.959999999999994,2.4,0.0,0.0,6.0,0.0,0.0,1.2,13.2,38.4,8.4,0.0,60.0,0.0,0.0,0.0,206.39999999999998,104.39999999999999,0.0,0.0,1.2,0.0,37.199999999999996,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,1.92,0.36,4.8,0.0,457.2
James McCarthy,IRL,28,15.0,0,0,0,0,0,0,0,0,10.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,100.0,0.0,4.0,0.0,0.0,0.0,114.0,7.0,4.0,4.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,10.0,0.0,0.0,0.0,19.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,DM,None,None,None,0.16666666666666666,Everton_Manchester_Utd,Everton_Manchester_Utd_2018,1.6,0.3,4.0,0.0,2019-04-21,Paul Tierney,Goodison Park,Sun,13:30,"39,395",381,Everton,Manchester Utd,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,600.0,0.0,24.0,0.0,0.0,0.0,684.0,42.0,24.0,24.0,600.0,18.0,18.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,12.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,12.0,42.0,6.0,0.0,60.0,0.0,0.0,0.0,114.0,48.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.600000000000001,1.8,24.0,0.0,2286.0
