player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ross Barkley,ENG,26,23.0,0,0,0,0,0,0,0,0,31.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,27.0,85.2,5.0,18.0,4.0,1.0,1.0,332.0,74.0,12.0,13.0,92.3,8.0,9.0,88.9,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,27.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,20.0,3.0,31.0,100.0,0.0,0.0,123.0,80.0,2.0,1.0,3.0,0.0,24.0,2.0,0,0,0,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,2019-2020,LM,None,None,None,0.25555555555555554,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2019,0.6,2.4,1.0,0.0,2020-01-18,Chris Kavanagh,St. James' Park,Sat,17:30,"52,217",248,Newcastle Utd,Chelsea,101.73913043478262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.30434782608697,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,90.0,105.65217391304348,333.3913043478261,19.565217391304348,70.43478260869566,15.65217391304348,3.91304347826087,3.91304347826087,1299.1304347826087,289.5652173913044,46.95652173913044,50.86956521739131,361.17391304347825,31.30434782608696,35.21739130434783,347.86956521739137,3.91304347826087,3.91304347826087,391.304347826087,0.0,0.0,7.82608695652174,0.0,0.0,105.65217391304348,0.0,0.0,0.0,3.91304347826087,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,46.95652173913044,78.26086956521739,11.73913043478261,121.30434782608697,391.304347826087,0.0,0.0,481.304347826087,313.04347826086956,7.82608695652174,3.91304347826087,11.73913043478261,0.0,93.91304347826087,7.82608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73913043478261,0.0,7.82608695652174,0.0,1.0,2.347826086956522,9.391304347826088,3.91304347826087,0.0,970.4347826086957
Jorginho,ITA,28,90.0,0,0,0,0,1,0,0,0,126.0,0.0,4,1.0,0.0,0.0,0.0,5.0,0.0,106.0,117.0,90.6,22.0,85.0,3.0,0.0,0.0,1784.0,536.0,53.0,57.0,93.0,41.0,45.0,91.1,9.0,12.0,75.0,0.2,1.0,21.0,3.0,0.0,112.0,5.0,2.0,0.0,0.0,2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,5.0,73.0,48.0,1.0,126.0,0.0,0.0,0.0,502.0,254.0,7.0,0.0,2.0,2.0,100.0,4.0,0,0,2,0,0.0,0.0,0,8.0,0.0,3.0,0.0,False,2019-2020,CM,None,None,None,1.0,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2019,0.6,2.4,1.0,0.0,2020-01-18,Chris Kavanagh,St. James' Park,Sat,17:30,"52,217",248,Newcastle Utd,Chelsea,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126.0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,106.0,117.0,90.6,22.0,85.0,3.0,0.0,0.0,1784.0,536.0,53.0,57.0,93.0,41.0,45.0,91.1,9.0,12.0,75.0,0.2,1.0,21.0,3.0,0.0,112.0,5.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,5.0,73.0,48.0,1.0,126.0,0.0,0.0,0.0,502.0,254.0,7.0,0.0,2.0,2.0,100.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,1.0,0.6,2.4,1.0,0.0,248.0
N'Golo Kante,FRA,28,90.0,0,0,0,0,2,2,0,0,77.0,2.0,3,2.0,0.1,0.1,0.1,3.0,0.0,49.0,61.0,80.3,6.0,26.0,0.0,1.0,1.0,629.0,126.0,24.0,30.0,80.0,15.0,17.0,88.2,1.0,1.0,100.0,0.2,1.0,6.0,1.0,0.0,59.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,5.0,3.0,0.0,3.0,8.0,41.0,29.0,5.0,77.0,100.0,0.0,0.0,135.0,64.0,1.0,0.0,1.0,1.0,44.0,4.0,0,4,0,0,0.0,0.0,0,10.0,2.0,6.0,25.0,False,2019-2020,RM,None,None,None,1.0,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2019,0.6,2.4,1.0,0.0,2020-01-18,Chris Kavanagh,St. James' Park,Sat,17:30,"52,217",248,Newcastle Utd,Chelsea,28.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,77.0,2.0,3.0,2.0,0.1,0.1,0.1,3.0,0.0,49.0,61.0,80.3,6.0,26.0,0.0,1.0,1.0,629.0,126.0,24.0,30.0,80.0,15.0,17.0,88.2,1.0,1.0,100.0,0.2,1.0,6.0,1.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,5.0,3.0,0.0,3.0,8.0,41.0,29.0,5.0,77.0,100.0,0.0,0.0,135.0,64.0,1.0,0.0,1.0,1.0,44.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,6.0,25.0,1.0,0.6,2.4,1.0,0.0,248.0
Cesar Azpilicueta,ESP,30,90.0,0,0,0,0,3,1,0,0,87.0,3.0,3,0.0,0.1,0.1,0.7,4.0,0.0,60.0,76.0,78.9,6.0,41.0,4.0,0.0,0.0,939.0,187.0,32.0,36.0,88.9,20.0,25.0,80.0,6.0,8.0,75.0,0.4,1.0,6.0,0.0,0.0,66.0,10.0,0.0,0.0,0.0,3,10.0,0.0,0.0,0.0,0.0,0.0,1.0,3,0.0,2.0,1.0,2.0,5.0,40.0,3.0,0.0,0.0,6.0,0.0,0.0,3.0,14.0,45.0,28.0,3.0,87.0,0.0,0.0,0.0,197.0,125.0,2.0,0.0,0.0,0.0,53.0,6.0,0,3,1,0,0.0,0.0,0,5.0,4.0,1.0,80.0,False,2019-2020,LB,RB,None,None,1.0,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2019,0.6,2.4,1.0,0.0,2020-01-18,Chris Kavanagh,St. James' Park,Sat,17:30,"52,217",248,Newcastle Utd,Chelsea,30.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,87.0,3.0,3.0,0.0,0.1,0.1,0.7,4.0,0.0,60.0,76.0,78.9,6.0,41.0,4.0,0.0,0.0,939.0,187.0,32.0,36.0,88.9,20.0,25.0,80.0,6.0,8.0,75.0,0.4,1.0,6.0,0.0,0.0,66.0,10.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,2.0,5.0,40.0,3.0,0.0,0.0,6.0,0.0,0.0,3.0,14.0,45.0,28.0,3.0,87.0,0.0,0.0,0.0,197.0,125.0,2.0,0.0,0.0,0.0,53.0,6.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,80.0,1.0,0.6,2.4,1.0,0.0,248.0
Antonio Rudiger,GER,26,90.0,0,0,0,0,1,0,0,0,77.0,1.0,0,0.0,0.2,0.2,0.0,0.0,0.0,61.0,72.0,84.7,7.0,49.0,2.0,0.0,0.0,1074.0,369.0,20.0,24.0,83.3,37.0,39.0,94.9,2.0,5.0,40.0,0.0,0.0,8.0,0.0,0.0,72.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,13.0,59.0,6.0,1.0,77.0,0.0,0.0,0.0,311.0,219.0,2.0,0.0,0.0,0.0,53.0,0.0,0,0,0,0,0.0,0.0,0,7.0,3.0,3.0,50.0,False,2019-2020,CB,None,None,None,1.0,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2019,0.6,2.4,1.0,0.0,2020-01-18,Chris Kavanagh,St. James' Park,Sat,17:30,"52,217",248,Newcastle Utd,Chelsea,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.0,1.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,61.0,72.0,84.7,7.0,49.0,2.0,0.0,0.0,1074.0,369.0,20.0,24.0,83.3,37.0,39.0,94.9,2.0,5.0,40.0,0.0,0.0,8.0,0.0,0.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,13.0,59.0,6.0,1.0,77.0,0.0,0.0,0.0,311.0,219.0,2.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,50.0,1.0,0.6,2.4,1.0,0.0,248.0
Andreas Christensen,DEN,23,90.0,0,0,0,0,0,0,0,0,81.0,2.0,2,0.0,0.0,0.0,0.0,2.0,0.0,65.0,75.0,86.7,3.0,53.0,2.0,0.0,0.0,1168.0,358.0,24.0,29.0,82.8,39.0,42.0,92.9,1.0,2.0,50.0,0.0,0.0,4.0,0.0,0.0,72.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,20.0,54.0,7.0,0.0,81.0,0.0,0.0,0.0,307.0,168.0,2.0,0.0,1.0,0.0,58.0,0.0,0,1,1,0,0.0,0.0,0,4.0,8.0,1.0,88.9,False,2019-2020,CB,None,None,None,1.0,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2019,0.6,2.4,1.0,0.0,2020-01-18,Chris Kavanagh,St. James' Park,Sat,17:30,"52,217",248,Newcastle Utd,Chelsea,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,65.0,75.0,86.7,3.0,53.0,2.0,0.0,0.0,1168.0,358.0,24.0,29.0,82.8,39.0,42.0,92.9,1.0,2.0,50.0,0.0,0.0,4.0,0.0,0.0,72.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,20.0,54.0,7.0,0.0,81.0,0.0,0.0,0.0,307.0,168.0,2.0,0.0,1.0,0.0,58.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,88.9,1.0,0.6,2.4,1.0,0.0,248.0
Reece James,ENG,20,74.0,0,0,0,0,0,0,0,0,91.0,5.0,3,0.0,0.0,0.0,0.1,4.0,0.0,63.0,80.0,78.8,7.0,53.0,3.0,1.0,1.0,965.0,288.0,37.0,44.0,84.1,16.0,21.0,76.2,6.0,9.0,66.7,0.1,2.0,5.0,2.0,1.0,67.0,13.0,2.0,0.0,1.0,6,11.0,0.0,0.0,0.0,0.0,0.0,1.0,4,3.0,1.0,1.0,3.0,4.0,75.0,1.0,0.0,0.0,8.0,1.0,0.0,2.0,16.0,37.0,40.0,0.0,91.0,100.0,0.0,0.0,293.0,155.0,3.0,0.0,0.0,1.0,56.0,5.0,0,1,1,0,0.0,0.0,0,5.0,1.0,4.0,20.0,False,2019-2020,RB,None,None,None,0.8222222222222222,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2019,0.6,2.4,1.0,0.0,2020-01-18,Chris Kavanagh,St. James' Park,Sat,17:30,"52,217",248,Newcastle Utd,Chelsea,24.324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.67567567567568,6.081081081081082,3.6486486486486487,0.0,0.0,0.0,0.12162162162162163,4.864864864864865,0.0,76.62162162162163,97.2972972972973,95.83783783783784,8.513513513513514,64.45945945945947,3.6486486486486487,1.2162162162162162,1.2162162162162162,1173.6486486486488,350.27027027027026,45.0,53.513513513513516,102.28378378378378,19.45945945945946,25.54054054054054,92.67567567567568,7.297297297297297,10.945945945945946,81.12162162162163,0.12162162162162163,2.4324324324324325,6.081081081081082,2.4324324324324325,1.2162162162162162,81.48648648648648,15.810810810810812,2.4324324324324325,0.0,1.2162162162162162,7.297297297297297,13.378378378378379,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,4.864864864864865,3.6486486486486487,1.2162162162162162,1.2162162162162162,3.6486486486486487,4.864864864864865,91.21621621621622,1.2162162162162162,0.0,0.0,9.72972972972973,1.2162162162162162,0.0,2.4324324324324325,19.45945945945946,45.0,48.64864864864865,0.0,110.67567567567568,121.62162162162163,0.0,0.0,356.35135135135135,188.51351351351352,3.6486486486486487,0.0,0.0,1.2162162162162162,68.10810810810811,6.081081081081082,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,0.0,6.081081081081082,1.2162162162162162,4.864864864864865,24.324324324324326,1.0,0.7297297297297297,2.918918918918919,1.2162162162162162,0.0,301.6216216216216
Emerson Palmieri,ITA,25,16.0,0,0,0,0,1,0,1,0,18.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,83.3,1.0,11.0,0.0,1.0,0.0,139.0,16.0,7.0,7.0,100.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,2.0,1.0,0.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,10.0,1.0,18.0,0.0,1.0,100.0,106.0,25.0,1.0,1.0,1.0,0.0,11.0,2.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,LB,None,None,None,0.17777777777777778,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2019,0.6,2.4,1.0,0.0,2020-01-18,Chris Kavanagh,St. James' Park,Sat,17:30,"52,217",248,Newcastle Utd,Chelsea,140.625,0.0,0.0,0.0,0.0,5.625,0.0,5.625,0.0,101.25,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,56.25,67.5,468.56249999999994,5.625,61.875,0.0,5.625,0.0,781.875,90.0,39.375,39.375,562.5,16.875,22.5,421.875,0.0,5.625,0.0,0.0,0.0,11.25,0.0,0.0,56.25,11.25,5.625,0.0,0.0,11.25,0.0,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,5.625,11.25,33.75,56.25,5.625,101.25,0.0,5.625,562.5,596.25,140.625,5.625,5.625,5.625,0.0,61.875,11.25,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3749999999999996,13.499999999999998,5.625,0.0,1395.0
Kepa Arrizabalaga,ESP,25,90.0,0,0,0,0,0,0,0,0,15.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,80.0,0.0,7.0,0.0,0.0,0.0,277.0,221.0,1.0,1.0,100.0,8.0,8.0,100.0,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,32.0,28.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2019-2020,GK,None,None,None,1.0,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2019,0.6,2.4,1.0,0.0,2020-01-18,Chris Kavanagh,St. James' Park,Sat,17:30,"52,217",248,Newcastle Utd,Chelsea,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,80.0,0.0,7.0,0.0,0.0,0.0,277.0,221.0,1.0,1.0,100.0,8.0,8.0,100.0,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,32.0,28.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.6,2.4,1.0,0.0,248.0
Joelinton,BRA,24,90.0,0,0,0,0,2,0,0,0,34.0,0.0,0,0.0,0.1,0.1,0.1,2.0,0.0,19.0,25.0,76.0,1.0,20.0,4.0,3.0,2.0,241.0,54.0,12.0,14.0,85.7,5.0,8.0,62.5,1.0,1.0,100.0,0.0,2.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,11.0,1.0,34.0,66.7,1.0,33.3,158.0,85.0,1.0,1.0,2.0,0.0,26.0,4.0,0,1,5,1,0.0,0.0,0,5.0,4.0,6.0,40.0,True,2020-2021,FW,None,None,None,1.0,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2020,0.3,1.5,0.0,2.0,2020-11-21,Craig Pawson,St. James' Park,Sat,12:30,0,86,Chelsea,Newcastle Utd,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.1,0.1,0.1,2.0,0.0,19.0,25.0,76.0,1.0,20.0,4.0,3.0,2.0,241.0,54.0,12.0,14.0,85.7,5.0,8.0,62.5,1.0,1.0,100.0,0.0,2.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,11.0,1.0,34.0,66.7,1.0,33.3,158.0,85.0,1.0,1.0,2.0,0.0,26.0,4.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,5.0,4.0,6.0,40.0,1.0,0.3,1.5,0.0,2.0,86.0
Allan Saint-Maximin,FRA,23,73.0,0,0,0,0,1,0,0,0,28.0,0.0,0,1.0,0.1,0.1,0.0,2.0,0.0,14.0,19.0,73.7,3.0,23.0,4.0,4.0,3.0,218.0,54.0,7.0,8.0,87.5,4.0,7.0,57.1,2.0,2.0,100.0,0.0,1.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,16.0,12.0,1.0,28.0,75.0,1.0,25.0,179.0,81.0,2.0,1.0,3.0,3.0,25.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2020-2021,LM,None,None,None,0.8111111111111111,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2020,0.3,1.5,0.0,2.0,2020-11-21,Craig Pawson,St. James' Park,Sat,12:30,0,86,Chelsea,Newcastle Utd,28.356164383561644,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,34.52054794520548,0.0,0.0,1.2328767123287672,0.12328767123287672,0.12328767123287672,0.0,2.4657534246575343,0.0,17.26027397260274,23.424657534246574,90.86301369863014,3.6986301369863015,28.356164383561644,4.931506849315069,4.931506849315069,3.6986301369863015,268.7671232876712,66.57534246575342,8.63013698630137,9.863013698630137,107.87671232876713,4.931506849315069,8.63013698630137,70.3972602739726,2.4657534246575343,2.4657534246575343,123.28767123287672,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,23.424657534246574,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,2.4657534246575343,19.726027397260275,14.794520547945206,1.2328767123287672,34.52054794520548,92.46575342465754,1.2328767123287672,30.82191780821918,220.68493150684932,99.86301369863014,2.4657534246575343,1.2328767123287672,3.6986301369863015,3.6986301369863015,30.82191780821918,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,1.0,0.3698630136986301,1.8493150684931507,0.0,2.4657534246575343,106.02739726027397
Andy Carroll,ENG,31,17.0,0,0,0,0,1,0,0,0,5.0,0.0,0,1.0,0.1,0.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,16.0,15.0,0.0,1.0,1.0,0.0,3.0,1.0,0,0,0,1,0.0,0.0,0,0.0,3.0,4.0,42.9,True,2020-2021,LM,FW,None,None,0.18888888888888888,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2020,0.3,1.5,0.0,2.0,2020-11-21,Craig Pawson,St. James' Park,Sat,12:30,0,86,Chelsea,Newcastle Utd,164.11764705882354,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,26.47058823529412,0.0,0.0,5.294117647058823,0.5294117647058824,0.5294117647058824,0.0,5.294117647058823,0.0,0.0,5.294117647058823,0.0,0.0,10.588235294117647,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,10.588235294117647,0.0,5.294117647058823,5.294117647058823,15.882352941176471,5.294117647058823,5.294117647058823,26.47058823529412,0.0,0.0,0.0,84.70588235294117,79.41176470588235,0.0,5.294117647058823,5.294117647058823,0.0,15.882352941176471,5.294117647058823,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,15.882352941176471,21.176470588235293,227.11764705882354,1.0,1.588235294117647,7.9411764705882355,0.0,10.588235294117647,455.29411764705884
