player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Matt Doherty,IRL,27,90.0,0,0,0,0,1,1,0,0,63.0,0.0,1,2.0,0.1,0.1,0.0,2.0,0.0,33.0,55.0,60.0,1.0,28.0,4.0,2.0,1.0,429.0,246.0,22.0,26.0,84.6,8.0,19.0,42.1,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,44.0,11.0,0.0,1.0,0.0,1,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,11.0,35.0,18.0,4.0,63.0,50.0,1.0,50.0,150.0,86.0,2.0,1.0,2.0,0.0,39.0,4.0,0,0,1,0,0.0,0.0,0,4.0,8.0,6.0,57.1,False,2019-2020,RM,None,None,None,1.0,Brighton_Wolves,Brighton_Wolves_2019,1.2,1.5,2.0,2.0,2019-12-08,Jonathan Moss,The American Express Community Stadium,Sun,16:30,"30,189",173,draw,draw,27.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,63.0,0.0,1.0,2.0,0.1,0.1,0.0,2.0,0.0,33.0,55.0,60.0,1.0,28.0,4.0,2.0,1.0,429.0,246.0,22.0,26.0,84.6,8.0,19.0,42.1,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,44.0,11.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,11.0,35.0,18.0,4.0,63.0,50.0,1.0,50.0,150.0,86.0,2.0,1.0,2.0,0.0,39.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,6.0,57.1,1.0,1.2,1.5,2.0,2.0,173.0
Romain Saiss,MAR,29,90.0,0,0,0,0,1,1,0,0,53.0,0.0,3,2.0,0.1,0.1,0.0,0.0,0.0,34.0,44.0,77.3,3.0,21.0,0.0,0.0,0.0,677.0,337.0,13.0,15.0,86.7,16.0,17.0,94.1,4.0,11.0,36.4,0.0,0.0,5.0,1.0,0.0,42.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,6.0,22.0,26.0,5.0,2.0,53.0,0.0,0.0,0.0,76.0,48.0,0.0,0.0,1.0,0.0,32.0,0.0,0,3,0,0,0.0,0.0,0,5.0,2.0,4.0,33.3,False,2019-2020,CB,None,None,None,1.0,Brighton_Wolves,Brighton_Wolves_2019,1.2,1.5,2.0,2.0,2019-12-08,Jonathan Moss,The American Express Community Stadium,Sun,16:30,"30,189",173,draw,draw,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,53.0,0.0,3.0,2.0,0.1,0.1,0.0,0.0,0.0,34.0,44.0,77.3,3.0,21.0,0.0,0.0,0.0,677.0,337.0,13.0,15.0,86.7,16.0,17.0,94.1,4.0,11.0,36.4,0.0,0.0,5.0,1.0,0.0,42.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,6.0,22.0,26.0,5.0,2.0,53.0,0.0,0.0,0.0,76.0,48.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,33.3,1.0,1.2,1.5,2.0,2.0,173.0
Conor Coady,ENG,26,90.0,0,0,0,0,0,0,0,0,35.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,31.0,74.2,0.0,18.0,0.0,0.0,0.0,595.0,317.0,5.0,7.0,71.4,12.0,14.0,85.7,6.0,10.0,60.0,0.0,0.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,24.0,11.0,0.0,0.0,35.0,0.0,0.0,0.0,56.0,16.0,0.0,0.0,0.0,0.0,23.0,0.0,0,0,1,0,0.0,0.0,0,7.0,1.0,1.0,50.0,False,2019-2020,CB,None,None,None,1.0,Brighton_Wolves,Brighton_Wolves_2019,1.2,1.5,2.0,2.0,2019-12-08,Jonathan Moss,The American Express Community Stadium,Sun,16:30,"30,189",173,draw,draw,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,31.0,74.2,0.0,18.0,0.0,0.0,0.0,595.0,317.0,5.0,7.0,71.4,12.0,14.0,85.7,6.0,10.0,60.0,0.0,0.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,24.0,11.0,0.0,0.0,35.0,0.0,0.0,0.0,56.0,16.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,1.2,1.5,2.0,2.0,173.0
Leander Dendoncker,BEL,24,90.0,0,0,0,0,0,0,0,0,46.0,3.0,2,1.0,0.0,0.0,0.0,0.0,0.0,28.0,34.0,82.4,2.0,16.0,0.0,1.0,1.0,500.0,186.0,13.0,15.0,86.7,13.0,15.0,86.7,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,33.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,5.0,4.0,0.0,5.0,29.0,16.0,1.0,0.0,46.0,100.0,0.0,0.0,50.0,25.0,0.0,0.0,1.0,0.0,16.0,0.0,0,2,0,0,0.0,0.0,0,7.0,3.0,0.0,100.0,False,2019-2020,CB,None,None,None,1.0,Brighton_Wolves,Brighton_Wolves_2019,1.2,1.5,2.0,2.0,2019-12-08,Jonathan Moss,The American Express Community Stadium,Sun,16:30,"30,189",173,draw,draw,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,34.0,82.4,2.0,16.0,0.0,1.0,1.0,500.0,186.0,13.0,15.0,86.7,13.0,15.0,86.7,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,33.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,5.0,4.0,0.0,5.0,29.0,16.0,1.0,0.0,46.0,100.0,0.0,0.0,50.0,25.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,100.0,1.0,1.2,1.5,2.0,2.0,173.0
Rui Patricio,POR,31,90.0,0,0,0,0,0,0,0,0,26.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,26.0,57.7,0.0,10.0,0.0,0.0,0.0,554.0,437.0,0.0,0.0,0.0,5.0,5.0,100.0,10.0,21.0,47.6,0.0,0.0,0.0,0.0,0.0,13.0,13.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,50.0,34.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,1.0,Brighton_Wolves,Brighton_Wolves_2019,1.2,1.5,2.0,2.0,2019-12-08,Jonathan Moss,The American Express Community Stadium,Sun,16:30,"30,189",173,draw,draw,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,26.0,57.7,0.0,10.0,0.0,0.0,0.0,554.0,437.0,0.0,0.0,0.0,5.0,5.0,100.0,10.0,21.0,47.6,0.0,0.0,0.0,0.0,0.0,13.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,50.0,34.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,1.5,2.0,2.0,173.0
Diogo Jota,POR,23,73.0,0,0,0,0,1,0,0,0,40.0,0.0,0,0.0,0.1,0.1,0.1,2.0,0.0,22.0,30.0,73.3,0.0,21.0,4.0,8.0,4.0,296.0,34.0,14.0,15.0,93.3,6.0,7.0,85.7,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,29.0,1.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,20.0,3.0,40.0,50.0,4.0,50.0,162.0,110.0,1.0,1.0,1.0,1.0,27.0,3.0,0,0,0,0,0.0,0.0,0,4.0,3.0,3.0,50.0,True,2019-2020,FW,LW,None,None,0.8111111111111111,Brighton_Wolves,Brighton_Wolves_2019,0.8,0.3,0.0,0.0,2020-03-07,Andre Marriner,Molineux Stadium,Sat,15:00,"31,490",308,draw,draw,28.356164383561644,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,49.31506849315068,0.0,0.0,0.0,0.12328767123287672,0.12328767123287672,0.12328767123287672,2.4657534246575343,0.0,27.123287671232877,36.986301369863014,90.36986301369862,0.0,25.89041095890411,4.931506849315069,9.863013698630137,4.931506849315069,364.93150684931504,41.917808219178085,17.26027397260274,18.493150684931507,115.02739726027397,7.397260273972603,8.63013698630137,105.65753424657535,1.2328767123287672,1.2328767123287672,123.28767123287672,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,35.75342465753425,1.2328767123287672,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,3.6986301369863015,0.0,3.6986301369863015,0.0,0.0,0.0,0.0,0.0,0.0,3.6986301369863015,23.424657534246574,24.65753424657534,3.6986301369863015,49.31506849315068,61.64383561643836,4.931506849315069,61.64383561643836,199.72602739726028,135.6164383561644,1.2328767123287672,1.2328767123287672,1.2328767123287672,1.2328767123287672,33.28767123287671,3.6986301369863015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.931506849315069,3.6986301369863015,3.6986301369863015,61.64383561643836,1.0,0.9863013698630138,0.3698630136986301,0.0,0.0,379.7260273972603
Daniel Podence,POR,24,17.0,0,0,0,0,1,0,0,0,12.0,0.0,0,0.0,0.1,0.1,0.1,2.0,0.0,5.0,8.0,62.5,2.0,8.0,2.0,0.0,0.0,54.0,24.0,4.0,4.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,3.0,12.0,0.0,0.0,0.0,58.0,36.0,1.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,LW,None,None,None,0.18888888888888888,Brighton_Wolves,Brighton_Wolves_2019,0.8,0.3,0.0,0.0,2020-03-07,Andre Marriner,Molineux Stadium,Sat,15:00,"31,490",308,draw,draw,127.05882352941177,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,63.529411764705884,0.0,0.0,0.0,0.5294117647058824,0.5294117647058824,0.5294117647058824,10.588235294117647,0.0,26.47058823529412,42.35294117647059,330.88235294117646,10.588235294117647,42.35294117647059,10.588235294117647,0.0,0.0,285.88235294117646,127.05882352941177,21.176470588235293,21.176470588235293,529.4117647058823,5.294117647058823,15.882352941176471,176.2941176470588,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,42.35294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,15.882352941176471,42.35294117647059,15.882352941176471,63.529411764705884,0.0,0.0,0.0,307.05882352941177,190.58823529411765,5.294117647058823,0.0,0.0,0.0,52.94117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.235294117647059,1.588235294117647,0.0,0.0,1630.5882352941178
Raul Jimenez,MEX,28,90.0,0,0,0,0,4,1,0,0,46.0,0.0,0,2.0,0.4,0.4,0.1,2.0,0.0,14.0,30.0,46.7,0.0,21.0,2.0,0.0,0.0,136.0,36.0,11.0,15.0,73.3,1.0,3.0,33.3,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,24.0,20.0,6.0,46.0,0.0,0.0,0.0,94.0,43.0,2.0,1.0,4.0,3.0,37.0,4.0,0,0,2,0,0.0,0.0,0,2.0,5.0,5.0,50.0,True,2019-2020,FW,None,None,None,1.0,Brighton_Wolves,Brighton_Wolves_2019,0.8,0.3,0.0,0.0,2020-03-07,Andre Marriner,Molineux Stadium,Sat,15:00,"31,490",308,draw,draw,28.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,46.0,0.0,0.0,2.0,0.4,0.4,0.1,2.0,0.0,14.0,30.0,46.7,0.0,21.0,2.0,0.0,0.0,136.0,36.0,11.0,15.0,73.3,1.0,3.0,33.3,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,24.0,20.0,6.0,46.0,0.0,0.0,0.0,94.0,43.0,2.0,1.0,4.0,3.0,37.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,50.0,1.0,0.8,0.3,0.0,0.0,308.0
Joao Moutinho,POR,33,90.0,0,0,0,0,1,0,0,0,70.0,3.0,2,1.0,0.0,0.0,0.0,1.0,0.0,41.0,60.0,68.3,2.0,30.0,0.0,1.0,1.0,824.0,245.0,16.0,18.0,88.9,16.0,23.0,69.6,8.0,15.0,53.3,0.1,0.0,5.0,0.0,0.0,51.0,9.0,5.0,0.0,1.0,4,2.0,2.0,0.0,1.0,0.0,0.0,1.0,3,0.0,2.0,1.0,3.0,6.0,50.0,3.0,0.0,1.0,5.0,1.0,0.0,1.0,14.0,41.0,15.0,0.0,70.0,100.0,0.0,0.0,167.0,79.0,1.0,0.0,0.0,0.0,35.0,0.0,0,0,1,0,0.0,0.0,0,9.0,0.0,2.0,0.0,True,2019-2020,CM,None,None,None,1.0,Brighton_Wolves,Brighton_Wolves_2019,0.8,0.3,0.0,0.0,2020-03-07,Andre Marriner,Molineux Stadium,Sat,15:00,"31,490",308,draw,draw,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,41.0,60.0,68.3,2.0,30.0,0.0,1.0,1.0,824.0,245.0,16.0,18.0,88.9,16.0,23.0,69.6,8.0,15.0,53.3,0.1,0.0,5.0,0.0,0.0,51.0,9.0,5.0,0.0,1.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,3.0,6.0,50.0,3.0,0.0,1.0,5.0,1.0,0.0,1.0,14.0,41.0,15.0,0.0,70.0,100.0,0.0,0.0,167.0,79.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,1.0,0.8,0.3,0.0,0.0,308.0
Ruben Neves,POR,22,63.0,0,0,0,0,3,0,0,0,46.0,3.0,0,0.0,0.1,0.1,0.1,2.0,0.0,28.0,37.0,75.7,5.0,26.0,1.0,0.0,0.0,649.0,146.0,5.0,7.0,71.4,15.0,17.0,88.2,8.0,13.0,61.5,0.0,1.0,4.0,0.0,0.0,37.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,13.0,27.0,7.0,0.0,46.0,0.0,0.0,0.0,94.0,69.0,1.0,0.0,1.0,1.0,25.0,0.0,0,0,0,0,0.0,0.0,0,9.0,0.0,0.0,0.0,True,2019-2020,CM,None,None,None,0.7,Brighton_Wolves,Brighton_Wolves_2019,0.8,0.3,0.0,0.0,2020-03-07,Andre Marriner,Molineux Stadium,Sat,15:00,"31,490",308,draw,draw,31.42857142857143,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,65.71428571428572,4.285714285714286,0.0,0.0,0.14285714285714288,0.14285714285714288,0.14285714285714288,2.857142857142857,0.0,40.0,52.85714285714286,108.14285714285715,7.142857142857143,37.142857142857146,1.4285714285714286,0.0,0.0,927.1428571428572,208.57142857142858,7.142857142857143,10.0,102.00000000000001,21.42857142857143,24.28571428571429,126.00000000000001,11.428571428571429,18.571428571428573,87.85714285714286,0.0,1.4285714285714286,5.714285714285714,0.0,0.0,52.85714285714286,0.0,0.0,0.0,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,4.285714285714286,4.285714285714286,142.85714285714286,0.0,0.0,0.0,4.285714285714286,1.4285714285714286,0.0,4.285714285714286,18.571428571428573,38.57142857142858,10.0,0.0,65.71428571428572,0.0,0.0,0.0,134.2857142857143,98.57142857142858,1.4285714285714286,0.0,1.4285714285714286,1.4285714285714286,35.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,1.142857142857143,0.4285714285714286,0.0,0.0,440.0
Adama Traore,ESP,24,27.0,0,0,0,0,0,0,0,0,15.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,8.0,11.0,72.7,0.0,15.0,4.0,6.0,5.0,114.0,18.0,3.0,3.0,100.0,4.0,7.0,57.1,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,1.0,15.0,83.3,1.0,16.7,158.0,83.0,1.0,1.0,2.0,1.0,13.0,5.0,0,0,1,0,0.0,0.0,0,4.0,0.0,2.0,0.0,True,2019-2020,RW,None,None,None,0.3,Brighton_Wolves,Brighton_Wolves_2019,0.8,0.3,0.0,0.0,2020-03-07,Andre Marriner,Molineux Stadium,Sat,15:00,"31,490",308,draw,draw,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,6.666666666666667,0.0,26.666666666666668,36.66666666666667,242.33333333333334,0.0,50.0,13.333333333333334,20.0,16.666666666666668,380.0,60.0,10.0,10.0,333.33333333333337,13.333333333333334,23.333333333333336,190.33333333333334,0.0,0.0,0.0,0.6666666666666667,3.3333333333333335,0.0,0.0,0.0,36.66666666666667,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,23.333333333333336,3.3333333333333335,50.0,277.6666666666667,3.3333333333333335,55.666666666666664,526.6666666666667,276.6666666666667,3.3333333333333335,3.3333333333333335,6.666666666666667,3.3333333333333335,43.333333333333336,16.666666666666668,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,13.333333333333334,0.0,6.666666666666667,0.0,1.0,2.666666666666667,1.0,0.0,0.0,1026.6666666666667
Leander Dendoncker,BEL,24,90.0,0,0,0,0,1,0,0,0,41.0,3.0,0,2.0,0.1,0.1,0.0,1.0,0.0,24.0,35.0,68.6,2.0,14.0,1.0,1.0,1.0,412.0,44.0,8.0,13.0,61.5,9.0,10.0,90.0,3.0,4.0,75.0,0.0,1.0,2.0,0.0,0.0,34.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,8.0,26.0,8.0,1.0,41.0,100.0,0.0,0.0,122.0,77.0,1.0,0.0,0.0,1.0,23.0,1.0,0,0,1,0,0.0,0.0,0,3.0,5.0,2.0,71.4,True,2019-2020,CM,None,None,None,1.0,Brighton_Wolves,Brighton_Wolves_2019,0.8,0.3,0.0,0.0,2020-03-07,Andre Marriner,Molineux Stadium,Sat,15:00,"31,490",308,draw,draw,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.0,3.0,0.0,2.0,0.1,0.1,0.0,1.0,0.0,24.0,35.0,68.6,2.0,14.0,1.0,1.0,1.0,412.0,44.0,8.0,13.0,61.5,9.0,10.0,90.0,3.0,4.0,75.0,0.0,1.0,2.0,0.0,0.0,34.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,8.0,26.0,8.0,1.0,41.0,100.0,0.0,0.0,122.0,77.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,71.4,1.0,0.8,0.3,0.0,0.0,308.0
Ruben Vinagre,POR,20,90.0,0,0,0,0,0,0,0,0,74.0,2.0,1,1.0,0.0,0.0,0.0,1.0,0.0,43.0,51.0,84.3,2.0,38.0,4.0,10.0,3.0,640.0,151.0,25.0,30.0,83.3,17.0,20.0,85.0,1.0,1.0,100.0,0.0,0.0,4.0,1.0,1.0,42.0,9.0,0.0,0.0,0.0,5,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,2.0,0.0,0.0,8.0,42.0,24.0,1.0,74.0,30.0,7.0,70.0,276.0,164.0,5.0,1.0,2.0,2.0,42.0,1.0,0,0,1,0,0.0,0.0,0,4.0,2.0,0.0,100.0,True,2019-2020,WB,LM,None,None,1.0,Brighton_Wolves,Brighton_Wolves_2019,0.8,0.3,0.0,0.0,2020-03-07,Andre Marriner,Molineux Stadium,Sat,15:00,"31,490",308,draw,draw,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,43.0,51.0,84.3,2.0,38.0,4.0,10.0,3.0,640.0,151.0,25.0,30.0,83.3,17.0,20.0,85.0,1.0,1.0,100.0,0.0,0.0,4.0,1.0,1.0,42.0,9.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,2.0,0.0,0.0,8.0,42.0,24.0,1.0,74.0,30.0,7.0,70.0,276.0,164.0,5.0,1.0,2.0,2.0,42.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,1.0,0.8,0.3,0.0,0.0,308.0
