player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Mohamed Salah,EGY,29,90.0,0,0,0,0,5,1,0,0,42.0,0.0,0,0.0,0.4,0.4,0.1,7.0,0.0,26.0,31.0,83.9,2.0,33.0,6.0,4.0,2.0,292.0,68.0,18.0,20.0,90.0,5.0,6.0,83.3,1.0,2.0,50.0,0.1,2.0,0.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,31.0,13.0,42.0,50.0,2.0,50.0,158.0,121.0,1.0,5.0,2.0,2.0,34.0,17.0,0,0,1,3,0.0,0.0,0,2.0,0.0,2.0,0.0,True,2021-2022,RW,None,None,None,1.0,Burnley_Liverpool,Burnley_Liverpool_2021,2.7,0.9,2.0,0.0,2021-08-21,Mike Dean,Anfield,Sat,12:30,"52,591",11,Liverpool,Burnley,29.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,42.0,0.0,0.0,0.0,0.4,0.4,0.1,7.0,0.0,26.0,31.0,83.9,2.0,33.0,6.0,4.0,2.0,292.0,68.0,18.0,20.0,90.0,5.0,6.0,83.3,1.0,2.0,50.0,0.1,2.0,0.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,31.0,13.0,42.0,50.0,2.0,50.0,158.0,121.0,1.0,5.0,2.0,2.0,34.0,17.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.7,0.9,2.0,0.0,11.0
Naby Keita,GUI,26,80.0,0,0,0,0,1,0,0,0,57.0,3.0,0,3.0,0.0,0.0,0.0,4.0,1.0,41.0,49.0,83.7,4.0,38.0,3.0,0.0,0.0,595.0,176.0,27.0,30.0,90.0,11.0,12.0,91.7,3.0,5.0,60.0,0.0,0.0,3.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,8.0,37.0,12.0,0.0,57.0,0.0,0.0,0.0,307.0,196.0,1.0,0.0,0.0,1.0,44.0,1.0,0,2,1,0,0.0,0.0,0,1.0,0.0,3.0,0.0,True,2021-2022,LM,None,None,None,0.8888888888888888,Burnley_Liverpool,Burnley_Liverpool_2021,2.7,0.9,2.0,0.0,2021-08-21,Mike Dean,Anfield,Sat,12:30,"52,591",11,Liverpool,Burnley,29.25,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,64.125,3.375,0.0,3.375,0.0,0.0,0.0,4.5,1.125,46.125,55.125,94.16250000000001,4.5,42.75,3.375,0.0,0.0,669.375,198.0,30.375,33.75,101.25,12.375,13.5,103.16250000000001,3.375,5.625,67.5,0.0,0.0,3.375,0.0,0.0,55.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,3.375,2.25,1.125,0.0,2.25,2.25,112.5,0.0,0.0,3.375,3.375,0.0,0.0,2.25,9.0,41.625,13.5,0.0,64.125,0.0,0.0,0.0,345.375,220.5,1.125,0.0,0.0,1.125,49.5,1.125,0.0,2.25,1.125,0.0,0.0,0.0,0.0,1.125,0.0,3.375,0.0,1.0,3.0375000000000005,1.0125000000000002,2.25,0.0,12.375
Thiago Alcantara,ESP,30,10.0,0,0,0,0,1,0,0,0,18.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,15.0,80.0,0.0,9.0,1.0,0.0,0.0,136.0,18.0,10.0,11.0,90.9,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,10.0,4.0,0.0,18.0,0.0,0.0,0.0,62.0,41.0,1.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2021-2022,LM,None,None,None,0.1111111111111111,Burnley_Liverpool,Burnley_Liverpool_2021,2.7,0.9,2.0,0.0,2021-08-21,Mike Dean,Anfield,Sat,12:30,"52,591",11,Liverpool,Burnley,270.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,108.0,135.0,720.0,0.0,81.0,9.0,0.0,0.0,1224.0,162.0,90.0,99.0,818.1000000000001,18.0,27.0,600.3000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,36.0,90.0,36.0,0.0,162.0,0.0,0.0,0.0,558.0,369.0,9.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,900.0,1.0,24.300000000000004,8.100000000000001,18.0,0.0,99.0
Jordan Henderson,ENG,31,90.0,0,0,0,0,1,0,0,0,79.0,0.0,0,0.0,0.0,0.0,0.1,3.0,0.0,66.0,76.0,86.8,10.0,48.0,1.0,1.0,1.0,1114.0,364.0,32.0,34.0,94.1,26.0,29.0,89.7,6.0,9.0,66.7,0.0,1.0,7.0,1.0,0.0,71.0,4.0,4.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,56.0,13.0,0.0,79.0,100.0,0.0,0.0,209.0,118.0,1.0,0.0,0.0,2.0,62.0,0.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2021-2022,CM,None,None,None,1.0,Burnley_Liverpool,Burnley_Liverpool_2021,2.7,0.9,2.0,0.0,2021-08-21,Mike Dean,Anfield,Sat,12:30,"52,591",11,Liverpool,Burnley,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,66.0,76.0,86.8,10.0,48.0,1.0,1.0,1.0,1114.0,364.0,32.0,34.0,94.1,26.0,29.0,89.7,6.0,9.0,66.7,0.0,1.0,7.0,1.0,0.0,71.0,4.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,56.0,13.0,0.0,79.0,100.0,0.0,0.0,209.0,118.0,1.0,0.0,0.0,2.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.7,0.9,2.0,0.0,11.0
Harvey Elliott,ENG,18,90.0,0,0,0,0,2,0,0,0,72.0,0.0,1,0.0,0.1,0.1,0.3,9.0,1.0,48.0,61.0,78.7,9.0,46.0,2.0,2.0,0.0,610.0,202.0,31.0,34.0,91.2,12.0,14.0,85.7,1.0,2.0,50.0,0.1,3.0,4.0,2.0,1.0,56.0,3.0,0.0,0.0,0.0,3,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,39.0,26.0,6.0,72.0,0.0,2.0,100.0,207.0,139.0,3.0,0.0,2.0,0.0,59.0,6.0,0,0,5,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,2021-2022,RM,None,None,None,1.0,Burnley_Liverpool,Burnley_Liverpool_2021,2.7,0.9,2.0,0.0,2021-08-21,Mike Dean,Anfield,Sat,12:30,"52,591",11,Liverpool,Burnley,18.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,72.0,0.0,1.0,0.0,0.1,0.1,0.3,9.0,1.0,48.0,61.0,78.7,9.0,46.0,2.0,2.0,0.0,610.0,202.0,31.0,34.0,91.2,12.0,14.0,85.7,1.0,2.0,50.0,0.1,3.0,4.0,2.0,1.0,56.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,39.0,26.0,6.0,72.0,0.0,2.0,100.0,207.0,139.0,3.0,0.0,2.0,0.0,59.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,2.7,0.9,2.0,0.0,11.0
Kostas Tsimikas,GRE,25,89.0,0,1,0,0,0,0,0,0,68.0,3.0,1,0.0,0.0,0.0,0.3,5.0,1.0,41.0,57.0,71.9,2.0,30.0,4.0,1.0,0.0,641.0,250.0,21.0,22.0,95.5,17.0,22.0,77.3,3.0,9.0,33.3,0.2,4.0,3.0,1.0,1.0,44.0,13.0,0.0,0.0,0.0,9,9.0,4.0,0.0,4.0,0.0,0.0,1.0,2,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,6.0,15.0,38.0,16.0,1.0,68.0,0.0,1.0,100.0,169.0,91.0,0.0,0.0,2.0,0.0,32.0,5.0,0,2,1,0,0.0,0.0,0,6.0,2.0,1.0,66.7,True,2021-2022,LB,None,None,None,0.9888888888888889,Burnley_Liverpool,Burnley_Liverpool_2021,2.7,0.9,2.0,0.0,2021-08-21,Mike Dean,Anfield,Sat,12:30,"52,591",11,Liverpool,Burnley,25.280898876404493,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,68.76404494382022,3.033707865168539,1.0112359550561798,0.0,0.0,0.0,0.3033707865168539,5.056179775280898,1.0112359550561798,41.460674157303366,57.640449438202246,72.70786516853933,2.0224719101123596,30.337078651685392,4.044943820224719,1.0112359550561798,0.0,648.2022471910112,252.80898876404493,21.235955056179776,22.247191011235955,96.57303370786516,17.191011235955056,22.247191011235955,78.16853932584269,3.033707865168539,9.101123595505618,33.674157303370784,0.20224719101123595,4.044943820224719,3.033707865168539,1.0112359550561798,1.0112359550561798,44.49438202247191,13.146067415730336,0.0,0.0,0.0,9.101123595505618,9.101123595505618,4.044943820224719,0.0,4.044943820224719,0.0,0.0,1.0112359550561798,2.0224719101123596,3.033707865168539,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,4.044943820224719,3.033707865168539,0.0,6.067415730337078,15.168539325842696,38.42696629213483,16.179775280898877,1.0112359550561798,68.76404494382022,0.0,1.0112359550561798,101.12359550561797,170.8988764044944,92.02247191011236,0.0,0.0,2.0224719101123596,0.0,32.359550561797754,5.056179775280898,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,0.0,0.0,6.067415730337078,2.0224719101123596,1.0112359550561798,67.4494382022472,1.0,2.7303370786516856,0.9101123595505618,2.0224719101123596,0.0,11.123595505617978
Joe Gomez,ENG,24,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2021-2022,LB,None,None,None,0.011111111111111112,Burnley_Liverpool,Burnley_Liverpool_2021,2.7,0.9,2.0,0.0,2021-08-21,Mike Dean,Anfield,Sat,12:30,"52,591",11,Liverpool,Burnley,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,243.0,81.0,180.0,0.0,990.0
Virgil van Dijk,NED,30,90.0,0,0,0,0,3,0,0,0,65.0,0.0,1,1.0,0.2,0.2,0.2,2.0,0.0,42.0,52.0,80.8,2.0,36.0,0.0,0.0,0.0,806.0,264.0,13.0,15.0,86.7,24.0,26.0,92.3,4.0,10.0,40.0,0.0,1.0,2.0,0.0,0.0,47.0,5.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,9.0,44.0,17.0,4.0,4.0,65.0,0.0,0.0,0.0,139.0,64.0,0.0,0.0,0.0,0.0,38.0,0.0,0,0,0,0,0.0,0.0,0,6.0,5.0,7.0,41.7,True,2021-2022,CB,None,None,None,1.0,Burnley_Liverpool,Burnley_Liverpool_2021,2.7,0.9,2.0,0.0,2021-08-21,Mike Dean,Anfield,Sat,12:30,"52,591",11,Liverpool,Burnley,30.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,65.0,0.0,1.0,1.0,0.2,0.2,0.2,2.0,0.0,42.0,52.0,80.8,2.0,36.0,0.0,0.0,0.0,806.0,264.0,13.0,15.0,86.7,24.0,26.0,92.3,4.0,10.0,40.0,0.0,1.0,2.0,0.0,0.0,47.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,9.0,44.0,17.0,4.0,4.0,65.0,0.0,0.0,0.0,139.0,64.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,7.0,41.7,1.0,2.7,0.9,2.0,0.0,11.0
Joel Matip,CMR,30,90.0,0,0,0,0,3,0,0,0,73.0,2.0,1,0.0,0.3,0.3,0.0,1.0,0.0,48.0,60.0,80.0,3.0,33.0,1.0,0.0,0.0,848.0,240.0,16.0,22.0,72.7,29.0,33.0,87.9,3.0,4.0,75.0,0.0,0.0,4.0,0.0,0.0,55.0,5.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,6.0,0.0,8.0,32.0,37.0,4.0,3.0,73.0,0.0,0.0,0.0,175.0,92.0,0.0,0.0,0.0,0.0,37.0,0.0,0,0,2,0,0.0,0.0,0,7.0,8.0,2.0,80.0,True,2021-2022,CB,None,None,None,1.0,Burnley_Liverpool,Burnley_Liverpool_2021,2.7,0.9,2.0,0.0,2021-08-21,Mike Dean,Anfield,Sat,12:30,"52,591",11,Liverpool,Burnley,30.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,73.0,2.0,1.0,0.0,0.3,0.3,0.0,1.0,0.0,48.0,60.0,80.0,3.0,33.0,1.0,0.0,0.0,848.0,240.0,16.0,22.0,72.7,29.0,33.0,87.9,3.0,4.0,75.0,0.0,0.0,4.0,0.0,0.0,55.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,6.0,0.0,8.0,32.0,37.0,4.0,3.0,73.0,0.0,0.0,0.0,175.0,92.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,8.0,2.0,80.0,1.0,2.7,0.9,2.0,0.0,11.0
Trent Alexander-Arnold,ENG,22,90.0,0,1,0,0,1,1,0,0,98.0,2.0,1,1.0,0.1,0.1,1.2,8.0,1.0,67.0,86.0,77.9,8.0,57.0,1.0,1.0,0.0,1108.0,505.0,34.0,38.0,89.5,21.0,24.0,87.5,7.0,18.0,38.9,1.1,7.0,3.0,5.0,2.0,71.0,15.0,3.0,2.0,3.0,12,8.0,4.0,0.0,4.0,0.0,0.0,1.0,1,1.0,0.0,1.0,1.0,4.0,25.0,3.0,0.0,1.0,3.0,4.0,0.0,3.0,24.0,34.0,41.0,6.0,98.0,0.0,1.0,100.0,172.0,80.0,2.0,1.0,1.0,1.0,60.0,6.0,0,0,0,0,0.0,0.0,0,8.0,2.0,2.0,50.0,True,2021-2022,RB,None,None,None,1.0,Burnley_Liverpool,Burnley_Liverpool_2021,2.7,0.9,2.0,0.0,2021-08-21,Mike Dean,Anfield,Sat,12:30,"52,591",11,Liverpool,Burnley,22.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,98.0,2.0,1.0,1.0,0.1,0.1,1.2,8.0,1.0,67.0,86.0,77.9,8.0,57.0,1.0,1.0,0.0,1108.0,505.0,34.0,38.0,89.5,21.0,24.0,87.5,7.0,18.0,38.9,1.1,7.0,3.0,5.0,2.0,71.0,15.0,3.0,2.0,3.0,12.0,8.0,4.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,25.0,3.0,0.0,1.0,3.0,4.0,0.0,3.0,24.0,34.0,41.0,6.0,98.0,0.0,1.0,100.0,172.0,80.0,2.0,1.0,1.0,1.0,60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,50.0,1.0,2.7,0.9,2.0,0.0,11.0
Alisson,BRA,28,90.0,0,0,0,0,0,0,0,0,53.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,49.0,81.6,1.0,34.0,0.0,0.0,0.0,788.0,525.0,13.0,13.0,100.0,24.0,24.0,100.0,3.0,12.0,25.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,52.0,1.0,0.0,0.0,53.0,0.0,0.0,0.0,97.0,66.0,0.0,0.0,0.0,0.0,30.0,0.0,0,0,0,0,0.0,0.0,0,4.0,2.0,1.0,66.7,True,2021-2022,GK,None,None,None,1.0,Burnley_Liverpool,Burnley_Liverpool_2021,2.7,0.9,2.0,0.0,2021-08-21,Mike Dean,Anfield,Sat,12:30,"52,591",11,Liverpool,Burnley,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,49.0,81.6,1.0,34.0,0.0,0.0,0.0,788.0,525.0,13.0,13.0,100.0,24.0,24.0,100.0,3.0,12.0,25.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,52.0,1.0,0.0,0.0,53.0,0.0,0.0,0.0,97.0,66.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,2.7,0.9,2.0,0.0,11.0
Ashley Barnes,ENG,31,90.0,0,0,0,0,1,1,0,0,29.0,1.0,0,1.0,0.5,0.5,0.1,5.0,0.0,13.0,19.0,68.4,4.0,7.0,1.0,1.0,1.0,187.0,64.0,8.0,9.0,88.9,3.0,6.0,50.0,1.0,2.0,50.0,0.1,3.0,3.0,2.0,0.0,18.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,11.0,15.0,3.0,29.0,100.0,0.0,0.0,40.0,30.0,0.0,1.0,5.0,0.0,19.0,3.0,0,2,1,2,0.0,0.0,0,5.0,5.0,6.0,45.5,False,2021-2022,FW,None,None,None,1.0,Burnley_Liverpool,Burnley_Liverpool_2021,2.7,0.9,2.0,0.0,2021-08-21,Mike Dean,Anfield,Sat,12:30,"52,591",11,Liverpool,Burnley,31.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,29.0,1.0,0.0,1.0,0.5,0.5,0.1,5.0,0.0,13.0,19.0,68.4,4.0,7.0,1.0,1.0,1.0,187.0,64.0,8.0,9.0,88.9,3.0,6.0,50.0,1.0,2.0,50.0,0.1,3.0,3.0,2.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,11.0,15.0,3.0,29.0,100.0,0.0,0.0,40.0,30.0,0.0,1.0,5.0,0.0,19.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,5.0,6.0,45.5,1.0,2.7,0.9,2.0,0.0,11.0
Chris Wood,NZL,29,74.0,0,0,0,0,1,1,0,0,14.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,7.0,11.0,63.6,0.0,3.0,0.0,1.0,1.0,115.0,43.0,3.0,6.0,50.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,14.0,100.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,1.0,12.0,2.0,0,0,1,3,0.0,0.0,0,0.0,3.0,5.0,37.5,False,2021-2022,FW,None,None,None,0.8222222222222222,Burnley_Liverpool,Burnley_Liverpool_2021,2.7,0.9,2.0,0.0,2021-08-21,Mike Dean,Anfield,Sat,12:30,"52,591",11,Liverpool,Burnley,35.270270270270274,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,17.027027027027028,0.0,0.0,0.0,0.12162162162162163,0.12162162162162163,0.0,1.2162162162162162,0.0,8.513513513513514,13.378378378378379,77.35135135135135,0.0,3.6486486486486487,0.0,1.2162162162162162,1.2162162162162162,139.86486486486487,52.2972972972973,3.6486486486486487,7.297297297297297,60.810810810810814,2.4324324324324325,2.4324324324324325,121.62162162162163,1.2162162162162162,1.2162162162162162,121.62162162162163,0.0,0.0,0.0,0.0,0.0,13.378378378378379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,6.081081081081082,8.513513513513514,2.4324324324324325,17.027027027027028,121.62162162162163,0.0,0.0,13.378378378378379,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,14.594594594594595,2.4324324324324325,0.0,0.0,1.2162162162162162,3.6486486486486487,0.0,0.0,0.0,0.0,3.6486486486486487,6.081081081081082,45.60810810810811,1.0,3.283783783783784,1.0945945945945947,2.4324324324324325,0.0,13.378378378378379
