player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jordon Ibe,ENG,22,55.0,0,0,0,0,1,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,27.0,51.9,2.0,20.0,2.0,2.0,0.0,200.0,62.0,6.0,11.0,54.5,5.0,8.0,62.5,1.0,1.0,100.0,0.1,0.0,2.0,0.0,0.0,26.0,0.0,0.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,14.0,0.0,32.0,0.0,2.0,100.0,157.0,91.0,3.0,0.0,1.0,2.0,27.0,4.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2017-2018,RM,None,None,None,0.6111111111111112,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2017,1.2,1.3,0.0,2.0,2018-04-18,Graham Scott,Vitality Stadium,Wed,19:45,"10,952",370,Manchester Utd,Bournemouth,36.0,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,0.0,0.0,52.36363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.909090909090907,44.18181818181818,84.92727272727272,3.2727272727272725,32.72727272727273,3.2727272727272725,3.2727272727272725,0.0,327.27272727272725,101.45454545454545,9.818181818181817,18.0,89.18181818181817,8.181818181818182,13.09090909090909,102.27272727272727,1.6363636363636362,1.6363636363636362,163.63636363636363,0.16363636363636364,0.0,3.2727272727272725,0.0,0.0,42.54545454545454,0.0,0.0,1.6363636363636362,0.0,3.2727272727272725,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,6.545454545454545,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,4.909090909090908,24.545454545454543,22.909090909090907,0.0,52.36363636363636,0.0,3.2727272727272725,163.63636363636363,256.9090909090909,148.9090909090909,4.909090909090908,0.0,1.6363636363636362,3.2727272727272725,44.18181818181818,6.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2727272727272725,0.0,1.6363636363636362,0.0,1.0,1.9636363636363634,2.127272727272727,0.0,3.2727272727272725,605.4545454545454
Lys Mousset,FRA,22,35.0,0,0,0,0,1,0,0,0,13.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,77.8,2.0,8.0,1.0,1.0,1.0,91.0,45.0,5.0,7.0,71.4,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,6.0,2.0,13.0,100.0,0.0,0.0,71.0,29.0,1.0,1.0,1.0,0.0,10.0,2.0,0,1,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2017-2018,AM,None,None,None,0.3888888888888889,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2017,1.2,1.3,0.0,2.0,2018-04-18,Graham Scott,Vitality Stadium,Wed,19:45,"10,952",370,Manchester Utd,Bournemouth,56.57142857142857,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,33.42857142857143,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,18.0,23.142857142857142,200.05714285714285,5.142857142857142,20.57142857142857,2.571428571428571,2.571428571428571,2.571428571428571,234.0,115.71428571428571,12.857142857142858,18.0,183.60000000000002,0.0,0.0,0.0,2.571428571428571,2.571428571428571,257.1428571428571,0.0,0.0,5.142857142857142,0.0,0.0,23.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,2.571428571428571,2.571428571428571,15.428571428571429,15.428571428571429,5.142857142857142,33.42857142857143,257.1428571428571,0.0,0.0,182.57142857142856,74.57142857142857,2.571428571428571,2.571428571428571,2.571428571428571,0.0,25.714285714285715,5.142857142857142,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,5.142857142857142,0.0,1.0,3.0857142857142854,3.342857142857143,0.0,5.142857142857142,951.4285714285714
Charlie Daniels,ENG,31,90.0,0,0,0,0,0,0,0,0,58.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,44.0,86.4,2.0,30.0,4.0,0.0,0.0,593.0,212.0,22.0,25.0,88.0,11.0,12.0,91.7,3.0,3.0,100.0,0.0,0.0,2.0,2.0,0.0,39.0,5.0,2.0,0.0,0.0,4,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,5.0,0.0,7.0,20.0,21.0,17.0,1.0,58.0,0.0,0.0,0.0,171.0,129.0,1.0,0.0,3.0,0.0,32.0,4.0,0,0,0,0,0.0,0.0,0,8.0,1.0,1.0,50.0,True,2017-2018,LB,WB,None,None,1.0,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2017,1.2,1.3,0.0,2.0,2018-04-18,Graham Scott,Vitality Stadium,Wed,19:45,"10,952",370,Manchester Utd,Bournemouth,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,44.0,86.4,2.0,30.0,4.0,0.0,0.0,593.0,212.0,22.0,25.0,88.0,11.0,12.0,91.7,3.0,3.0,100.0,0.0,0.0,2.0,2.0,0.0,39.0,5.0,2.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,5.0,0.0,7.0,20.0,21.0,17.0,1.0,58.0,0.0,0.0,0.0,171.0,129.0,1.0,0.0,3.0,0.0,32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,1.2,1.3,0.0,2.0,370.0
Nathan Ake,NED,23,90.0,0,0,0,0,1,0,0,0,62.0,1.0,2,2.0,0.0,0.0,0.0,1.0,0.0,43.0,49.0,87.8,2.0,38.0,0.0,1.0,1.0,700.0,221.0,20.0,22.0,90.9,21.0,21.0,100.0,1.0,4.0,25.0,0.0,1.0,1.0,0.0,0.0,47.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,7.0,0.0,11.0,37.0,20.0,6.0,2.0,62.0,100.0,0.0,0.0,195.0,95.0,1.0,0.0,0.0,1.0,39.0,0.0,0,0,0,0,0.0,0.0,0,3.0,4.0,1.0,80.0,True,2017-2018,CB,None,None,None,1.0,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2017,1.2,1.3,0.0,2.0,2018-04-18,Graham Scott,Vitality Stadium,Wed,19:45,"10,952",370,Manchester Utd,Bournemouth,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,43.0,49.0,87.8,2.0,38.0,0.0,1.0,1.0,700.0,221.0,20.0,22.0,90.9,21.0,21.0,100.0,1.0,4.0,25.0,0.0,1.0,1.0,0.0,0.0,47.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,7.0,0.0,11.0,37.0,20.0,6.0,2.0,62.0,100.0,0.0,0.0,195.0,95.0,1.0,0.0,0.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,80.0,1.0,1.2,1.3,0.0,2.0,370.0
Steve Cook,ENG,26,90.0,0,0,0,0,0,0,1,0,60.0,3.0,3,2.0,0.0,0.0,0.0,1.0,0.0,33.0,43.0,76.7,4.0,31.0,0.0,0.0,0.0,764.0,331.0,8.0,10.0,80.0,18.0,22.0,81.8,7.0,10.0,70.0,0.0,0.0,4.0,0.0,0.0,41.0,2.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,6.0,8.0,0.0,8.0,33.0,23.0,5.0,1.0,60.0,0.0,0.0,0.0,225.0,127.0,0.0,0.0,2.0,0.0,31.0,0.0,0,2,0,0,0.0,0.0,0,6.0,4.0,2.0,66.7,True,2017-2018,CB,None,None,None,1.0,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2017,1.2,1.3,0.0,2.0,2018-04-18,Graham Scott,Vitality Stadium,Wed,19:45,"10,952",370,Manchester Utd,Bournemouth,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,60.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,33.0,43.0,76.7,4.0,31.0,0.0,0.0,0.0,764.0,331.0,8.0,10.0,80.0,18.0,22.0,81.8,7.0,10.0,70.0,0.0,0.0,4.0,0.0,0.0,41.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,6.0,8.0,0.0,8.0,33.0,23.0,5.0,1.0,60.0,0.0,0.0,0.0,225.0,127.0,0.0,0.0,2.0,0.0,31.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,66.7,1.0,1.2,1.3,0.0,2.0,370.0
Simon Francis,ENG,33,90.0,0,0,0,0,2,0,0,0,74.0,1.0,2,1.0,0.2,0.2,0.0,1.0,0.0,48.0,64.0,75.0,4.0,32.0,0.0,0.0,0.0,734.0,266.0,23.0,27.0,85.2,18.0,22.0,81.8,4.0,8.0,50.0,0.0,0.0,2.0,0.0,0.0,49.0,15.0,2.0,0.0,0.0,2,13.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,4.0,0.0,8.0,29.0,25.0,21.0,4.0,74.0,0.0,0.0,0.0,112.0,18.0,0.0,0.0,0.0,0.0,36.0,5.0,0,0,0,1,0.0,0.0,0,3.0,5.0,2.0,71.4,True,2017-2018,RB,CB,None,None,1.0,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2017,1.2,1.3,0.0,2.0,2018-04-18,Graham Scott,Vitality Stadium,Wed,19:45,"10,952",370,Manchester Utd,Bournemouth,33.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,74.0,1.0,2.0,1.0,0.2,0.2,0.0,1.0,0.0,48.0,64.0,75.0,4.0,32.0,0.0,0.0,0.0,734.0,266.0,23.0,27.0,85.2,18.0,22.0,81.8,4.0,8.0,50.0,0.0,0.0,2.0,0.0,0.0,49.0,15.0,2.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,4.0,0.0,8.0,29.0,25.0,21.0,4.0,74.0,0.0,0.0,0.0,112.0,18.0,0.0,0.0,0.0,0.0,36.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,2.0,71.4,1.0,1.2,1.3,0.0,2.0,370.0
Asmir Begovic,BIH,30,90.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,30.0,70.0,0.0,23.0,0.0,0.0,0.0,596.0,416.0,5.0,5.0,100.0,10.0,10.0,100.0,6.0,15.0,40.0,0.0,0.0,0.0,0.0,0.0,24.0,6.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,119.0,81.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2017,1.2,1.3,0.0,2.0,2018-04-18,Graham Scott,Vitality Stadium,Wed,19:45,"10,952",370,Manchester Utd,Bournemouth,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,30.0,70.0,0.0,23.0,0.0,0.0,0.0,596.0,416.0,5.0,5.0,100.0,10.0,10.0,100.0,6.0,15.0,40.0,0.0,0.0,0.0,0.0,0.0,24.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,119.0,81.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,1.3,0.0,2.0,370.0
Marcus Rashford,ENG,20,90.0,0,0,0,0,4,2,0,0,61.0,1.0,0,1.0,0.2,0.2,0.0,4.0,0.0,33.0,46.0,71.7,3.0,36.0,3.0,3.0,1.0,524.0,116.0,18.0,21.0,85.7,6.0,9.0,66.7,6.0,10.0,60.0,0.1,1.0,4.0,1.0,0.0,39.0,7.0,1.0,0.0,2.0,6,0.0,5.0,3.0,1.0,0.0,0.0,2.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,17.0,40.0,8.0,61.0,33.3,2.0,66.7,200.0,89.0,1.0,2.0,3.0,2.0,39.0,8.0,0,0,1,1,0.0,0.0,0,5.0,1.0,4.0,20.0,False,2017-2018,FW,RW,None,None,1.0,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2017,1.2,1.3,0.0,2.0,2018-04-18,Graham Scott,Vitality Stadium,Wed,19:45,"10,952",370,Manchester Utd,Bournemouth,20.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,61.0,1.0,0.0,1.0,0.2,0.2,0.0,4.0,0.0,33.0,46.0,71.7,3.0,36.0,3.0,3.0,1.0,524.0,116.0,18.0,21.0,85.7,6.0,9.0,66.7,6.0,10.0,60.0,0.1,1.0,4.0,1.0,0.0,39.0,7.0,1.0,0.0,2.0,6.0,0.0,5.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,17.0,40.0,8.0,61.0,33.3,2.0,66.7,200.0,89.0,1.0,2.0,3.0,2.0,39.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,4.0,20.0,1.0,1.2,1.3,0.0,2.0,370.0
Anthony Martial,FRA,22,90.0,0,0,0,0,2,0,0,0,46.0,0.0,0,1.0,0.1,0.1,0.1,5.0,1.0,26.0,36.0,72.2,2.0,35.0,9.0,6.0,4.0,393.0,84.0,14.0,20.0,70.0,12.0,14.0,85.7,0.0,1.0,0.0,0.1,2.0,3.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,18.0,24.0,10.0,46.0,66.7,2.0,33.3,351.0,195.0,3.0,7.0,3.0,1.0,36.0,11.0,0,2,0,1,0.0,0.0,0,5.0,1.0,1.0,50.0,False,2017-2018,LW,None,None,None,1.0,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2017,1.2,1.3,0.0,2.0,2018-04-18,Graham Scott,Vitality Stadium,Wed,19:45,"10,952",370,Manchester Utd,Bournemouth,22.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,46.0,0.0,0.0,1.0,0.1,0.1,0.1,5.0,1.0,26.0,36.0,72.2,2.0,35.0,9.0,6.0,4.0,393.0,84.0,14.0,20.0,70.0,12.0,14.0,85.7,0.0,1.0,0.0,0.1,2.0,3.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,18.0,24.0,10.0,46.0,66.7,2.0,33.3,351.0,195.0,3.0,7.0,3.0,1.0,36.0,11.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,1.2,1.3,0.0,2.0,370.0
Jesse Lingard,ENG,25,61.0,0,1,0,0,0,0,0,0,44.0,0.0,0,0.0,0.0,0.0,0.5,2.0,1.0,33.0,41.0,80.5,3.0,31.0,2.0,1.0,1.0,447.0,99.0,21.0,24.0,87.5,12.0,13.0,92.3,0.0,2.0,0.0,0.6,1.0,3.0,1.0,0.0,40.0,1.0,0.0,2.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,3.0,44.0,100.0,0.0,0.0,190.0,103.0,3.0,0.0,1.0,1.0,38.0,6.0,0,1,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2017-2018,RW,None,None,None,0.6777777777777778,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2017,1.2,1.3,0.0,2.0,2018-04-18,Graham Scott,Vitality Stadium,Wed,19:45,"10,952",370,Manchester Utd,Bournemouth,36.885245901639344,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,64.91803278688525,0.0,0.0,0.0,0.0,0.0,0.7377049180327868,2.9508196721311473,1.4754098360655736,48.68852459016393,60.49180327868852,118.77049180327869,4.426229508196721,45.73770491803278,2.9508196721311473,1.4754098360655736,1.4754098360655736,659.5081967213115,146.0655737704918,30.983606557377048,35.40983606557377,129.0983606557377,17.704918032786885,19.18032786885246,136.18032786885246,0.0,2.9508196721311473,0.0,0.8852459016393441,1.4754098360655736,4.426229508196721,1.4754098360655736,0.0,59.01639344262295,1.4754098360655736,0.0,2.9508196721311473,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9344262295082,32.459016393442624,4.426229508196721,64.91803278688525,147.54098360655738,0.0,0.0,280.327868852459,151.9672131147541,4.426229508196721,0.0,1.4754098360655736,1.4754098360655736,56.0655737704918,8.852459016393443,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,0.0,0.0,4.426229508196721,0.0,1.4754098360655736,0.0,1.0,1.7704918032786883,1.9180327868852458,0.0,2.9508196721311473,545.9016393442623
Romelu Lukaku,BEL,24,29.0,1,0,0,0,2,1,0,0,18.0,0.0,0,0.0,0.5,0.5,0.0,1.0,0.0,9.0,14.0,64.3,1.0,7.0,1.0,1.0,1.0,92.0,15.0,7.0,8.0,87.5,1.0,4.0,25.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,9.0,7.0,3.0,18.0,100.0,0.0,0.0,36.0,20.0,0.0,1.0,1.0,0.0,15.0,5.0,0,0,0,0,0.0,0.0,0,0.0,3.0,2.0,60.0,False,2017-2018,FW,None,None,None,0.32222222222222224,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2017,1.2,1.3,0.0,2.0,2018-04-18,Graham Scott,Vitality Stadium,Wed,19:45,"10,952",370,Manchester Utd,Bournemouth,74.48275862068965,3.103448275862069,0.0,0.0,0.0,6.206896551724138,3.103448275862069,0.0,0.0,55.86206896551724,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,0.0,3.103448275862069,0.0,27.93103448275862,43.44827586206896,199.55172413793102,3.103448275862069,21.72413793103448,3.103448275862069,3.103448275862069,3.103448275862069,285.51724137931035,46.55172413793103,21.72413793103448,24.82758620689655,271.551724137931,3.103448275862069,12.413793103448276,77.58620689655172,0.0,0.0,0.0,0.3103448275862069,0.0,3.103448275862069,0.0,0.0,43.44827586206896,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,6.206896551724138,6.206896551724138,27.93103448275862,21.72413793103448,9.310344827586206,55.86206896551724,310.34482758620686,0.0,0.0,111.72413793103448,62.068965517241374,0.0,3.103448275862069,3.103448275862069,0.0,46.55172413793103,15.517241379310343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.310344827586206,6.206896551724138,186.20689655172413,1.0,3.724137931034482,4.0344827586206895,0.0,6.206896551724138,1148.2758620689654
Paul Pogba,FRA,25,79.0,0,1,0,0,1,0,0,0,67.0,1.0,0,1.0,0.0,0.0,0.3,4.0,1.0,46.0,57.0,80.7,9.0,44.0,6.0,4.0,2.0,720.0,318.0,27.0,29.0,93.1,11.0,13.0,84.6,5.0,9.0,55.6,0.4,1.0,6.0,4.0,0.0,54.0,1.0,1.0,2.0,1.0,2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,41.0,23.0,3.0,67.0,50.0,2.0,50.0,339.0,224.0,2.0,0.0,0.0,0.0,51.0,4.0,0,0,4,0,0.0,0.0,0,8.0,1.0,1.0,50.0,False,2017-2018,LM,None,None,None,0.8777777777777778,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2017,1.2,1.3,0.0,2.0,2018-04-18,Graham Scott,Vitality Stadium,Wed,19:45,"10,952",370,Manchester Utd,Bournemouth,28.481012658227847,0.0,1.139240506329114,0.0,0.0,1.139240506329114,0.0,0.0,0.0,76.32911392405063,1.139240506329114,0.0,1.139240506329114,0.0,0.0,0.34177215189873417,4.556962025316456,1.139240506329114,52.40506329113924,64.9367088607595,91.9367088607595,10.253164556962025,50.12658227848101,6.8354430379746836,4.556962025316456,2.278481012658228,820.253164556962,362.27848101265823,30.759493670886076,33.037974683544306,106.0632911392405,12.531645569620252,14.810126582278482,96.37974683544303,5.69620253164557,10.253164556962025,63.34177215189874,0.4556962025316456,1.139240506329114,6.8354430379746836,4.556962025316456,0.0,61.51898734177215,1.139240506329114,1.139240506329114,2.278481012658228,1.139240506329114,2.278481012658228,0.0,0.0,0.0,0.0,0.0,2.278481012658228,0.0,0.0,0.0,1.139240506329114,0.0,0.0,2.278481012658228,0.0,2.278481012658228,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,7.974683544303797,46.708860759493675,26.20253164556962,3.4177215189873418,76.32911392405063,56.962025316455694,2.278481012658228,56.962025316455694,386.20253164556965,255.18987341772151,2.278481012658228,0.0,0.0,0.0,58.10126582278481,4.556962025316456,0.0,0.0,4.556962025316456,0.0,0.0,0.0,0.0,9.113924050632912,1.139240506329114,1.139240506329114,56.962025316455694,1.0,1.3670886075949367,1.4810126582278482,0.0,2.278481012658228,421.5189873417722
