player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ramadan Sobhi,EGY,21,13.0,0,0,0,0,0,0,0,0,14.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,10.0,11.0,90.9,1.0,10.0,0.0,1.0,0.0,113.0,30.0,7.0,8.0,87.5,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,14.0,0.0,1.0,100.0,56.0,12.0,1.0,0.0,0.0,1.0,11.0,2.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,Huddersfield,Bournemouth,15,2018-2019,LW,None,None,None,2018,0.14444444444444443,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,Bournemouth,Huddersfield,2018,15,Bournemouth,0.9,1.8,Huddersfield,2.0,1.0,2018-12-04,Roger East,Vitality Stadium,Tue,19:45,"9,980",156,Bournemouth,Huddersfield,Bournemouth,Huddersfield,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,145.3846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.92307692307693,6.923076923076923,6.923076923076923,6.923076923076923,0.0,0.0,0.0,6.923076923076923,0.0,69.23076923076924,76.15384615384616,629.3076923076924,6.923076923076923,69.23076923076924,0.0,6.923076923076923,0.0,782.3076923076924,207.6923076923077,48.46153846153847,55.38461538461539,605.7692307692308,13.846153846153847,13.846153846153847,692.3076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,13.846153846153847,0.0,0.0,0.0,0.0,41.53846153846154,55.38461538461539,0.0,96.92307692307693,0.0,6.923076923076923,692.3076923076924,387.69230769230774,83.07692307692308,6.923076923076923,0.0,0.0,6.923076923076923,76.15384615384616,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,692.3076923076924,1.0,6.230769230769232,12.461538461538463,13.846153846153847,6.923076923076923,1080.0
Terence Kongolo,NED,24,74.0,1,0,0,0,2,1,0,0,65.0,2.0,2,0.0,0.1,0.1,0.0,0.0,0.0,40.0,56.0,71.4,4.0,18.0,1.0,1.0,0.0,604.0,293.0,20.0,26.0,76.9,13.0,18.0,72.2,3.0,4.0,75.0,0.0,0.0,2.0,0.0,0.0,47.0,9.0,1.0,0.0,0.0,2,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,29.0,27.0,6.0,65.0,0.0,1.0,100.0,72.0,31.0,2.0,1.0,1.0,1.0,39.0,5.0,0,2,0,0,0.0,0.0,0,0.0,6.0,3.0,66.7,False,Huddersfield,Bournemouth,15,2018-2019,LB,None,None,None,2018,0.8222222222222222,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,Bournemouth,Huddersfield,2018,15,Bournemouth,0.9,1.8,Huddersfield,2.0,1.0,2018-12-04,Roger East,Vitality Stadium,Tue,19:45,"9,980",156,Bournemouth,Huddersfield,Bournemouth,Huddersfield,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,29.18918918918919,1.2162162162162162,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,0.0,0.0,79.05405405405406,2.4324324324324325,2.4324324324324325,0.0,0.12162162162162163,0.12162162162162163,0.0,0.0,0.0,48.64864864864865,68.10810810810811,86.83783783783785,4.864864864864865,21.89189189189189,1.2162162162162162,1.2162162162162162,0.0,734.5945945945946,356.35135135135135,24.324324324324326,31.621621621621625,93.52702702702703,15.810810810810812,21.89189189189189,87.81081081081082,3.6486486486486487,4.864864864864865,91.21621621621622,0.0,0.0,2.4324324324324325,0.0,0.0,57.16216216216216,10.945945945945946,1.2162162162162162,0.0,0.0,2.4324324324324325,9.72972972972973,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,1.2162162162162162,2.4324324324324325,3.6486486486486487,81.12162162162163,1.2162162162162162,0.0,0.0,4.864864864864865,0.0,0.0,0.0,10.945945945945946,35.270270270270274,32.83783783783784,7.297297297297297,79.05405405405406,0.0,1.2162162162162162,121.62162162162163,87.56756756756756,37.7027027027027,2.4324324324324325,1.2162162162162162,1.2162162162162162,1.2162162162162162,47.432432432432435,6.081081081081082,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,7.297297297297297,3.6486486486486487,81.12162162162163,1.0,1.0945945945945947,2.1891891891891895,2.4324324324324325,1.2162162162162162,189.72972972972974
Isaac Mbenza,BEL,22,16.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,85.7,0.0,5.0,0.0,0.0,0.0,108.0,14.0,3.0,3.0,100.0,2.0,3.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,7.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Huddersfield,Bournemouth,15,2018-2019,RW,LW,None,None,2018,0.17777777777777778,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,Bournemouth,Huddersfield,2018,15,Bournemouth,0.9,1.8,Huddersfield,2.0,1.0,2018-12-04,Roger East,Vitality Stadium,Tue,19:45,"9,980",156,Bournemouth,Huddersfield,Bournemouth,Huddersfield,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,123.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,39.375,482.0625,0.0,28.125,0.0,0.0,0.0,607.5,78.75,16.875,16.875,562.5,11.25,16.875,375.1875,5.625,5.625,562.5,0.0,0.0,0.0,0.0,0.0,39.375,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,11.25,22.5,0.0,39.375,0.0,0.0,0.0,112.5,0.0,0.0,0.0,0.0,0.0,33.75,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,5.0625,10.125,11.25,5.625,877.5
Christopher Schindler,GER,28,90.0,0,0,0,0,1,0,0,0,86.0,2.0,1,1.0,0.0,0.0,0.0,1.0,1.0,68.0,77.0,88.3,5.0,47.0,2.0,0.0,0.0,1433.0,397.0,23.0,25.0,92.0,30.0,32.0,93.8,15.0,19.0,78.9,0.0,0.0,5.0,0.0,0.0,76.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,4.0,0.0,5.0,40.0,39.0,7.0,3.0,86.0,0.0,0.0,0.0,211.0,97.0,0.0,0.0,0.0,0.0,63.0,1.0,0,0,2,0,0.0,0.0,0,1.0,8.0,3.0,72.7,False,Huddersfield,Bournemouth,15,2018-2019,CB,None,None,None,2018,1.0,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,Bournemouth,Huddersfield,2018,15,Bournemouth,0.9,1.8,Huddersfield,2.0,1.0,2018-12-04,Roger East,Vitality Stadium,Tue,19:45,"9,980",156,Bournemouth,Huddersfield,Bournemouth,Huddersfield,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,68.0,77.0,88.3,5.0,47.0,2.0,0.0,0.0,1433.0,397.0,23.0,25.0,92.0,30.0,32.0,93.8,15.0,19.0,78.9,0.0,0.0,5.0,0.0,0.0,76.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,4.0,0.0,5.0,40.0,39.0,7.0,3.0,86.0,0.0,0.0,0.0,211.0,97.0,0.0,0.0,0.0,0.0,63.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,72.7,1.0,0.9,1.8,2.0,1.0,156.0
Mathias Jorgensen,DEN,28,90.0,0,1,0,0,0,0,0,0,80.0,4.0,1,2.0,0.0,0.0,0.1,3.0,1.0,60.0,73.0,82.2,7.0,49.0,0.0,0.0,0.0,1143.0,397.0,22.0,23.0,95.7,32.0,36.0,88.9,4.0,9.0,44.4,0.1,2.0,5.0,0.0,0.0,70.0,3.0,2.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1,3.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,5.0,1.0,0.0,3.0,30.0,45.0,5.0,3.0,80.0,0.0,0.0,0.0,245.0,130.0,0.0,0.0,0.0,0.0,58.0,1.0,0,1,0,0,0.0,0.0,0,11.0,1.0,0.0,100.0,False,Huddersfield,Bournemouth,15,2018-2019,CB,None,None,None,2018,1.0,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,Bournemouth,Huddersfield,2018,15,Bournemouth,0.9,1.8,Huddersfield,2.0,1.0,2018-12-04,Roger East,Vitality Stadium,Tue,19:45,"9,980",156,Bournemouth,Huddersfield,Bournemouth,Huddersfield,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,1.0,2.0,0.0,0.0,0.1,3.0,1.0,60.0,73.0,82.2,7.0,49.0,0.0,0.0,0.0,1143.0,397.0,22.0,23.0,95.7,32.0,36.0,88.9,4.0,9.0,44.4,0.1,2.0,5.0,0.0,0.0,70.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,5.0,1.0,0.0,3.0,30.0,45.0,5.0,3.0,80.0,0.0,0.0,0.0,245.0,130.0,0.0,0.0,0.0,0.0,58.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,100.0,1.0,0.9,1.8,2.0,1.0,156.0
Florent Hadergjonaj,KVX,24,90.0,0,0,0,0,4,1,0,0,72.0,0.0,1,1.0,0.1,0.1,0.4,3.0,0.0,47.0,64.0,73.4,4.0,34.0,0.0,0.0,0.0,683.0,232.0,28.0,35.0,80.0,9.0,14.0,64.3,7.0,11.0,63.6,0.1,2.0,3.0,2.0,2.0,54.0,10.0,0.0,0.0,0.0,10,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,6.0,19.0,47.0,3.0,72.0,0.0,0.0,0.0,116.0,47.0,2.0,0.0,0.0,1.0,54.0,14.0,0,1,2,0,0.0,0.0,0,2.0,2.0,0.0,100.0,False,Huddersfield,Bournemouth,15,2018-2019,RB,None,None,None,2018,1.0,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,Bournemouth,Huddersfield,2018,15,Bournemouth,0.9,1.8,Huddersfield,2.0,1.0,2018-12-04,Roger East,Vitality Stadium,Tue,19:45,"9,980",156,Bournemouth,Huddersfield,Bournemouth,Huddersfield,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,24.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,72.0,0.0,1.0,1.0,0.1,0.1,0.4,3.0,0.0,47.0,64.0,73.4,4.0,34.0,0.0,0.0,0.0,683.0,232.0,28.0,35.0,80.0,9.0,14.0,64.3,7.0,11.0,63.6,0.1,2.0,3.0,2.0,2.0,54.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,6.0,19.0,47.0,3.0,72.0,0.0,0.0,0.0,116.0,47.0,2.0,0.0,0.0,1.0,54.0,14.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,0.9,1.8,2.0,1.0,156.0
Jonas Lossl,DEN,29,90.0,0,0,0,0,0,0,0,0,38.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,36.0,69.4,0.0,17.0,0.0,0.0,0.0,870.0,702.0,2.0,2.0,100.0,9.0,10.0,90.0,14.0,24.0,58.3,0.0,0.0,1.0,0.0,0.0,27.0,9.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,30.0,37.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,89.0,64.0,0.0,0.0,0.0,0.0,21.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,Huddersfield,Bournemouth,15,2018-2019,GK,None,None,None,2018,1.0,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,Bournemouth,Huddersfield,2018,15,Bournemouth,0.9,1.8,Huddersfield,2.0,1.0,2018-12-04,Roger East,Vitality Stadium,Tue,19:45,"9,980",156,Bournemouth,Huddersfield,Bournemouth,Huddersfield,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,36.0,69.4,0.0,17.0,0.0,0.0,0.0,870.0,702.0,2.0,2.0,100.0,9.0,10.0,90.0,14.0,24.0,58.3,0.0,0.0,1.0,0.0,0.0,27.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,30.0,37.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,89.0,64.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.9,1.8,2.0,1.0,156.0
Steve Mounie,BEN,24,60.0,0,0,0,0,0,0,0,0,24.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,20.0,55.0,0.0,13.0,1.0,1.0,1.0,111.0,31.0,10.0,13.0,76.9,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,14.0,2.0,24.0,100.0,0.0,0.0,111.0,49.0,1.0,0.0,2.0,2.0,22.0,5.0,0,0,0,0,0.0,0.0,0,0.0,3.0,0.0,100.0,True,Huddersfield,Bournemouth,30,2018-2019,FW,None,None,None,2018,0.6666666666666666,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,Huddersfield,Bournemouth,2018,30,Huddersfield,0.3,1.9,Bournemouth,0.0,2.0,2019-03-09,Anthony Taylor,The John Smith's Stadium,Sat,15:00,"22,304",322,Bournemouth,Huddersfield,Huddersfield,Bournemouth,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,16.5,30.0,82.5,0.0,19.5,1.5,1.5,1.5,166.5,46.5,15.0,19.5,115.35000000000001,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,4.5,0.0,0.0,30.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0,4.5,12.0,21.0,3.0,36.0,150.0,0.0,0.0,166.5,73.5,1.5,0.0,3.0,3.0,33.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,150.0,1.0,0.45,2.85,0.0,3.0,483.0
Karlan Grant,ENG,21,30.0,0,0,0,0,0,0,0,0,11.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,7.0,71.4,2.0,6.0,1.0,1.0,1.0,79.0,21.0,2.0,3.0,66.7,1.0,1.0,100.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,11.0,100.0,0.0,0.0,47.0,35.0,1.0,1.0,1.0,1.0,7.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,Huddersfield,Bournemouth,30,2018-2019,FW,None,None,None,2018,0.3333333333333333,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,Huddersfield,Bournemouth,2018,30,Huddersfield,0.3,1.9,Bournemouth,0.0,2.0,2019-03-09,Anthony Taylor,The John Smith's Stadium,Sat,15:00,"22,304",322,Bournemouth,Huddersfield,Huddersfield,Bournemouth,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,15.0,21.0,214.20000000000002,6.0,18.0,3.0,3.0,3.0,237.0,63.0,6.0,9.0,200.10000000000002,3.0,3.0,300.0,3.0,3.0,300.0,0.0,3.0,3.0,3.0,0.0,18.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,24.0,6.0,33.0,300.0,0.0,0.0,141.0,105.0,3.0,3.0,3.0,3.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,1.0,0.9,5.7,0.0,6.0,966.0
Aaron Mooy,AUS,28,90.0,0,0,0,0,3,1,1,0,69.0,4.0,0,3.0,0.1,0.1,0.0,2.0,0.0,42.0,55.0,76.4,7.0,37.0,6.0,2.0,2.0,614.0,194.0,25.0,29.0,86.2,7.0,10.0,70.0,5.0,6.0,83.3,0.1,0.0,6.0,0.0,0.0,49.0,5.0,2.0,0.0,1.0,5,1.0,2.0,1.0,1.0,0.0,1.0,4.0,3,1.0,2.0,1.0,3.0,4.0,75.0,1.0,0.0,3.0,4.0,1.0,0.0,2.0,6.0,30.0,34.0,4.0,69.0,100.0,0.0,0.0,261.0,126.0,4.0,2.0,3.0,2.0,42.0,6.0,0,3,1,0,0.0,0.0,0,11.0,2.0,1.0,66.7,True,Huddersfield,Bournemouth,30,2018-2019,RM,LW,None,None,2018,1.0,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,Huddersfield,Bournemouth,2018,30,Huddersfield,0.3,1.9,Bournemouth,0.0,2.0,2019-03-09,Anthony Taylor,The John Smith's Stadium,Sat,15:00,"22,304",322,Bournemouth,Huddersfield,Huddersfield,Bournemouth,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,28.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,69.0,4.0,0.0,3.0,0.1,0.1,0.0,2.0,0.0,42.0,55.0,76.4,7.0,37.0,6.0,2.0,2.0,614.0,194.0,25.0,29.0,86.2,7.0,10.0,70.0,5.0,6.0,83.3,0.1,0.0,6.0,0.0,0.0,49.0,5.0,2.0,0.0,1.0,5.0,1.0,2.0,1.0,1.0,0.0,1.0,4.0,3.0,1.0,2.0,1.0,3.0,4.0,75.0,1.0,0.0,3.0,4.0,1.0,0.0,2.0,6.0,30.0,34.0,4.0,69.0,100.0,0.0,0.0,261.0,126.0,4.0,2.0,3.0,2.0,42.0,6.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,11.0,2.0,1.0,66.7,1.0,0.3,1.9,0.0,2.0,322.0
Elias Kachunga,COD,26,75.0,0,0,0,0,1,0,1,0,34.0,0.0,0,3.0,0.1,0.1,0.0,0.0,0.0,18.0,20.0,90.0,2.0,18.0,4.0,2.0,0.0,200.0,35.0,11.0,11.0,100.0,3.0,5.0,60.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,3.0,15.0,16.0,2.0,34.0,0.0,2.0,100.0,159.0,86.0,1.0,0.0,2.0,0.0,21.0,8.0,0,1,1,1,0.0,0.0,0,2.0,0.0,3.0,0.0,True,Huddersfield,Bournemouth,30,2018-2019,RW,FW,None,None,2018,0.8333333333333334,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,Huddersfield,Bournemouth,2018,30,Huddersfield,0.3,1.9,Bournemouth,0.0,2.0,2019-03-09,Anthony Taylor,The John Smith's Stadium,Sat,15:00,"22,304",322,Bournemouth,Huddersfield,Huddersfield,Bournemouth,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,31.2,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,40.8,0.0,0.0,3.5999999999999996,0.12,0.12,0.0,0.0,0.0,21.599999999999998,24.0,108.0,2.4,21.599999999999998,4.8,2.4,0.0,240.0,42.0,13.2,13.2,120.0,3.5999999999999996,6.0,72.0,1.2,1.2,120.0,0.0,0.0,1.2,0.0,0.0,22.8,1.2,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.4,0.0,3.5999999999999996,0.0,1.2,0.0,1.2,3.5999999999999996,18.0,19.2,2.4,40.8,0.0,2.4,120.0,190.79999999999998,103.19999999999999,1.2,0.0,2.4,0.0,25.2,9.6,0.0,1.2,1.2,1.2,0.0,0.0,0.0,2.4,0.0,3.5999999999999996,0.0,1.0,0.36,2.28,0.0,2.4,386.4
