player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Dennis Praet,BEL,28,14.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,6.0,8.0,75.0,0.0,2.0,0.0,0.0,0.0,101.0,37.0,4.0,6.0,66.7,1.0,1.0,100.0,1.0,1.0,100.0,0.1,1.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,1.0,0.0,10.0,0.0,0.0,0.0,13.0,8.0,0.0,0.0,1.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,RW,None,None,None,0.15555555555555556,Leicester_City_Wolves,Leicester_City_Wolves_2022,2.4,0.9,2.0,1.0,2023-04-22,Andy Madley,King Power Stadium,Sat,15:00,"32,053",352,Leicester City,Wolves,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28571428571428,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,6.428571428571429,0.0,38.57142857142857,51.42857142857143,482.1428571428571,0.0,12.857142857142858,0.0,0.0,0.0,649.2857142857142,237.85714285714286,25.714285714285715,38.57142857142857,428.7857142857143,6.428571428571429,6.428571428571429,642.8571428571429,6.428571428571429,6.428571428571429,642.8571428571429,0.6428571428571429,6.428571428571429,0.0,0.0,0.0,45.0,6.428571428571429,6.428571428571429,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,38.57142857142857,19.285714285714285,6.428571428571429,0.0,64.28571428571428,0.0,0.0,0.0,83.57142857142857,51.42857142857143,0.0,0.0,6.428571428571429,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,0.0,0.0,0.0,1.0,15.428571428571427,5.785714285714286,12.857142857142858,6.428571428571429,2262.8571428571427
Kelechi Iheanacho,NGA,26,84.0,1,0,1,1,2,1,0,0,26.0,1.0,0,1.0,0.8,0.1,0.0,6.0,1.0,14.0,17.0,82.4,4.0,20.0,4.0,2.0,2.0,242.0,83.0,6.0,7.0,85.7,6.0,6.0,100.0,2.0,2.0,100.0,0.0,1.0,3.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,15.0,10.0,3.0,25.0,100.0,0.0,0.0,154.0,95.0,1.0,1.0,3.0,3.0,22.0,6.0,0,1,1,1,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2022-2023,AM,None,None,None,0.9333333333333333,Leicester_City_Wolves,Leicester_City_Wolves_2022,2.4,0.9,2.0,1.0,2023-04-22,Andy Madley,King Power Stadium,Sat,15:00,"32,053",352,Leicester City,Wolves,27.857142857142858,1.0714285714285714,0.0,1.0714285714285714,1.0714285714285714,2.142857142857143,1.0714285714285714,0.0,0.0,27.857142857142858,1.0714285714285714,0.0,1.0714285714285714,0.8571428571428572,0.10714285714285715,0.0,6.428571428571429,1.0714285714285714,15.0,18.214285714285715,88.28571428571429,4.285714285714286,21.428571428571427,4.285714285714286,2.142857142857143,2.142857142857143,259.2857142857143,88.92857142857143,6.428571428571429,7.5,91.82142857142857,6.428571428571429,6.428571428571429,107.14285714285714,2.142857142857143,2.142857142857143,107.14285714285714,0.0,1.0714285714285714,3.2142857142857144,2.142857142857143,0.0,18.214285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,0.0,1.0714285714285714,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,2.142857142857143,16.07142857142857,10.714285714285714,3.2142857142857144,26.785714285714285,107.14285714285714,0.0,0.0,165.0,101.78571428571428,1.0714285714285714,1.0714285714285714,3.2142857142857144,3.2142857142857144,23.57142857142857,6.428571428571429,0.0,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,2.142857142857143,0.0,1.0714285714285714,0.0,1.0,2.571428571428571,0.9642857142857143,2.142857142857143,1.0714285714285714,377.1428571428571
Nampalys Mendy,SEN,30,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,AM,None,None,None,0.06666666666666667,Leicester_City_Wolves,Leicester_City_Wolves_2022,2.4,0.9,2.0,1.0,2023-04-22,Andy Madley,King Power Stadium,Sat,15:00,"32,053",352,Leicester City,Wolves,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,13.5,30.0,15.0,5280.0
Boubakary Soumare,FRA,24,90.0,0,0,0,0,0,0,1,0,50.0,3.0,2,3.0,0.0,0.0,0.0,4.0,1.0,32.0,41.0,78.0,8.0,26.0,2.0,6.0,4.0,508.0,208.0,17.0,20.0,85.0,14.0,17.0,82.4,1.0,2.0,50.0,0.1,1.0,8.0,1.0,0.0,41.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,3.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,5.0,2.0,0.0,3.0,22.0,27.0,2.0,0.0,50.0,66.7,1.0,16.7,214.0,88.0,1.0,0.0,0.0,2.0,26.0,0.0,0,2,0,0,0.0,0.0,0,9.0,1.0,1.0,50.0,True,2022-2023,DM,None,None,None,1.0,Leicester_City_Wolves,Leicester_City_Wolves_2022,2.4,0.9,2.0,1.0,2023-04-22,Andy Madley,King Power Stadium,Sat,15:00,"32,053",352,Leicester City,Wolves,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,3.0,2.0,3.0,0.0,0.0,0.0,4.0,1.0,32.0,41.0,78.0,8.0,26.0,2.0,6.0,4.0,508.0,208.0,17.0,20.0,85.0,14.0,17.0,82.4,1.0,2.0,50.0,0.1,1.0,8.0,1.0,0.0,41.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,5.0,2.0,0.0,3.0,22.0,27.0,2.0,0.0,50.0,66.7,1.0,16.7,214.0,88.0,1.0,0.0,0.0,2.0,26.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,50.0,1.0,2.4,0.9,2.0,1.0,352.0
Youri Tielemans,BEL,25,66.0,0,0,0,0,1,0,0,0,47.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,26.0,40.0,65.0,7.0,27.0,1.0,1.0,1.0,489.0,215.0,10.0,15.0,66.7,13.0,15.0,86.7,3.0,9.0,33.3,0.0,0.0,4.0,0.0,0.0,33.0,7.0,6.0,1.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,2.0,1.0,1.0,3.0,7.0,29.0,13.0,0.0,47.0,100.0,0.0,0.0,123.0,71.0,3.0,0.0,2.0,1.0,35.0,4.0,0,3,3,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2022-2023,DM,None,None,None,0.7333333333333333,Leicester_City_Wolves,Leicester_City_Wolves_2022,2.4,0.9,2.0,1.0,2023-04-22,Andy Madley,King Power Stadium,Sat,15:00,"32,053",352,Leicester City,Wolves,34.09090909090909,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,64.0909090909091,2.7272727272727275,0.0,1.3636363636363638,0.0,0.0,0.0,1.3636363636363638,0.0,35.45454545454546,54.54545454545455,88.63636363636364,9.545454545454547,36.81818181818182,1.3636363636363638,1.3636363636363638,1.3636363636363638,666.8181818181819,293.1818181818182,13.636363636363637,20.454545454545457,90.95454545454547,17.72727272727273,20.454545454545457,118.22727272727273,4.090909090909091,12.272727272727273,45.40909090909091,0.0,0.0,5.454545454545455,0.0,0.0,45.0,9.545454545454547,8.181818181818182,1.3636363636363638,0.0,2.7272727272727275,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,1.3636363636363638,1.3636363636363638,1.3636363636363638,0.0,0.0,5.454545454545455,0.0,5.454545454545455,0.0,1.3636363636363638,2.7272727272727275,1.3636363636363638,1.3636363636363638,4.090909090909091,9.545454545454547,39.54545454545455,17.72727272727273,0.0,64.0909090909091,136.36363636363637,0.0,0.0,167.72727272727275,96.81818181818183,4.090909090909091,0.0,2.7272727272727275,1.3636363636363638,47.727272727272734,5.454545454545455,0.0,4.090909090909091,4.090909090909091,0.0,0.0,0.0,0.0,4.090909090909091,1.3636363636363638,0.0,136.36363636363637,1.0,3.272727272727273,1.2272727272727273,2.7272727272727275,1.3636363636363638,480.00000000000006
Wilfred Ndidi,NGA,26,24.0,0,0,0,0,0,0,0,0,16.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,50.0,0.0,5.0,0.0,0.0,0.0,65.0,12.0,4.0,5.0,80.0,1.0,3.0,33.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,2.0,0.0,4.0,11.0,5.0,0.0,0.0,16.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,2022-2023,DM,None,None,None,0.26666666666666666,Leicester_City_Wolves,Leicester_City_Wolves_2022,2.4,0.9,2.0,1.0,2023-04-22,Andy Madley,King Power Stadium,Sat,15:00,"32,053",352,Leicester City,Wolves,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.5,3.75,3.75,0.0,0.0,0.0,0.0,0.0,18.75,37.5,187.5,0.0,18.75,0.0,0.0,0.0,243.75,45.0,15.0,18.75,300.0,3.75,11.25,124.87499999999999,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.75,7.5,0.0,0.0,3.75,3.75,375.0,0.0,0.0,3.75,11.25,7.5,0.0,15.0,41.25,18.75,0.0,0.0,60.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,3.75,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.75,0.0,375.0,1.0,9.0,3.375,7.5,3.75,1320.0
Victor Bernth Kristiansen,DEN,20,90.0,0,1,0,0,0,0,0,0,56.0,6.0,0,0.0,0.0,0.0,0.1,1.0,1.0,32.0,44.0,72.7,3.0,23.0,0.0,1.0,0.0,601.0,290.0,16.0,20.0,80.0,13.0,17.0,76.5,3.0,7.0,42.9,0.0,1.0,2.0,1.0,1.0,34.0,10.0,0.0,0.0,0.0,3,10.0,0.0,0.0,0.0,0.0,0.0,1.0,3,4.0,2.0,0.0,3.0,4.0,75.0,1.0,0.0,0.0,6.0,4.0,0.0,2.0,20.0,24.0,12.0,0.0,56.0,0.0,1.0,100.0,99.0,31.0,0.0,0.0,1.0,0.0,27.0,2.0,0,2,1,0,0.0,0.0,0,5.0,2.0,2.0,50.0,True,2022-2023,LB,None,None,None,1.0,Leicester_City_Wolves,Leicester_City_Wolves_2022,2.4,0.9,2.0,1.0,2023-04-22,Andy Madley,King Power Stadium,Sat,15:00,"32,053",352,Leicester City,Wolves,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,6.0,0.0,0.0,0.0,0.0,0.1,1.0,1.0,32.0,44.0,72.7,3.0,23.0,0.0,1.0,0.0,601.0,290.0,16.0,20.0,80.0,13.0,17.0,76.5,3.0,7.0,42.9,0.0,1.0,2.0,1.0,1.0,34.0,10.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,3.0,4.0,75.0,1.0,0.0,0.0,6.0,4.0,0.0,2.0,20.0,24.0,12.0,0.0,56.0,0.0,1.0,100.0,99.0,31.0,0.0,0.0,1.0,0.0,27.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,50.0,1.0,2.4,0.9,2.0,1.0,352.0
Caglar Soyuncu,TUR,26,90.0,0,0,0,0,2,1,0,0,63.0,2.0,1,2.0,0.2,0.2,0.0,0.0,0.0,36.0,47.0,76.6,2.0,23.0,0.0,0.0,0.0,701.0,254.0,10.0,13.0,76.9,25.0,30.0,83.3,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,42.0,4.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,3.0,7.0,0.0,13.0,30.0,29.0,4.0,4.0,63.0,0.0,0.0,0.0,148.0,65.0,0.0,0.0,0.0,0.0,29.0,0.0,0,0,3,0,0.0,0.0,0,7.0,6.0,0.0,100.0,True,2022-2023,CB,None,None,None,1.0,Leicester_City_Wolves,Leicester_City_Wolves_2022,2.4,0.9,2.0,1.0,2023-04-22,Andy Madley,King Power Stadium,Sat,15:00,"32,053",352,Leicester City,Wolves,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,63.0,2.0,1.0,2.0,0.2,0.2,0.0,0.0,0.0,36.0,47.0,76.6,2.0,23.0,0.0,0.0,0.0,701.0,254.0,10.0,13.0,76.9,25.0,30.0,83.3,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,42.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,3.0,7.0,0.0,13.0,30.0,29.0,4.0,4.0,63.0,0.0,0.0,0.0,148.0,65.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,100.0,1.0,2.4,0.9,2.0,1.0,352.0
Wout Faes,BEL,25,90.0,0,0,0,0,0,0,0,0,52.0,1.0,1,3.0,0.0,0.0,0.0,2.0,0.0,39.0,45.0,86.7,4.0,27.0,1.0,2.0,2.0,601.0,306.0,20.0,22.0,90.9,18.0,18.0,100.0,1.0,5.0,20.0,0.0,1.0,2.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,11.0,30.0,22.0,1.0,0.0,52.0,100.0,0.0,0.0,192.0,128.0,1.0,0.0,0.0,0.0,33.0,0.0,0,0,1,0,0.0,0.0,0,8.0,3.0,3.0,50.0,True,2022-2023,CB,None,None,None,1.0,Leicester_City_Wolves,Leicester_City_Wolves_2022,2.4,0.9,2.0,1.0,2023-04-22,Andy Madley,King Power Stadium,Sat,15:00,"32,053",352,Leicester City,Wolves,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,39.0,45.0,86.7,4.0,27.0,1.0,2.0,2.0,601.0,306.0,20.0,22.0,90.9,18.0,18.0,100.0,1.0,5.0,20.0,0.0,1.0,2.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,11.0,30.0,22.0,1.0,0.0,52.0,100.0,0.0,0.0,192.0,128.0,1.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,50.0,1.0,2.4,0.9,2.0,1.0,352.0
Timothy Castagne,BEL,27,90.0,1,0,0,0,1,1,0,0,46.0,1.0,1,0.0,0.1,0.1,0.0,2.0,0.0,35.0,40.0,87.5,4.0,23.0,0.0,0.0,0.0,533.0,250.0,22.0,24.0,91.7,13.0,14.0,92.9,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,6.0,1.0,0.0,0.0,1,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,25.0,14.0,8.0,2.0,46.0,0.0,0.0,0.0,110.0,57.0,0.0,0.0,1.0,0.0,27.0,6.0,0,1,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2022-2023,RB,None,None,None,1.0,Leicester_City_Wolves,Leicester_City_Wolves_2022,2.4,0.9,2.0,1.0,2023-04-22,Andy Madley,King Power Stadium,Sat,15:00,"32,053",352,Leicester City,Wolves,27.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,46.0,1.0,1.0,0.0,0.1,0.1,0.0,2.0,0.0,35.0,40.0,87.5,4.0,23.0,0.0,0.0,0.0,533.0,250.0,22.0,24.0,91.7,13.0,14.0,92.9,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,6.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,25.0,14.0,8.0,2.0,46.0,0.0,0.0,0.0,110.0,57.0,0.0,0.0,1.0,0.0,27.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,2.4,0.9,2.0,1.0,352.0
Daniel Iversen,DEN,25,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,31.0,51.6,0.0,8.0,0.0,0.0,0.0,482.0,349.0,4.0,4.0,100.0,6.0,6.0,100.0,6.0,21.0,28.6,0.0,0.0,1.0,0.0,0.0,13.0,18.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,57.0,11.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2022-2023,GK,None,None,None,1.0,Leicester_City_Wolves,Leicester_City_Wolves_2022,2.4,0.9,2.0,1.0,2023-04-22,Andy Madley,King Power Stadium,Sat,15:00,"32,053",352,Leicester City,Wolves,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,31.0,51.6,0.0,8.0,0.0,0.0,0.0,482.0,349.0,4.0,4.0,100.0,6.0,6.0,100.0,6.0,21.0,28.6,0.0,0.0,1.0,0.0,0.0,13.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,57.0,11.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,2.4,0.9,2.0,1.0,352.0
Diego Costa,ESP,34,57.0,0,0,0,0,0,0,0,0,23.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,14.0,17.0,82.4,2.0,19.0,0.0,0.0,0.0,122.0,41.0,8.0,9.0,88.9,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,15.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,12.0,0.0,23.0,0.0,0.0,0.0,65.0,21.0,1.0,0.0,2.0,6.0,23.0,2.0,0,3,2,1,0.0,0.0,0,3.0,3.0,3.0,50.0,False,2022-2023,FW,None,None,None,0.6333333333333333,Leicester_City_Wolves,Leicester_City_Wolves_2022,2.4,0.9,2.0,1.0,2023-04-22,Andy Madley,King Power Stadium,Sat,15:00,"32,053",352,Leicester City,Wolves,53.684210526315795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31578947368421,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,1.5789473684210527,0.0,22.105263157894736,26.842105263157897,130.10526315789474,3.1578947368421053,30.0,0.0,0.0,0.0,192.63157894736844,64.73684210526316,12.631578947368421,14.210526315789474,140.3684210526316,4.736842105263158,6.315789473684211,118.42105263157896,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,23.68421052631579,3.1578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,1.5789473684210527,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,1.5789473684210527,15.789473684210527,18.947368421052634,0.0,36.31578947368421,0.0,0.0,0.0,102.63157894736842,33.15789473684211,1.5789473684210527,0.0,3.1578947368421053,9.473684210526317,36.31578947368421,3.1578947368421053,0.0,4.736842105263158,3.1578947368421053,1.5789473684210527,0.0,0.0,0.0,4.736842105263158,4.736842105263158,4.736842105263158,78.94736842105263,1.0,3.7894736842105265,1.4210526315789476,3.1578947368421053,1.5789473684210527,555.7894736842105
