player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Alberto Moreno,ESP,25,90.0,0,0,0,0,2,0,0,0,85.0,0.0,1,0.0,0.1,0.1,0.2,6.0,0.0,62.0,81.0,76.5,9.0,47.0,5.0,0.0,0.0,1270.0,406.0,20.0,27.0,74.1,28.0,34.0,82.4,11.0,15.0,73.3,0.3,3.0,3.0,4.0,1.0,60.0,21.0,4.0,1.0,1.0,4,17.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,17.0,37.0,32.0,2.0,85.0,0.0,0.0,0.0,252.0,114.0,1.0,1.0,0.0,1.0,50.0,8.0,0,0,3,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2017-2018,LB,None,None,None,1.0,Liverpool_Stoke_City,Liverpool_Stoke_City_2017,1.9,0.6,0.0,0.0,2018-04-28,Andre Marriner,Anfield,Sat,12:30,"53,255",382,draw,draw,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,85.0,0.0,1.0,0.0,0.1,0.1,0.2,6.0,0.0,62.0,81.0,76.5,9.0,47.0,5.0,0.0,0.0,1270.0,406.0,20.0,27.0,74.1,28.0,34.0,82.4,11.0,15.0,73.3,0.3,3.0,3.0,4.0,1.0,60.0,21.0,4.0,1.0,1.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,17.0,37.0,32.0,2.0,85.0,0.0,0.0,0.0,252.0,114.0,1.0,1.0,0.0,1.0,50.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.9,0.6,0.0,0.0,382.0
Ragnar Klavan,EST,32,90.0,0,0,0,0,0,0,0,0,85.0,1.0,0,0.0,0.0,0.0,0.1,2.0,0.0,70.0,78.0,89.7,6.0,52.0,3.0,0.0,0.0,1304.0,526.0,27.0,28.0,96.4,35.0,39.0,89.7,6.0,9.0,66.7,0.2,1.0,8.0,1.0,0.0,76.0,2.0,2.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,5.0,0.0,7.0,30.0,50.0,5.0,0.0,85.0,0.0,0.0,0.0,362.0,268.0,1.0,0.0,0.0,0.0,56.0,1.0,0,0,1,0,0.0,0.0,0,10.0,2.0,10.0,16.7,True,2017-2018,CB,None,None,None,1.0,Liverpool_Stoke_City,Liverpool_Stoke_City_2017,1.9,0.6,0.0,0.0,2018-04-28,Andre Marriner,Anfield,Sat,12:30,"53,255",382,draw,draw,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,1.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,70.0,78.0,89.7,6.0,52.0,3.0,0.0,0.0,1304.0,526.0,27.0,28.0,96.4,35.0,39.0,89.7,6.0,9.0,66.7,0.2,1.0,8.0,1.0,0.0,76.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,5.0,0.0,7.0,30.0,50.0,5.0,0.0,85.0,0.0,0.0,0.0,362.0,268.0,1.0,0.0,0.0,0.0,56.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,10.0,16.7,1.0,1.9,0.6,0.0,0.0,382.0
Virgil van Dijk,NED,26,90.0,0,0,0,0,1,0,1,0,85.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,70.0,78.0,89.7,2.0,50.0,0.0,0.0,0.0,1521.0,621.0,16.0,18.0,88.9,42.0,46.0,91.3,12.0,14.0,85.7,0.0,0.0,4.0,0.0,0.0,76.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,35.0,51.0,1.0,0.0,85.0,0.0,0.0,0.0,215.0,118.0,1.0,0.0,1.0,0.0,59.0,0.0,0,2,0,0,0.0,0.0,0,7.0,5.0,4.0,55.6,True,2017-2018,CB,None,None,None,1.0,Liverpool_Stoke_City,Liverpool_Stoke_City_2017,1.9,0.6,0.0,0.0,2018-04-28,Andre Marriner,Anfield,Sat,12:30,"53,255",382,draw,draw,26.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,70.0,78.0,89.7,2.0,50.0,0.0,0.0,0.0,1521.0,621.0,16.0,18.0,88.9,42.0,46.0,91.3,12.0,14.0,85.7,0.0,0.0,4.0,0.0,0.0,76.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,35.0,51.0,1.0,0.0,85.0,0.0,0.0,0.0,215.0,118.0,1.0,0.0,1.0,0.0,59.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,55.6,1.0,1.9,0.6,0.0,0.0,382.0
Joe Gomez,ENG,20,90.0,0,0,0,0,0,0,0,0,115.0,5.0,0,1.0,0.0,0.0,0.1,3.0,0.0,87.0,104.0,83.7,9.0,62.0,5.0,1.0,0.0,1592.0,523.0,37.0,39.0,94.9,40.0,43.0,93.0,9.0,20.0,45.0,0.1,2.0,9.0,3.0,1.0,89.0,15.0,2.0,0.0,1.0,3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4.0,1.0,0.0,4.0,5.0,80.0,1.0,1.0,0.0,5.0,1.0,0.0,3.0,22.0,70.0,24.0,0.0,115.0,0.0,1.0,100.0,345.0,233.0,5.0,0.0,2.0,0.0,77.0,2.0,0,1,0,0,0.0,0.0,0,7.0,2.0,1.0,66.7,True,2017-2018,RB,None,None,None,1.0,Liverpool_Stoke_City,Liverpool_Stoke_City_2017,1.9,0.6,0.0,0.0,2018-04-28,Andre Marriner,Anfield,Sat,12:30,"53,255",382,draw,draw,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,5.0,0.0,1.0,0.0,0.0,0.1,3.0,0.0,87.0,104.0,83.7,9.0,62.0,5.0,1.0,0.0,1592.0,523.0,37.0,39.0,94.9,40.0,43.0,93.0,9.0,20.0,45.0,0.1,2.0,9.0,3.0,1.0,89.0,15.0,2.0,0.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,4.0,5.0,80.0,1.0,1.0,0.0,5.0,1.0,0.0,3.0,22.0,70.0,24.0,0.0,115.0,0.0,1.0,100.0,345.0,233.0,5.0,0.0,2.0,0.0,77.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,1.9,0.6,0.0,0.0,382.0
Loris Karius,GER,24,90.0,0,0,0,0,0,0,0,0,28.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,28.0,71.4,0.0,9.0,0.0,0.0,0.0,634.0,525.0,2.0,2.0,100.0,11.0,12.0,91.7,7.0,14.0,50.0,0.0,0.0,0.0,0.0,0.0,21.0,7.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,51.0,24.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Liverpool_Stoke_City,Liverpool_Stoke_City_2017,1.9,0.6,0.0,0.0,2018-04-28,Andre Marriner,Anfield,Sat,12:30,"53,255",382,draw,draw,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,28.0,71.4,0.0,9.0,0.0,0.0,0.0,634.0,525.0,2.0,2.0,100.0,11.0,12.0,91.7,7.0,14.0,50.0,0.0,0.0,0.0,0.0,0.0,21.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,51.0,24.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.9,0.6,0.0,0.0,382.0
Peter Crouch,ENG,37,64.0,0,0,0,0,0,0,1,0,30.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,27.0,55.6,2.0,9.0,1.0,1.0,1.0,187.0,59.0,12.0,17.0,70.6,2.0,7.0,28.6,1.0,1.0,100.0,0.0,1.0,3.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,12.0,1.0,30.0,100.0,0.0,0.0,48.0,26.0,0.0,0.0,3.0,0.0,19.0,0.0,0,2,0,0,0.0,0.0,0,5.0,11.0,5.0,68.8,False,2017-2018,FW,None,None,None,0.7111111111111111,Liverpool_Stoke_City,Liverpool_Stoke_City_2017,1.9,0.6,0.0,0.0,2018-04-28,Andre Marriner,Anfield,Sat,12:30,"53,255",382,draw,draw,52.03125,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,42.1875,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,21.09375,37.96875,78.1875,2.8125,12.65625,1.40625,1.40625,1.40625,262.96875,82.96875,16.875,23.90625,99.28124999999999,2.8125,9.84375,40.21875,1.40625,1.40625,140.625,0.0,1.40625,4.21875,0.0,0.0,37.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,22.5,16.875,1.40625,42.1875,140.625,0.0,0.0,67.5,36.5625,0.0,0.0,4.21875,0.0,26.71875,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,7.03125,15.46875,7.03125,96.74999999999999,1.0,2.6718749999999996,0.8437499999999999,0.0,0.0,537.1875
Darren Fletcher,SCO,34,26.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,3.0,0.0,0.0,0.0,32.0,9.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,1,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2017-2018,RM,None,None,None,0.28888888888888886,Liverpool_Stoke_City,Liverpool_Stoke_City_2017,1.9,0.6,0.0,0.0,2018-04-28,Andre Marriner,Anfield,Sat,12:30,"53,255",382,draw,draw,117.69230769230771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,13.846153846153847,173.0769230769231,0.0,10.384615384615385,0.0,0.0,0.0,110.76923076923077,31.153846153846157,3.4615384615384617,3.4615384615384617,346.1538461538462,3.4615384615384617,3.4615384615384617,346.1538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,6.923076923076923,10.384615384615385,10.384615384615385,0.0,0.0,20.76923076923077,0.0,0.0,0.0,41.53846153846154,38.07692307692308,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,173.0769230769231,1.0,6.5769230769230775,2.076923076923077,0.0,0.0,1322.3076923076924
Mame Biram Diouf,SEN,30,90.0,0,0,0,0,2,0,1,0,28.0,1.0,2,0.0,0.1,0.1,0.4,1.0,0.0,9.0,15.0,60.0,1.0,10.0,0.0,0.0,0.0,138.0,49.0,5.0,9.0,55.6,4.0,5.0,80.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,11.0,5.0,12.0,2.0,28.0,0.0,0.0,0.0,16.0,3.0,0.0,0.0,3.0,0.0,17.0,5.0,0,3,2,2,0.0,0.0,0,3.0,4.0,5.0,44.4,False,2017-2018,FW,RM,None,None,1.0,Liverpool_Stoke_City,Liverpool_Stoke_City_2017,1.9,0.6,0.0,0.0,2018-04-28,Andre Marriner,Anfield,Sat,12:30,"53,255",382,draw,draw,30.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,28.0,1.0,2.0,0.0,0.1,0.1,0.4,1.0,0.0,9.0,15.0,60.0,1.0,10.0,0.0,0.0,0.0,138.0,49.0,5.0,9.0,55.6,4.0,5.0,80.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,11.0,5.0,12.0,2.0,28.0,0.0,0.0,0.0,16.0,3.0,0.0,0.0,3.0,0.0,17.0,5.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,3.0,4.0,5.0,44.4,1.0,1.9,0.6,0.0,0.0,382.0
Moritz Bauer,AUT,26,90.0,0,0,0,0,0,0,0,0,38.0,0.0,0,1.0,0.0,0.0,0.1,2.0,0.0,16.0,28.0,57.1,1.0,15.0,3.0,3.0,1.0,258.0,76.0,11.0,13.0,84.6,3.0,8.0,37.5,2.0,5.0,40.0,0.2,1.0,1.0,0.0,0.0,23.0,5.0,0.0,0.0,1.0,1,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0,15.0,11.0,12.0,1.0,38.0,33.3,2.0,66.7,132.0,67.0,1.0,1.0,1.0,0.0,16.0,1.0,0,0,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2017-2018,LM,RB,None,None,1.0,Liverpool_Stoke_City,Liverpool_Stoke_City_2017,1.9,0.6,0.0,0.0,2018-04-28,Andre Marriner,Anfield,Sat,12:30,"53,255",382,draw,draw,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,1.0,0.0,0.0,0.1,2.0,0.0,16.0,28.0,57.1,1.0,15.0,3.0,3.0,1.0,258.0,76.0,11.0,13.0,84.6,3.0,8.0,37.5,2.0,5.0,40.0,0.2,1.0,1.0,0.0,0.0,23.0,5.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0,15.0,11.0,12.0,1.0,38.0,33.3,2.0,66.7,132.0,67.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.9,0.6,0.0,0.0,382.0
Badou Ndiaye,SEN,27,90.0,0,0,0,0,0,0,0,0,42.0,8.0,2,5.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,81.8,2.0,16.0,0.0,0.0,0.0,325.0,115.0,8.0,8.0,100.0,6.0,7.0,85.7,3.0,6.0,50.0,0.0,0.0,2.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4.0,4.0,0.0,4.0,5.0,80.0,1.0,2.0,3.0,10.0,3.0,0.0,3.0,18.0,21.0,3.0,0.0,42.0,0.0,0.0,0.0,41.0,6.0,0.0,0.0,4.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,4.0,2.0,0.0,100.0,False,2017-2018,CM,None,None,None,1.0,Liverpool_Stoke_City,Liverpool_Stoke_City_2017,1.9,0.6,0.0,0.0,2018-04-28,Andre Marriner,Anfield,Sat,12:30,"53,255",382,draw,draw,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,8.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,81.8,2.0,16.0,0.0,0.0,0.0,325.0,115.0,8.0,8.0,100.0,6.0,7.0,85.7,3.0,6.0,50.0,0.0,0.0,2.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,4.0,5.0,80.0,1.0,2.0,3.0,10.0,3.0,0.0,3.0,18.0,21.0,3.0,0.0,42.0,0.0,0.0,0.0,41.0,6.0,0.0,0.0,4.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,1.0,1.9,0.6,0.0,0.0,382.0
Joe Allen,WAL,28,90.0,0,0,0,0,0,0,0,0,45.0,4.0,4,1.0,0.0,0.0,0.0,1.0,0.0,23.0,33.0,69.7,2.0,15.0,0.0,1.0,1.0,330.0,127.0,12.0,13.0,92.3,9.0,15.0,60.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2,1.0,3.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,8.0,3.0,0.0,5.0,15.0,24.0,7.0,0.0,45.0,100.0,0.0,0.0,73.0,36.0,1.0,0.0,2.0,0.0,15.0,0.0,0,0,1,0,0.0,0.0,0,11.0,1.0,1.0,50.0,False,2017-2018,CM,None,None,None,1.0,Liverpool_Stoke_City,Liverpool_Stoke_City_2017,1.9,0.6,0.0,0.0,2018-04-28,Andre Marriner,Anfield,Sat,12:30,"53,255",382,draw,draw,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,23.0,33.0,69.7,2.0,15.0,0.0,1.0,1.0,330.0,127.0,12.0,13.0,92.3,9.0,15.0,60.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,8.0,3.0,0.0,5.0,15.0,24.0,7.0,0.0,45.0,100.0,0.0,0.0,73.0,36.0,1.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,50.0,1.0,1.9,0.6,0.0,0.0,382.0
Xherdan Shaqiri,SUI,26,90.0,0,0,0,0,0,0,0,0,37.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,26.0,42.3,1.0,19.0,2.0,1.0,0.0,173.0,78.0,7.0,8.0,87.5,2.0,6.0,33.3,2.0,9.0,22.2,0.0,0.0,0.0,0.0,0.0,21.0,5.0,2.0,2.0,0.0,4,0.0,2.0,1.0,1.0,0.0,0.0,2.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,20.0,11.0,1.0,37.0,0.0,1.0,100.0,133.0,73.0,0.0,1.0,6.0,0.0,20.0,3.0,0,2,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2017-2018,FW,RM,None,None,1.0,Liverpool_Stoke_City,Liverpool_Stoke_City_2017,1.9,0.6,0.0,0.0,2018-04-28,Andre Marriner,Anfield,Sat,12:30,"53,255",382,draw,draw,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,26.0,42.3,1.0,19.0,2.0,1.0,0.0,173.0,78.0,7.0,8.0,87.5,2.0,6.0,33.3,2.0,9.0,22.2,0.0,0.0,0.0,0.0,0.0,21.0,5.0,2.0,2.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,20.0,11.0,1.0,37.0,0.0,1.0,100.0,133.0,73.0,0.0,1.0,6.0,0.0,20.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.9,0.6,0.0,0.0,382.0
Erik Pieters,NED,29,90.0,0,0,0,0,0,0,0,0,58.0,1.0,1,6.0,0.0,0.0,0.0,1.0,0.0,17.0,34.0,50.0,1.0,8.0,1.0,1.0,0.0,290.0,187.0,9.0,15.0,60.0,6.0,9.0,66.7,2.0,9.0,22.2,0.0,0.0,2.0,0.0,0.0,24.0,10.0,1.0,0.0,0.0,2,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,12.0,0.0,13.0,34.0,17.0,8.0,0.0,58.0,0.0,1.0,100.0,32.0,29.0,0.0,0.0,1.0,0.0,11.0,0.0,0,3,1,0,0.0,0.0,0,7.0,3.0,2.0,60.0,False,2017-2018,LB,None,None,None,1.0,Liverpool_Stoke_City,Liverpool_Stoke_City_2017,1.9,0.6,0.0,0.0,2018-04-28,Andre Marriner,Anfield,Sat,12:30,"53,255",382,draw,draw,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,17.0,34.0,50.0,1.0,8.0,1.0,1.0,0.0,290.0,187.0,9.0,15.0,60.0,6.0,9.0,66.7,2.0,9.0,22.2,0.0,0.0,2.0,0.0,0.0,24.0,10.0,1.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,12.0,0.0,13.0,34.0,17.0,8.0,0.0,58.0,0.0,1.0,100.0,32.0,29.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,60.0,1.0,1.9,0.6,0.0,0.0,382.0
