player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ryan Bertrand,ENG,28,90.0,0,0,0,0,1,0,0,0,51.0,1.0,0,0.0,0.0,0.0,0.1,1.0,0.0,36.0,44.0,81.8,1.0,25.0,1.0,0.0,0.0,449.0,151.0,25.0,26.0,96.2,10.0,12.0,83.3,1.0,3.0,33.3,0.0,1.0,2.0,0.0,0.0,30.0,14.0,1.0,0.0,0.0,2,12.0,1.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,13.0,26.0,12.0,0.0,51.0,0.0,0.0,0.0,93.0,58.0,2.0,0.0,0.0,0.0,24.0,2.0,0,2,1,0,0.0,0.0,0,4.0,0.0,2.0,0.0,False,2017-2018,LB,None,None,None,1.0,Brighton_Southampton,Brighton_Southampton_2017,1.2,0.3,1.0,1.0,2017-10-29,Niel Swarbrick,The American Express Community Stadium,Sun,13:30,"30,564",106,draw,draw,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.0,1.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,36.0,44.0,81.8,1.0,25.0,1.0,0.0,0.0,449.0,151.0,25.0,26.0,96.2,10.0,12.0,83.3,1.0,3.0,33.3,0.0,1.0,2.0,0.0,0.0,30.0,14.0,1.0,0.0,0.0,2.0,12.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,13.0,26.0,12.0,0.0,51.0,0.0,0.0,0.0,93.0,58.0,2.0,0.0,0.0,0.0,24.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,1.2,0.3,1.0,1.0,106.0
Wesley Hoedt,NED,23,90.0,0,0,0,0,0,0,1,0,60.0,1.0,3,2.0,0.0,0.0,0.0,1.0,0.0,45.0,51.0,88.2,3.0,45.0,1.0,0.0,0.0,989.0,277.0,11.0,11.0,100.0,22.0,24.0,91.7,11.0,15.0,73.3,0.0,0.0,3.0,0.0,0.0,49.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,4.0,4.0,0.0,2.0,31.0,29.0,2.0,1.0,60.0,0.0,0.0,0.0,262.0,171.0,1.0,0.0,0.0,0.0,43.0,0.0,0,1,2,0,0.0,0.0,0,4.0,2.0,2.0,50.0,False,2017-2018,CB,None,None,None,1.0,Brighton_Southampton,Brighton_Southampton_2017,1.2,0.3,1.0,1.0,2017-10-29,Niel Swarbrick,The American Express Community Stadium,Sun,13:30,"30,564",106,draw,draw,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,60.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,45.0,51.0,88.2,3.0,45.0,1.0,0.0,0.0,989.0,277.0,11.0,11.0,100.0,22.0,24.0,91.7,11.0,15.0,73.3,0.0,0.0,3.0,0.0,0.0,49.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,4.0,4.0,0.0,2.0,31.0,29.0,2.0,1.0,60.0,0.0,0.0,0.0,262.0,171.0,1.0,0.0,0.0,0.0,43.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,1.2,0.3,1.0,1.0,106.0
Virgil van Dijk,NED,26,90.0,0,0,0,0,0,0,0,0,75.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,57.0,66.0,86.4,3.0,52.0,1.0,1.0,1.0,1065.0,384.0,20.0,24.0,83.3,32.0,32.0,100.0,5.0,10.0,50.0,0.0,0.0,1.0,0.0,0.0,66.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,4.0,0.0,4.0,33.0,41.0,2.0,1.0,75.0,100.0,0.0,0.0,244.0,145.0,1.0,0.0,0.0,0.0,46.0,0.0,0,2,0,0,0.0,0.0,0,9.0,3.0,2.0,60.0,False,2017-2018,CB,None,None,None,1.0,Brighton_Southampton,Brighton_Southampton_2017,1.2,0.3,1.0,1.0,2017-10-29,Niel Swarbrick,The American Express Community Stadium,Sun,13:30,"30,564",106,draw,draw,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.0,66.0,86.4,3.0,52.0,1.0,1.0,1.0,1065.0,384.0,20.0,24.0,83.3,32.0,32.0,100.0,5.0,10.0,50.0,0.0,0.0,1.0,0.0,0.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,4.0,0.0,4.0,33.0,41.0,2.0,1.0,75.0,100.0,0.0,0.0,244.0,145.0,1.0,0.0,0.0,0.0,46.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,2.0,60.0,1.0,1.2,0.3,1.0,1.0,106.0
Cedric Soares,POR,26,90.0,0,0,0,0,0,0,0,0,78.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,49.0,69.0,71.0,12.0,48.0,1.0,0.0,0.0,838.0,330.0,23.0,26.0,88.5,18.0,24.0,75.0,6.0,13.0,46.2,0.0,0.0,7.0,3.0,0.0,60.0,9.0,1.0,0.0,0.0,5,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,16.0,48.0,14.0,2.0,78.0,0.0,0.0,0.0,167.0,56.0,2.0,0.0,1.0,0.0,46.0,7.0,0,1,0,0,0.0,0.0,0,7.0,2.0,3.0,40.0,False,2017-2018,RB,None,None,None,1.0,Brighton_Southampton,Brighton_Southampton_2017,1.2,0.3,1.0,1.0,2017-10-29,Niel Swarbrick,The American Express Community Stadium,Sun,13:30,"30,564",106,draw,draw,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.0,69.0,71.0,12.0,48.0,1.0,0.0,0.0,838.0,330.0,23.0,26.0,88.5,18.0,24.0,75.0,6.0,13.0,46.2,0.0,0.0,7.0,3.0,0.0,60.0,9.0,1.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,16.0,48.0,14.0,2.0,78.0,0.0,0.0,0.0,167.0,56.0,2.0,0.0,1.0,0.0,46.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,40.0,1.0,1.2,0.3,1.0,1.0,106.0
Fraser Forster,ENG,29,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,32.0,56.3,0.0,21.0,0.0,0.0,0.0,686.0,610.0,1.0,1.0,100.0,9.0,9.0,100.0,8.0,22.0,36.4,0.0,0.0,2.0,0.0,0.0,23.0,9.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,125.0,105.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,GK,None,None,None,1.0,Brighton_Southampton,Brighton_Southampton_2017,1.2,0.3,1.0,1.0,2017-10-29,Niel Swarbrick,The American Express Community Stadium,Sun,13:30,"30,564",106,draw,draw,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,32.0,56.3,0.0,21.0,0.0,0.0,0.0,686.0,610.0,1.0,1.0,100.0,9.0,9.0,100.0,8.0,22.0,36.4,0.0,0.0,2.0,0.0,0.0,23.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,125.0,105.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2,0.3,1.0,1.0,106.0
Shane Long,IRL,31,78.0,0,0,0,0,0,0,0,0,26.0,0.0,1,1.0,0.0,0.0,0.0,3.0,0.0,16.0,21.0,76.2,0.0,14.0,0.0,0.0,0.0,184.0,2.0,11.0,12.0,91.7,4.0,6.0,66.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,19.0,2.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,16.0,3.0,26.0,0.0,0.0,0.0,52.0,5.0,0.0,0.0,2.0,1.0,21.0,7.0,0,0,2,0,0.0,0.0,0,3.0,0.0,9.0,0.0,True,2017-2018,FW,None,None,None,0.8666666666666667,Brighton_Southampton,Brighton_Southampton_2017,1.4,1.1,1.0,1.0,2018-01-31,Mike Dean,St. Mary's Stadium,Wed,19:45,"30,034",268,draw,draw,35.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,3.4615384615384612,0.0,18.46153846153846,24.23076923076923,87.92307692307692,0.0,16.153846153846153,0.0,0.0,0.0,212.3076923076923,2.3076923076923075,12.692307692307692,13.846153846153845,105.8076923076923,4.615384615384615,6.9230769230769225,76.96153846153847,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,21.923076923076923,2.3076923076923075,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,11.538461538461538,18.46153846153846,3.4615384615384612,30.0,0.0,0.0,0.0,60.0,5.769230769230769,0.0,0.0,2.3076923076923075,1.1538461538461537,24.23076923076923,8.076923076923077,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,3.4615384615384612,0.0,10.384615384615385,0.0,1.0,1.6153846153846152,1.2692307692307694,1.1538461538461537,1.1538461538461537,309.2307692307692
Manolo Gabbiadini,ITA,26,12.0,0,0,0,0,0,0,1,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,1.0,1.0,0.0,0.0,23.0,1.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,17.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0,1,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,True,2017-2018,FW,None,None,None,0.13333333333333333,Brighton_Southampton,Brighton_Southampton_2017,1.4,1.1,1.0,1.0,2018-01-31,Mike Dean,St. Mary's Stadium,Wed,19:45,"30,034",268,draw,draw,195.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,30.0,562.5,0.0,7.5,7.5,0.0,0.0,172.5,7.5,22.5,30.0,562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,15.0,7.5,0.0,30.0,0.0,0.0,0.0,127.5,112.5,0.0,0.0,0.0,0.0,15.0,7.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,7.5,7.5,7.5,375.0,1.0,10.5,8.25,7.5,7.5,2010.0
Dusan Tadic,SRB,29,45.0,0,0,0,0,0,0,0,0,41.0,1.0,0,0.0,0.0,0.0,0.1,3.0,0.0,27.0,36.0,75.0,5.0,26.0,5.0,1.0,1.0,396.0,78.0,13.0,17.0,76.5,9.0,11.0,81.8,2.0,4.0,50.0,0.1,3.0,2.0,2.0,1.0,34.0,2.0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,28.0,1.0,41.0,100.0,0.0,0.0,133.0,78.0,3.0,0.0,3.0,2.0,32.0,5.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2017-2018,LW,None,None,None,0.5,Brighton_Southampton,Brighton_Southampton_2017,1.4,1.1,1.0,1.0,2018-01-31,Mike Dean,St. Mary's Stadium,Wed,19:45,"30,034",268,draw,draw,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,2.0,0.0,0.0,0.0,0.0,0.2,6.0,0.0,54.0,72.0,150.0,10.0,52.0,10.0,2.0,2.0,792.0,156.0,26.0,34.0,153.0,18.0,22.0,163.6,4.0,8.0,100.0,0.2,6.0,4.0,4.0,2.0,68.0,4.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,6.0,66.6,4.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,24.0,56.0,2.0,82.0,200.0,0.0,0.0,266.0,156.0,6.0,0.0,6.0,4.0,64.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.8,2.2,2.0,2.0,536.0
Guido Carrillo,ARG,26,45.0,0,0,0,0,1,0,0,0,18.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,11.0,81.8,0.0,10.0,0.0,3.0,2.0,84.0,20.0,9.0,10.0,90.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,11.0,3.0,18.0,66.7,1.0,33.3,34.0,11.0,1.0,0.0,3.0,0.0,14.0,6.0,0,1,0,0,0.0,0.0,0,0.0,2.0,9.0,18.2,True,2017-2018,FW,None,None,None,0.5,Brighton_Southampton,Brighton_Southampton_2017,1.4,1.1,1.0,1.0,2018-01-31,Mike Dean,St. Mary's Stadium,Wed,19:45,"30,034",268,draw,draw,52.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,36.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,22.0,163.6,0.0,20.0,0.0,6.0,4.0,168.0,40.0,18.0,20.0,180.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,22.0,6.0,36.0,133.4,2.0,66.6,68.0,22.0,2.0,0.0,6.0,0.0,28.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,36.4,1.0,2.8,2.2,2.0,2.0,536.0
James Ward-Prowse,ENG,23,90.0,0,0,0,0,3,0,0,0,80.0,1.0,1,2.0,0.2,0.2,0.4,8.0,0.0,57.0,71.0,80.3,7.0,34.0,2.0,0.0,0.0,868.0,298.0,34.0,36.0,94.4,14.0,20.0,70.0,7.0,13.0,53.8,0.4,5.0,6.0,2.0,1.0,60.0,11.0,3.0,0.0,0.0,14,1.0,7.0,1.0,5.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,11.0,32.0,37.0,2.0,80.0,0.0,0.0,0.0,141.0,80.0,1.0,0.0,2.0,1.0,49.0,7.0,0,0,1,0,0.0,0.0,0,11.0,2.0,2.0,50.0,True,2017-2018,RM,RW,None,None,1.0,Brighton_Southampton,Brighton_Southampton_2017,1.4,1.1,1.0,1.0,2018-01-31,Mike Dean,St. Mary's Stadium,Wed,19:45,"30,034",268,draw,draw,23.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,80.0,1.0,1.0,2.0,0.2,0.2,0.4,8.0,0.0,57.0,71.0,80.3,7.0,34.0,2.0,0.0,0.0,868.0,298.0,34.0,36.0,94.4,14.0,20.0,70.0,7.0,13.0,53.8,0.4,5.0,6.0,2.0,1.0,60.0,11.0,3.0,0.0,0.0,14.0,1.0,7.0,1.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,11.0,32.0,37.0,2.0,80.0,0.0,0.0,0.0,141.0,80.0,1.0,0.0,2.0,1.0,49.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,2.0,2.0,50.0,1.0,1.4,1.1,1.0,1.0,268.0
Steven Davis,NIR,33,90.0,0,0,0,0,1,1,0,0,71.0,0.0,1,2.0,0.0,0.0,0.0,3.0,0.0,47.0,59.0,79.7,5.0,30.0,2.0,4.0,0.0,565.0,164.0,31.0,36.0,86.1,11.0,13.0,84.6,1.0,3.0,33.3,0.3,1.0,5.0,2.0,0.0,59.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,45.0,23.0,2.0,71.0,0.0,4.0,100.0,190.0,112.0,2.0,0.0,1.0,0.0,49.0,5.0,0,2,0,0,0.0,0.0,0,6.0,1.0,3.0,25.0,True,2017-2018,CM,AM,None,None,1.0,Brighton_Southampton,Brighton_Southampton_2017,1.4,1.1,1.0,1.0,2018-01-31,Mike Dean,St. Mary's Stadium,Wed,19:45,"30,034",268,draw,draw,33.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,71.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,47.0,59.0,79.7,5.0,30.0,2.0,4.0,0.0,565.0,164.0,31.0,36.0,86.1,11.0,13.0,84.6,1.0,3.0,33.3,0.3,1.0,5.0,2.0,0.0,59.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,45.0,23.0,2.0,71.0,0.0,4.0,100.0,190.0,112.0,2.0,0.0,1.0,0.0,49.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,25.0,1.0,1.4,1.1,1.0,1.0,268.0
Pierre Hojbjerg,DEN,22,90.0,0,0,0,0,3,1,0,0,114.0,2.0,1,4.0,0.1,0.1,0.0,2.0,0.0,81.0,95.0,85.3,11.0,61.0,2.0,3.0,1.0,1340.0,290.0,37.0,41.0,90.2,38.0,43.0,88.4,5.0,8.0,62.5,0.1,0.0,5.0,3.0,1.0,92.0,3.0,2.0,1.0,0.0,4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,3.0,1.0,0.0,0.0,15.0,69.0,31.0,1.0,114.0,33.3,2.0,66.7,302.0,186.0,1.0,0.0,5.0,0.0,80.0,3.0,0,1,1,0,0.0,0.0,0,6.0,2.0,2.0,50.0,True,2017-2018,CM,DM,None,None,1.0,Brighton_Southampton,Brighton_Southampton_2017,1.4,1.1,1.0,1.0,2018-01-31,Mike Dean,St. Mary's Stadium,Wed,19:45,"30,034",268,draw,draw,22.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,114.0,2.0,1.0,4.0,0.1,0.1,0.0,2.0,0.0,81.0,95.0,85.3,11.0,61.0,2.0,3.0,1.0,1340.0,290.0,37.0,41.0,90.2,38.0,43.0,88.4,5.0,8.0,62.5,0.1,0.0,5.0,3.0,1.0,92.0,3.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,3.0,1.0,0.0,0.0,15.0,69.0,31.0,1.0,114.0,33.3,2.0,66.7,302.0,186.0,1.0,0.0,5.0,0.0,80.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,1.0,1.4,1.1,1.0,1.0,268.0
Oriol Romeu,ESP,26,45.0,0,0,0,0,2,0,0,0,47.0,1.0,2,1.0,0.1,0.1,0.0,0.0,0.0,31.0,40.0,77.5,3.0,24.0,0.0,0.0,0.0,588.0,87.0,10.0,15.0,66.7,15.0,18.0,83.3,4.0,5.0,80.0,0.0,0.0,6.0,0.0,0.0,39.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,5.0,29.0,13.0,1.0,47.0,0.0,0.0,0.0,117.0,64.0,3.0,0.0,0.0,0.0,35.0,0.0,0,0,0,0,0.0,0.0,0,1.0,3.0,3.0,50.0,True,2017-2018,DM,None,None,None,0.5,Brighton_Southampton,Brighton_Southampton_2017,1.4,1.1,1.0,1.0,2018-01-31,Mike Dean,St. Mary's Stadium,Wed,19:45,"30,034",268,draw,draw,52.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,94.0,2.0,4.0,2.0,0.2,0.2,0.0,0.0,0.0,62.0,80.0,155.0,6.0,48.0,0.0,0.0,0.0,1176.0,174.0,20.0,30.0,133.4,30.0,36.0,166.6,8.0,10.0,160.0,0.0,0.0,12.0,0.0,0.0,78.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,200.0,0.0,0.0,2.0,6.0,4.0,0.0,2.0,10.0,58.0,26.0,2.0,94.0,0.0,0.0,0.0,234.0,128.0,6.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,100.0,1.0,2.8,2.2,2.0,2.0,536.0
