player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Emi Buendia,ARG,25,60.0,0,0,0,0,3,0,0,0,42.0,3.0,0,0.0,0.4,0.4,0.0,0.0,0.0,27.0,31.0,87.1,3.0,19.0,3.0,0.0,0.0,419.0,109.0,15.0,16.0,93.8,6.0,7.0,85.7,4.0,4.0,100.0,0.0,0.0,6.0,0.0,0.0,28.0,3.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,21.0,13.0,5.0,42.0,0.0,0.0,0.0,117.0,47.0,0.0,3.0,3.0,2.0,27.0,2.0,0,2,0,0,0.0,0.0,0,5.0,0.0,2.0,0.0,False,Aston Villa,Newcastle Utd,14,2022-2023,AM,None,None,None,2022,0.6666666666666666,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2022,Newcastle Utd,Aston Villa,2022,14,Newcastle Utd,3.4,0.4,Aston Villa,4.0,0.0,2022-10-29,Paul Tierney,St James' Park,Sat,15:00,"52,233",131,Newcastle Utd,Aston Villa,Newcastle Utd,Aston Villa,Aston_Villa_Newcastle_Utd,Aston Villa_Newcastle Utd_2022,37.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,63.0,4.5,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,40.5,46.5,130.65,4.5,28.5,4.5,0.0,0.0,628.5,163.5,22.5,24.0,140.70000000000002,9.0,10.5,128.55,6.0,6.0,150.0,0.0,0.0,9.0,0.0,0.0,42.0,4.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,3.0,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,12.0,31.5,19.5,7.5,63.0,0.0,0.0,0.0,175.5,70.5,0.0,4.5,4.5,3.0,40.5,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,3.0,0.0,1.0,5.1000000000000005,0.6000000000000001,6.0,0.0,196.5
Philippe Coutinho,BRA,30,30.0,0,0,0,0,0,0,0,0,17.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,69.2,1.0,10.0,1.0,0.0,0.0,96.0,42.0,5.0,6.0,83.3,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,12.0,3.0,0.0,17.0,0.0,0.0,0.0,47.0,22.0,0.0,0.0,2.0,1.0,11.0,2.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Aston Villa,Newcastle Utd,14,2022-2023,AM,None,None,None,2022,0.3333333333333333,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2022,Newcastle Utd,Aston Villa,2022,14,Newcastle Utd,3.4,0.4,Aston Villa,4.0,0.0,2022-10-29,Paul Tierney,St James' Park,Sat,15:00,"52,233",131,Newcastle Utd,Aston Villa,Newcastle Utd,Aston Villa,Aston_Villa_Newcastle_Utd,Aston Villa_Newcastle Utd_2022,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,27.0,39.0,207.60000000000002,3.0,30.0,3.0,0.0,0.0,288.0,126.0,15.0,18.0,249.9,6.0,12.0,150.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,36.0,9.0,0.0,51.0,0.0,0.0,0.0,141.0,66.0,0.0,0.0,6.0,3.0,33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,10.200000000000001,1.2000000000000002,12.0,0.0,393.0
Douglas Luiz,BRA,24,90.0,0,0,0,0,0,0,0,0,60.0,4.0,0,5.0,0.0,0.0,0.0,1.0,0.0,44.0,50.0,88.0,2.0,26.0,0.0,0.0,0.0,652.0,155.0,21.0,25.0,84.0,21.0,22.0,95.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,43.0,7.0,6.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,1.0,1.0,3.0,4.0,75.0,1.0,0.0,5.0,4.0,0.0,0.0,1.0,18.0,35.0,8.0,0.0,60.0,0.0,0.0,0.0,101.0,17.0,1.0,0.0,2.0,1.0,32.0,0.0,0,1,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,Aston Villa,Newcastle Utd,14,2022-2023,DM,None,None,None,2022,1.0,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2022,Newcastle Utd,Aston Villa,2022,14,Newcastle Utd,3.4,0.4,Aston Villa,4.0,0.0,2022-10-29,Paul Tierney,St James' Park,Sat,15:00,"52,233",131,Newcastle Utd,Aston Villa,Newcastle Utd,Aston Villa,Aston_Villa_Newcastle_Utd,Aston Villa_Newcastle Utd_2022,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,44.0,50.0,88.0,2.0,26.0,0.0,0.0,0.0,652.0,155.0,21.0,25.0,84.0,21.0,22.0,95.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,43.0,7.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,3.0,4.0,75.0,1.0,0.0,5.0,4.0,0.0,0.0,1.0,18.0,35.0,8.0,0.0,60.0,0.0,0.0,0.0,101.0,17.0,1.0,0.0,2.0,1.0,32.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,3.4,0.4,4.0,0.0,131.0
Leander Dendoncker,BEL,27,68.0,0,0,0,0,0,0,0,0,42.0,4.0,2,0.0,0.0,0.0,0.0,1.0,0.0,25.0,33.0,75.8,1.0,20.0,0.0,1.0,0.0,341.0,58.0,14.0,14.0,100.0,8.0,12.0,66.7,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1,3.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,6.0,0.0,0.0,1.0,15.0,21.0,6.0,0.0,42.0,0.0,1.0,100.0,60.0,28.0,1.0,0.0,3.0,0.0,23.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,2.0,0.0,False,Aston Villa,Newcastle Utd,14,2022-2023,DM,None,None,None,2022,0.7555555555555555,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2022,Newcastle Utd,Aston Villa,2022,14,Newcastle Utd,3.4,0.4,Aston Villa,4.0,0.0,2022-10-29,Paul Tierney,St James' Park,Sat,15:00,"52,233",131,Newcastle Utd,Aston Villa,Newcastle Utd,Aston Villa,Aston_Villa_Newcastle_Utd,Aston Villa_Newcastle Utd_2022,35.73529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.588235294117645,5.294117647058823,2.6470588235294117,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,33.088235294117645,43.6764705882353,100.32352941176471,1.3235294117647058,26.47058823529412,0.0,1.3235294117647058,0.0,451.3235294117647,76.76470588235294,18.529411764705884,18.529411764705884,132.35294117647058,10.588235294117647,15.882352941176471,88.27941176470588,1.3235294117647058,2.6470588235294117,66.17647058823529,0.0,0.0,2.6470588235294117,0.0,0.0,42.35294117647059,1.3235294117647058,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,3.9705882352941178,1.3235294117647058,0.0,2.6470588235294117,3.9705882352941178,88.27941176470588,1.3235294117647058,0.0,0.0,7.9411764705882355,0.0,0.0,1.3235294117647058,19.852941176470587,27.794117647058822,7.9411764705882355,0.0,55.588235294117645,0.0,1.3235294117647058,132.35294117647058,79.41176470588235,37.05882352941177,1.3235294117647058,0.0,3.9705882352941178,0.0,30.441176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,2.6470588235294117,0.0,1.0,4.5,0.5294117647058824,5.294117647058823,0.0,173.38235294117646
John McGinn,SCO,28,22.0,0,0,0,0,0,0,0,0,11.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,90.0,1.0,8.0,0.0,0.0,0.0,199.0,55.0,1.0,2.0,50.0,7.0,7.0,100.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,7.0,1.0,0.0,11.0,0.0,0.0,0.0,48.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0,1,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,Aston Villa,Newcastle Utd,14,2022-2023,DM,None,None,None,2022,0.24444444444444444,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2022,Newcastle Utd,Aston Villa,2022,14,Newcastle Utd,3.4,0.4,Aston Villa,4.0,0.0,2022-10-29,Paul Tierney,St James' Park,Sat,15:00,"52,233",131,Newcastle Utd,Aston Villa,Newcastle Utd,Aston Villa,Aston_Villa_Newcastle_Utd,Aston Villa_Newcastle Utd_2022,114.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,4.090909090909091,4.090909090909091,0.0,0.0,0.0,0.0,0.0,36.81818181818182,40.909090909090914,368.1818181818182,4.090909090909091,32.72727272727273,0.0,0.0,0.0,814.0909090909091,225.0,4.090909090909091,8.181818181818182,204.54545454545456,28.636363636363637,28.636363636363637,409.0909090909091,4.090909090909091,4.090909090909091,409.0909090909091,0.0,0.0,8.181818181818182,0.0,0.0,40.909090909090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,0.0,0.0,0.0,16.363636363636363,28.636363636363637,4.090909090909091,0.0,45.0,0.0,0.0,0.0,196.36363636363637,32.72727272727273,0.0,0.0,0.0,0.0,32.72727272727273,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,0.0,409.0909090909091,1.0,13.90909090909091,1.6363636363636365,16.363636363636363,0.0,535.9090909090909
Ashley Young,ENG,37,90.0,0,0,0,0,0,0,0,0,49.0,2.0,2,2.0,0.0,0.0,0.0,0.0,0.0,29.0,36.0,80.6,4.0,17.0,0.0,2.0,1.0,431.0,189.0,18.0,19.0,94.7,10.0,12.0,83.3,1.0,3.0,33.3,0.0,0.0,1.0,1.0,0.0,24.0,11.0,1.0,0.0,0.0,0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,4.0,23.0,20.0,6.0,0.0,49.0,50.0,1.0,50.0,73.0,13.0,0.0,0.0,0.0,0.0,21.0,2.0,0,2,0,0,0.0,1.0,0,5.0,1.0,0.0,100.0,False,Aston Villa,Newcastle Utd,14,2022-2023,LB,RB,None,None,2022,1.0,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2022,Newcastle Utd,Aston Villa,2022,14,Newcastle Utd,3.4,0.4,Aston Villa,4.0,0.0,2022-10-29,Paul Tierney,St James' Park,Sat,15:00,"52,233",131,Newcastle Utd,Aston Villa,Newcastle Utd,Aston Villa,Aston_Villa_Newcastle_Utd,Aston Villa_Newcastle Utd_2022,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,29.0,36.0,80.6,4.0,17.0,0.0,2.0,1.0,431.0,189.0,18.0,19.0,94.7,10.0,12.0,83.3,1.0,3.0,33.3,0.0,0.0,1.0,1.0,0.0,24.0,11.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,4.0,23.0,20.0,6.0,0.0,49.0,50.0,1.0,50.0,73.0,13.0,0.0,0.0,0.0,0.0,21.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,100.0,1.0,3.4,0.4,4.0,0.0,131.0
Tyrone Mings,ENG,29,90.0,0,0,0,0,0,0,0,0,41.0,0.0,4,1.0,0.0,0.0,0.0,0.0,0.0,22.0,32.0,68.8,1.0,19.0,1.0,0.0,0.0,457.0,196.0,7.0,10.0,70.0,13.0,16.0,81.3,2.0,6.0,33.3,0.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,4.0,29.0,13.0,0.0,0.0,41.0,0.0,0.0,0.0,134.0,58.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,2,0,0.0,0.0,0,5.0,1.0,2.0,33.3,False,Aston Villa,Newcastle Utd,14,2022-2023,CB,None,None,None,2022,1.0,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2022,Newcastle Utd,Aston Villa,2022,14,Newcastle Utd,3.4,0.4,Aston Villa,4.0,0.0,2022-10-29,Paul Tierney,St James' Park,Sat,15:00,"52,233",131,Newcastle Utd,Aston Villa,Newcastle Utd,Aston Villa,Aston_Villa_Newcastle_Utd,Aston Villa_Newcastle Utd_2022,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,32.0,68.8,1.0,19.0,1.0,0.0,0.0,457.0,196.0,7.0,10.0,70.0,13.0,16.0,81.3,2.0,6.0,33.3,0.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,4.0,29.0,13.0,0.0,0.0,41.0,0.0,0.0,0.0,134.0,58.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,3.4,0.4,4.0,0.0,131.0
Ezri Konsa,ENG,25,90.0,0,0,0,0,0,0,0,0,51.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,44.0,84.1,0.0,24.0,0.0,0.0,0.0,600.0,285.0,20.0,21.0,95.2,15.0,15.0,100.0,2.0,7.0,28.6,0.0,0.0,0.0,0.0,0.0,42.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,10.0,40.0,11.0,0.0,0.0,51.0,0.0,0.0,0.0,68.0,22.0,0.0,0.0,0.0,0.0,36.0,0.0,0,0,2,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,Aston Villa,Newcastle Utd,14,2022-2023,CB,None,None,None,2022,1.0,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2022,Newcastle Utd,Aston Villa,2022,14,Newcastle Utd,3.4,0.4,Aston Villa,4.0,0.0,2022-10-29,Paul Tierney,St James' Park,Sat,15:00,"52,233",131,Newcastle Utd,Aston Villa,Newcastle Utd,Aston Villa,Aston_Villa_Newcastle_Utd,Aston Villa_Newcastle Utd_2022,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,44.0,84.1,0.0,24.0,0.0,0.0,0.0,600.0,285.0,20.0,21.0,95.2,15.0,15.0,100.0,2.0,7.0,28.6,0.0,0.0,0.0,0.0,0.0,42.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,10.0,40.0,11.0,0.0,0.0,51.0,0.0,0.0,0.0,68.0,22.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,3.4,0.4,4.0,0.0,131.0
Matty Cash,POL,25,68.0,0,0,0,0,0,0,0,0,45.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,27.0,38.0,71.1,1.0,17.0,0.0,2.0,1.0,430.0,181.0,15.0,17.0,88.2,10.0,13.0,76.9,2.0,5.0,40.0,0.0,0.0,2.0,1.0,1.0,29.0,9.0,1.0,0.0,0.0,2,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,15.0,26.0,4.0,0.0,45.0,50.0,1.0,50.0,79.0,38.0,0.0,0.0,1.0,0.0,24.0,2.0,0,0,0,1,0.0,0.0,0,4.0,1.0,0.0,100.0,False,Aston Villa,Newcastle Utd,14,2022-2023,RB,None,None,None,2022,0.7555555555555555,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2022,Newcastle Utd,Aston Villa,2022,14,Newcastle Utd,3.4,0.4,Aston Villa,4.0,0.0,2022-10-29,Paul Tierney,St James' Park,Sat,15:00,"52,233",131,Newcastle Utd,Aston Villa,Newcastle Utd,Aston Villa,Aston_Villa_Newcastle_Utd,Aston Villa_Newcastle Utd_2022,33.088235294117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55882352941177,2.6470588235294117,1.3235294117647058,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,35.73529411764706,50.294117647058826,94.10294117647058,1.3235294117647058,22.5,0.0,2.6470588235294117,1.3235294117647058,569.1176470588235,239.55882352941177,19.852941176470587,22.5,116.73529411764707,13.23529411764706,17.205882352941178,101.7794117647059,2.6470588235294117,6.61764705882353,52.94117647058824,0.0,0.0,2.6470588235294117,1.3235294117647058,1.3235294117647058,38.38235294117647,11.911764705882353,1.3235294117647058,0.0,0.0,2.6470588235294117,10.588235294117647,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,3.9705882352941178,1.3235294117647058,0.0,3.9705882352941178,19.852941176470587,34.411764705882355,5.294117647058823,0.0,59.55882352941177,66.17647058823529,1.3235294117647058,66.17647058823529,104.55882352941177,50.294117647058826,0.0,0.0,1.3235294117647058,0.0,31.764705882352942,2.6470588235294117,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,5.294117647058823,1.3235294117647058,0.0,132.35294117647058,1.0,4.5,0.5294117647058824,5.294117647058823,0.0,173.38235294117646
Lucas Digne,FRA,29,22.0,0,0,0,0,0,0,0,0,13.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,80.0,0.0,6.0,1.0,0.0,0.0,106.0,49.0,4.0,5.0,80.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,8.0,4.0,1.0,0.0,13.0,0.0,0.0,0.0,42.0,30.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Aston Villa,Newcastle Utd,14,2022-2023,LB,None,None,None,2022,0.24444444444444444,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2022,Newcastle Utd,Aston Villa,2022,14,Newcastle Utd,3.4,0.4,Aston Villa,4.0,0.0,2022-10-29,Paul Tierney,St James' Park,Sat,15:00,"52,233",131,Newcastle Utd,Aston Villa,Newcastle Utd,Aston Villa,Aston_Villa_Newcastle_Utd,Aston Villa_Newcastle Utd_2022,118.63636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18181818181819,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,40.909090909090914,327.2727272727273,0.0,24.545454545454547,4.090909090909091,0.0,0.0,433.6363636363636,200.45454545454547,16.363636363636363,20.454545454545457,327.2727272727273,16.363636363636363,20.454545454545457,327.2727272727273,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,40.909090909090914,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,4.090909090909091,4.090909090909091,409.0909090909091,0.0,0.0,0.0,4.090909090909091,8.181818181818182,0.0,4.090909090909091,32.72727272727273,16.363636363636363,4.090909090909091,0.0,53.18181818181819,0.0,0.0,0.0,171.8181818181818,122.72727272727273,0.0,0.0,0.0,0.0,32.72727272727273,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,1.0,13.90909090909091,1.6363636363636365,16.363636363636363,0.0,535.9090909090909
Emiliano Martinez,ARG,30,34.0,0,0,0,0,0,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,53.8,0.0,6.0,0.0,0.0,0.0,230.0,183.0,1.0,1.0,100.0,2.0,2.0,100.0,4.0,10.0,40.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,42.0,33.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Aston Villa,Newcastle Utd,14,2022-2023,GK,None,None,None,2022,0.37777777777777777,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2022,Newcastle Utd,Aston Villa,2022,14,Newcastle Utd,3.4,0.4,Aston Villa,4.0,0.0,2022-10-29,Paul Tierney,St James' Park,Sat,15:00,"52,233",131,Newcastle Utd,Aston Villa,Newcastle Utd,Aston Villa,Aston_Villa_Newcastle_Utd,Aston Villa_Newcastle Utd_2022,79.41176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.529411764705884,34.411764705882355,142.41176470588235,0.0,15.882352941176471,0.0,0.0,0.0,608.8235294117648,484.4117647058824,2.6470588235294117,2.6470588235294117,264.70588235294116,5.294117647058823,5.294117647058823,264.70588235294116,10.588235294117647,26.47058823529412,105.88235294117648,0.0,0.0,0.0,0.0,0.0,21.176470588235293,13.23529411764706,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.764705882352942,34.411764705882355,0.0,0.0,0.0,34.411764705882355,0.0,0.0,0.0,111.17647058823529,87.3529411764706,0.0,0.0,0.0,0.0,15.882352941176471,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0588235294117647,10.588235294117647,0.0,346.7647058823529
