player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Christian Benteke,BEL,30,26.0,0,0,0,0,1,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,71.4,1.0,6.0,1.0,0.0,0.0,80.0,14.0,3.0,5.0,60.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,3.0,1.0,10.0,0.0,0.0,0.0,41.0,37.0,1.0,0.0,1.0,1.0,7.0,2.0,0,0,1,0,0.0,0.0,0,2.0,0.0,3.0,0.0,False,2021-2022,FW,None,None,None,0.28888888888888886,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2021,0.7,0.7,0.0,2.0,2021-10-30,Andre Marriner,Etihad Stadium,Sat,15:00,"53,014",104,Crystal Palace,Manchester City,103.84615384615385,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.30769230769231,24.230769230769234,247.1538461538462,3.4615384615384617,20.76923076923077,3.4615384615384617,0.0,0.0,276.92307692307696,48.46153846153847,10.384615384615385,17.30769230769231,207.6923076923077,6.923076923076923,6.923076923076923,346.1538461538462,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,24.230769230769234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,3.4615384615384617,24.230769230769234,10.384615384615385,3.4615384615384617,34.61538461538462,0.0,0.0,0.0,141.92307692307693,128.0769230769231,3.4615384615384617,0.0,3.4615384615384617,3.4615384615384617,24.230769230769234,6.923076923076923,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,6.923076923076923,0.0,10.384615384615385,0.0,1.0,2.4230769230769234,2.4230769230769234,0.0,6.923076923076923,360.00000000000006
James McArthur,SCO,34,90.0,0,0,0,0,1,0,0,0,49.0,3.0,0,4.0,0.0,0.0,0.0,1.0,0.0,34.0,37.0,91.9,1.0,23.0,0.0,1.0,0.0,471.0,133.0,14.0,15.0,93.3,11.0,11.0,100.0,2.0,3.0,66.7,0.0,1.0,0.0,1.0,0.0,35.0,2.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,2.0,0.0,1.0,2.0,50.0,1.0,2.0,2.0,3.0,4.0,0.0,7.0,17.0,26.0,6.0,0.0,49.0,0.0,1.0,100.0,65.0,20.0,0.0,0.0,0.0,0.0,21.0,0.0,0,2,0,1,0.0,0.0,0,9.0,1.0,0.0,100.0,False,2021-2022,LM,None,None,None,1.0,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2021,0.7,0.7,0.0,2.0,2021-10-30,Andre Marriner,Etihad Stadium,Sat,15:00,"53,014",104,Crystal Palace,Manchester City,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,34.0,37.0,91.9,1.0,23.0,0.0,1.0,0.0,471.0,133.0,14.0,15.0,93.3,11.0,11.0,100.0,2.0,3.0,66.7,0.0,1.0,0.0,1.0,0.0,35.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,50.0,1.0,2.0,2.0,3.0,4.0,0.0,7.0,17.0,26.0,6.0,0.0,49.0,0.0,1.0,100.0,65.0,20.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,0.7,0.7,0.0,2.0,104.0
Cheikhou Kouyate,SEN,31,84.0,0,0,0,0,0,0,0,0,31.0,2.0,3,3.0,0.0,0.0,0.0,0.0,0.0,16.0,20.0,80.0,0.0,13.0,0.0,0.0,0.0,227.0,74.0,8.0,8.0,100.0,6.0,9.0,66.7,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,5.0,1.0,0.0,4.0,19.0,12.0,0.0,0.0,31.0,0.0,0.0,0.0,32.0,2.0,1.0,0.0,2.0,0.0,14.0,0.0,0,2,1,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2021-2022,CM,None,None,None,0.9333333333333333,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2021,0.7,0.7,0.0,2.0,2021-10-30,Andre Marriner,Etihad Stadium,Sat,15:00,"53,014",104,Crystal Palace,Manchester City,33.214285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.214285714285715,2.142857142857143,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,17.142857142857142,21.428571428571427,85.71428571428571,0.0,13.928571428571429,0.0,0.0,0.0,243.21428571428572,79.28571428571428,8.571428571428571,8.571428571428571,107.14285714285714,6.428571428571429,9.642857142857142,71.46428571428572,1.0714285714285714,1.0714285714285714,107.14285714285714,0.0,0.0,1.0714285714285714,0.0,0.0,21.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,2.142857142857143,0.0,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,1.0714285714285714,2.142857142857143,5.357142857142857,1.0714285714285714,0.0,4.285714285714286,20.357142857142858,12.857142857142858,0.0,0.0,33.214285714285715,0.0,0.0,0.0,34.285714285714285,2.142857142857143,1.0714285714285714,0.0,2.142857142857143,0.0,15.0,0.0,0.0,2.142857142857143,1.0714285714285714,0.0,0.0,0.0,0.0,3.2142857142857144,1.0714285714285714,1.0714285714285714,53.57142857142857,1.0,0.7499999999999999,0.7499999999999999,0.0,2.142857142857143,111.42857142857143
Michael Olise,FRA,19,6.0,0,1,0,0,0,0,0,0,6.0,0.0,0,1.0,0.0,0.0,0.1,1.0,1.0,3.0,4.0,75.0,2.0,4.0,1.0,0.0,0.0,41.0,20.0,1.0,1.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,6.0,0.0,0.0,0.0,43.0,40.0,1.0,0.0,0.0,1.0,4.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,RM,None,None,None,0.06666666666666667,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2021,0.7,0.7,0.0,2.0,2021-10-30,Andre Marriner,Etihad Stadium,Sat,15:00,"53,014",104,Crystal Palace,Manchester City,285.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,1.5,15.0,15.0,45.0,60.0,1125.0,30.0,60.0,15.0,0.0,0.0,615.0,300.0,15.0,15.0,1500.0,30.0,30.0,1500.0,0.0,0.0,0.0,3.0,15.0,15.0,15.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,30.0,45.0,15.0,90.0,0.0,0.0,0.0,645.0,600.0,15.0,0.0,0.0,15.0,60.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,10.5,10.5,0.0,30.0,1560.0
Conor Gallagher,ENG,21,90.0,1,1,0,0,2,2,1,0,45.0,5.0,2,2.0,0.2,0.2,0.4,7.0,1.0,19.0,30.0,63.3,4.0,17.0,1.0,0.0,0.0,347.0,158.0,8.0,13.0,61.5,10.0,12.0,83.3,1.0,5.0,20.0,0.2,4.0,3.0,2.0,0.0,24.0,6.0,5.0,0.0,0.0,4,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3,4.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,1.0,7.0,2.0,0.0,4.0,13.0,20.0,12.0,2.0,45.0,0.0,0.0,0.0,83.0,39.0,1.0,1.0,2.0,0.0,17.0,0.0,0,3,2,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2021-2022,RM,CM,None,None,1.0,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2021,0.7,0.7,0.0,2.0,2021-10-30,Andre Marriner,Etihad Stadium,Sat,15:00,"53,014",104,Crystal Palace,Manchester City,21.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,45.0,5.0,2.0,2.0,0.2,0.2,0.4,7.0,1.0,19.0,30.0,63.3,4.0,17.0,1.0,0.0,0.0,347.0,158.0,8.0,13.0,61.5,10.0,12.0,83.3,1.0,5.0,20.0,0.2,4.0,3.0,2.0,0.0,24.0,6.0,5.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,1.0,7.0,2.0,0.0,4.0,13.0,20.0,12.0,2.0,45.0,0.0,0.0,0.0,83.0,39.0,1.0,1.0,2.0,0.0,17.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.7,0.7,0.0,2.0,104.0
Tyrick Mitchell,ENG,22,90.0,0,0,0,0,0,0,0,0,47.0,2.0,2,2.0,0.0,0.0,0.0,1.0,0.0,22.0,34.0,64.7,1.0,19.0,0.0,0.0,0.0,322.0,189.0,11.0,16.0,68.8,6.0,9.0,66.7,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,27.0,6.0,0.0,0.0,0.0,0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,4.0,4.0,0.0,8.0,26.0,12.0,10.0,0.0,47.0,0.0,0.0,0.0,47.0,15.0,0.0,0.0,1.0,0.0,22.0,1.0,0,0,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,2021-2022,LB,None,None,None,1.0,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2021,0.7,0.7,0.0,2.0,2021-10-30,Andre Marriner,Etihad Stadium,Sat,15:00,"53,014",104,Crystal Palace,Manchester City,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,22.0,34.0,64.7,1.0,19.0,0.0,0.0,0.0,322.0,189.0,11.0,16.0,68.8,6.0,9.0,66.7,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,27.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,4.0,4.0,0.0,8.0,26.0,12.0,10.0,0.0,47.0,0.0,0.0,0.0,47.0,15.0,0.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.7,0.7,0.0,2.0,104.0
Marc Guehi,ENG,21,90.0,0,0,0,0,1,0,0,0,42.0,1.0,1,2.0,0.1,0.1,0.0,0.0,0.0,25.0,30.0,83.3,2.0,23.0,0.0,0.0,0.0,567.0,265.0,4.0,5.0,80.0,16.0,17.0,94.1,5.0,8.0,62.5,0.0,0.0,2.0,0.0,0.0,28.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,13.0,33.0,8.0,1.0,1.0,42.0,0.0,0.0,0.0,96.0,35.0,0.0,0.0,0.0,0.0,23.0,0.0,0,0,1,0,0.0,0.0,0,4.0,3.0,0.0,100.0,False,2021-2022,CB,None,None,None,1.0,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2021,0.7,0.7,0.0,2.0,2021-10-30,Andre Marriner,Etihad Stadium,Sat,15:00,"53,014",104,Crystal Palace,Manchester City,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,1.0,1.0,2.0,0.1,0.1,0.0,0.0,0.0,25.0,30.0,83.3,2.0,23.0,0.0,0.0,0.0,567.0,265.0,4.0,5.0,80.0,16.0,17.0,94.1,5.0,8.0,62.5,0.0,0.0,2.0,0.0,0.0,28.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,13.0,33.0,8.0,1.0,1.0,42.0,0.0,0.0,0.0,96.0,35.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,100.0,1.0,0.7,0.7,0.0,2.0,104.0
Joachim Andersen,DEN,25,90.0,0,0,0,0,0,0,0,0,48.0,2.0,1,2.0,0.0,0.0,0.0,0.0,0.0,29.0,37.0,78.4,0.0,25.0,0.0,1.0,0.0,554.0,146.0,5.0,6.0,83.3,20.0,20.0,100.0,2.0,8.0,25.0,0.0,0.0,1.0,0.0,0.0,35.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,3.0,5.0,0.0,15.0,40.0,8.0,0.0,0.0,48.0,0.0,1.0,100.0,67.0,11.0,0.0,0.0,0.0,0.0,28.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2021-2022,CB,None,None,None,1.0,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2021,0.7,0.7,0.0,2.0,2021-10-30,Andre Marriner,Etihad Stadium,Sat,15:00,"53,014",104,Crystal Palace,Manchester City,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,29.0,37.0,78.4,0.0,25.0,0.0,1.0,0.0,554.0,146.0,5.0,6.0,83.3,20.0,20.0,100.0,2.0,8.0,25.0,0.0,0.0,1.0,0.0,0.0,35.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,3.0,5.0,0.0,15.0,40.0,8.0,0.0,0.0,48.0,0.0,1.0,100.0,67.0,11.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.7,0.7,0.0,2.0,104.0
Joel Ward,ENG,32,90.0,0,0,0,0,0,0,0,0,60.0,2.0,1,3.0,0.0,0.0,0.0,0.0,0.0,30.0,41.0,73.2,1.0,24.0,2.0,2.0,2.0,540.0,229.0,13.0,17.0,76.5,15.0,17.0,88.2,2.0,5.0,40.0,0.0,0.0,3.0,0.0,0.0,34.0,7.0,0.0,0.0,0.0,0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,3.0,10.0,0.0,17.0,42.0,15.0,4.0,0.0,60.0,100.0,0.0,0.0,103.0,59.0,1.0,0.0,0.0,1.0,23.0,1.0,0,1,0,0,0.0,0.0,0,7.0,3.0,2.0,60.0,False,2021-2022,RB,None,None,None,1.0,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2021,0.7,0.7,0.0,2.0,2021-10-30,Andre Marriner,Etihad Stadium,Sat,15:00,"53,014",104,Crystal Palace,Manchester City,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,30.0,41.0,73.2,1.0,24.0,2.0,2.0,2.0,540.0,229.0,13.0,17.0,76.5,15.0,17.0,88.2,2.0,5.0,40.0,0.0,0.0,3.0,0.0,0.0,34.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,3.0,10.0,0.0,17.0,42.0,15.0,4.0,0.0,60.0,100.0,0.0,0.0,103.0,59.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,60.0,1.0,0.7,0.7,0.0,2.0,104.0
Vicente Guaita,ESP,34,90.0,0,0,0,0,0,0,1,0,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,49.0,59.2,0.0,29.0,0.0,0.0,0.0,945.0,686.0,5.0,5.0,100.0,12.0,12.0,100.0,12.0,32.0,37.5,0.0,0.0,0.0,0.0,0.0,32.0,17.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,165.0,79.0,0.0,0.0,0.0,0.0,22.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2021-2022,GK,None,None,None,1.0,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2021,0.7,0.7,0.0,2.0,2021-10-30,Andre Marriner,Etihad Stadium,Sat,15:00,"53,014",104,Crystal Palace,Manchester City,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,49.0,59.2,0.0,29.0,0.0,0.0,0.0,945.0,686.0,5.0,5.0,100.0,12.0,12.0,100.0,12.0,32.0,37.5,0.0,0.0,0.0,0.0,0.0,32.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,165.0,79.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.7,0.7,0.0,2.0,104.0
Jean-Philippe Mateta,FRA,24,64.0,0,0,0,0,1,0,0,0,16.0,0.0,0,1.0,0.0,0.0,0.0,2.0,0.0,11.0,14.0,78.6,1.0,15.0,1.0,1.0,1.0,124.0,33.0,9.0,9.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,5.0,2.0,16.0,100.0,0.0,0.0,101.0,58.0,1.0,1.0,0.0,1.0,11.0,2.0,0,0,0,0,0.0,0.0,0,5.0,1.0,4.0,20.0,True,2021-2022,FW,None,None,None,0.7111111111111111,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2021,0.6,2.8,0.0,0.0,2022-03-14,Martin Atkinson,Selhurst Park,Mon,20:00,"25,309",322,draw,draw,33.75,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,22.5,0.0,0.0,1.40625,0.0,0.0,0.0,2.8125,0.0,15.46875,19.6875,110.53124999999999,1.40625,21.09375,1.40625,1.40625,1.40625,174.375,46.40625,12.65625,12.65625,140.625,1.40625,1.40625,140.625,0.0,1.40625,0.0,0.0,1.40625,0.0,1.40625,0.0,19.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,1.40625,0.0,0.0,0.0,0.0,1.40625,2.8125,12.65625,7.03125,2.8125,22.5,140.625,0.0,0.0,142.03125,81.5625,1.40625,1.40625,0.0,1.40625,15.46875,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03125,1.40625,5.625,28.125,1.0,0.8437499999999999,3.9374999999999996,0.0,0.0,452.8125
Odsonne Edouard,FRA,24,26.0,0,0,0,0,1,0,1,0,11.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,5.0,8.0,62.5,1.0,6.0,1.0,1.0,1.0,61.0,12.0,4.0,7.0,57.1,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,4.0,1.0,11.0,100.0,0.0,0.0,38.0,25.0,1.0,1.0,0.0,0.0,8.0,2.0,0,1,0,0,0.0,0.0,0,1.0,2.0,1.0,66.7,True,2021-2022,LW,None,None,None,0.28888888888888886,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2021,0.6,2.8,0.0,0.0,2022-03-14,Martin Atkinson,Selhurst Park,Mon,20:00,"25,309",322,draw,draw,83.07692307692308,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,38.07692307692308,0.0,0.0,0.0,0.3461538461538462,0.3461538461538462,0.0,3.4615384615384617,0.0,17.30769230769231,27.692307692307693,216.34615384615387,3.4615384615384617,20.76923076923077,3.4615384615384617,3.4615384615384617,3.4615384615384617,211.15384615384616,41.53846153846154,13.846153846153847,24.230769230769234,197.6538461538462,3.4615384615384617,3.4615384615384617,346.1538461538462,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,13.846153846153847,13.846153846153847,13.846153846153847,3.4615384615384617,38.07692307692308,346.1538461538462,0.0,0.0,131.53846153846155,86.53846153846155,3.4615384615384617,3.4615384615384617,0.0,0.0,27.692307692307693,6.923076923076923,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,6.923076923076923,3.4615384615384617,230.88461538461542,1.0,2.076923076923077,9.692307692307693,0.0,0.0,1114.6153846153848
