player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Dejan Kulusevski,SWE,21,63.0,0,0,0,0,2,0,1,0,44.0,1.0,0,2.0,0.1,0.1,0.0,2.0,0.0,21.0,30.0,70.0,6.0,25.0,3.0,2.0,1.0,335.0,113.0,13.0,16.0,81.3,6.0,10.0,60.0,2.0,2.0,100.0,0.1,1.0,2.0,3.0,0.0,27.0,3.0,1.0,3.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,20.0,21.0,3.0,44.0,50.0,1.0,50.0,138.0,87.0,2.0,1.0,4.0,1.0,24.0,6.0,0,1,1,0,0.0,0.0,0,6.0,0.0,2.0,0.0,True,2021-2022,AM,None,None,None,0.7,Tottenham_Wolves,Tottenham_Wolves_2021,1.2,1.3,0.0,2.0,2022-02-13,Kevin Friend,Tottenham Hotspur Stadium,Sun,14:00,"56,452",259,Wolves,Tottenham,30.000000000000004,0.0,0.0,0.0,0.0,2.857142857142857,0.0,1.4285714285714286,0.0,62.85714285714286,1.4285714285714286,0.0,2.857142857142857,0.14285714285714288,0.14285714285714288,0.0,2.857142857142857,0.0,30.000000000000004,42.85714285714286,100.0,8.571428571428571,35.714285714285715,4.285714285714286,2.857142857142857,1.4285714285714286,478.5714285714286,161.42857142857144,18.571428571428573,22.857142857142858,116.14285714285715,8.571428571428571,14.285714285714286,85.71428571428572,2.857142857142857,2.857142857142857,142.85714285714286,0.14285714285714288,1.4285714285714286,2.857142857142857,4.285714285714286,0.0,38.57142857142858,4.285714285714286,1.4285714285714286,4.285714285714286,0.0,2.857142857142857,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,1.4285714285714286,0.0,0.0,1.4285714285714286,1.4285714285714286,142.85714285714286,0.0,0.0,2.857142857142857,1.4285714285714286,0.0,0.0,0.0,4.285714285714286,28.571428571428573,30.000000000000004,4.285714285714286,62.85714285714286,71.42857142857143,1.4285714285714286,71.42857142857143,197.14285714285717,124.28571428571429,2.857142857142857,1.4285714285714286,5.714285714285714,1.4285714285714286,34.285714285714285,8.571428571428571,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,0.0,0.0,8.571428571428571,0.0,2.857142857142857,0.0,1.0,1.7142857142857144,1.8571428571428574,0.0,2.857142857142857,370.0
Matt Doherty,IRL,30,81.0,0,0,0,0,0,0,0,0,93.0,1.0,4,0.0,0.0,0.0,0.0,2.0,0.0,68.0,83.0,81.9,3.0,67.0,2.0,1.0,0.0,1066.0,250.0,42.0,48.0,87.5,17.0,20.0,85.0,8.0,10.0,80.0,0.1,0.0,1.0,1.0,1.0,73.0,10.0,1.0,0.0,1.0,4,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,6.0,14.0,58.0,22.0,0.0,93.0,0.0,1.0,100.0,308.0,138.0,3.0,0.0,1.0,1.0,63.0,9.0,0,0,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2021-2022,RB,WB,None,None,0.9,Tottenham_Wolves,Tottenham_Wolves_2021,1.2,1.3,0.0,2.0,2022-02-13,Kevin Friend,Tottenham Hotspur Stadium,Sun,14:00,"56,452",259,Wolves,Tottenham,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.33333333333333,1.1111111111111112,4.444444444444445,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,75.55555555555556,92.22222222222221,91.0,3.333333333333333,74.44444444444444,2.2222222222222223,1.1111111111111112,0.0,1184.4444444444443,277.77777777777777,46.666666666666664,53.33333333333333,97.22222222222221,18.88888888888889,22.22222222222222,94.44444444444444,8.88888888888889,11.11111111111111,88.88888888888889,0.11111111111111112,0.0,1.1111111111111112,1.1111111111111112,1.1111111111111112,81.11111111111111,11.11111111111111,1.1111111111111112,0.0,1.1111111111111112,4.444444444444445,10.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555555555555555,3.333333333333333,0.0,6.666666666666666,15.555555555555555,64.44444444444444,24.444444444444443,0.0,103.33333333333333,0.0,1.1111111111111112,111.11111111111111,342.22222222222223,153.33333333333334,3.333333333333333,0.0,1.1111111111111112,1.1111111111111112,70.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.777777777777778,0.0,0.0,0.0,1.0,1.3333333333333333,1.4444444444444444,0.0,2.2222222222222223,287.77777777777777
Emerson,BRA,23,9.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,9.0,9.0,100.0,0.0,6.0,0.0,0.0,0.0,106.0,27.0,5.0,5.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.3,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,1.0,9.0,0.0,0.0,0.0,27.0,14.0,0.0,0.0,0.0,0.0,8.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2021-2022,RB,None,None,None,0.1,Tottenham_Wolves,Tottenham_Wolves_2021,1.2,1.3,0.0,2.0,2022-02-13,Kevin Friend,Tottenham Hotspur Stadium,Sun,14:00,"56,452",259,Wolves,Tottenham,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,90.0,90.0,1000.0,0.0,60.0,0.0,0.0,0.0,1060.0,270.0,50.0,50.0,1000.0,30.0,30.0,1000.0,0.0,0.0,0.0,2.9999999999999996,10.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,50.0,20.0,10.0,90.0,0.0,0.0,0.0,270.0,140.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,1.0,11.999999999999998,13.0,0.0,20.0,2590.0
Ben Davies,WAL,28,90.0,0,0,0,0,0,0,0,0,85.0,2.0,1,3.0,0.0,0.0,0.1,2.0,0.0,67.0,76.0,88.2,2.0,57.0,5.0,0.0,0.0,921.0,313.0,45.0,48.0,93.8,20.0,24.0,83.3,2.0,2.0,100.0,0.0,2.0,4.0,0.0,0.0,70.0,6.0,0.0,0.0,0.0,2,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,19.0,48.0,18.0,2.0,85.0,0.0,0.0,0.0,376.0,213.0,4.0,0.0,1.0,0.0,60.0,5.0,0,2,1,0,0.0,0.0,0,3.0,4.0,1.0,80.0,True,2021-2022,LB,CB,None,None,1.0,Tottenham_Wolves,Tottenham_Wolves_2021,1.2,1.3,0.0,2.0,2022-02-13,Kevin Friend,Tottenham Hotspur Stadium,Sun,14:00,"56,452",259,Wolves,Tottenham,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,1.0,3.0,0.0,0.0,0.1,2.0,0.0,67.0,76.0,88.2,2.0,57.0,5.0,0.0,0.0,921.0,313.0,45.0,48.0,93.8,20.0,24.0,83.3,2.0,2.0,100.0,0.0,2.0,4.0,0.0,0.0,70.0,6.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,19.0,48.0,18.0,2.0,85.0,0.0,0.0,0.0,376.0,213.0,4.0,0.0,1.0,0.0,60.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,80.0,1.0,1.2,1.3,0.0,2.0,259.0
Cristian Romero,ARG,23,90.0,0,0,0,0,1,1,0,0,84.0,4.0,2,1.0,0.1,0.1,0.0,0.0,0.0,68.0,73.0,93.2,5.0,59.0,0.0,0.0,0.0,1412.0,476.0,22.0,24.0,91.7,35.0,37.0,94.6,10.0,10.0,100.0,0.0,0.0,3.0,0.0,0.0,68.0,5.0,5.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,2.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,6.0,1.0,0.0,2.0,41.0,40.0,3.0,1.0,84.0,0.0,0.0,0.0,385.0,183.0,0.0,0.0,1.0,0.0,56.0,0.0,0,1,2,0,0.0,0.0,0,8.0,3.0,1.0,75.0,True,2021-2022,CB,None,None,None,1.0,Tottenham_Wolves,Tottenham_Wolves_2021,1.2,1.3,0.0,2.0,2022-02-13,Kevin Friend,Tottenham Hotspur Stadium,Sun,14:00,"56,452",259,Wolves,Tottenham,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,84.0,4.0,2.0,1.0,0.1,0.1,0.0,0.0,0.0,68.0,73.0,93.2,5.0,59.0,0.0,0.0,0.0,1412.0,476.0,22.0,24.0,91.7,35.0,37.0,94.6,10.0,10.0,100.0,0.0,0.0,3.0,0.0,0.0,68.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,6.0,1.0,0.0,2.0,41.0,40.0,3.0,1.0,84.0,0.0,0.0,0.0,385.0,183.0,0.0,0.0,1.0,0.0,56.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,75.0,1.0,1.2,1.3,0.0,2.0,259.0
Davinson Sanchez,COL,25,90.0,0,0,0,0,0,0,0,0,71.0,0.0,3,5.0,0.0,0.0,0.0,2.0,0.0,52.0,60.0,86.7,3.0,51.0,2.0,0.0,0.0,853.0,272.0,23.0,25.0,92.0,28.0,30.0,93.3,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,59.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,1.0,1.0,6.0,30.0,38.0,3.0,0.0,71.0,0.0,0.0,0.0,284.0,147.0,2.0,0.0,1.0,0.0,49.0,0.0,0,0,3,0,0.0,0.0,0,6.0,3.0,2.0,60.0,True,2021-2022,CB,None,None,None,1.0,Tottenham_Wolves,Tottenham_Wolves_2021,1.2,1.3,0.0,2.0,2022-02-13,Kevin Friend,Tottenham Hotspur Stadium,Sun,14:00,"56,452",259,Wolves,Tottenham,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,52.0,60.0,86.7,3.0,51.0,2.0,0.0,0.0,853.0,272.0,23.0,25.0,92.0,28.0,30.0,93.3,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,59.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,1.0,1.0,6.0,30.0,38.0,3.0,0.0,71.0,0.0,0.0,0.0,284.0,147.0,2.0,0.0,1.0,0.0,49.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,60.0,1.0,1.2,1.3,0.0,2.0,259.0
Hugo Lloris,FRA,35,90.0,0,0,0,0,0,0,0,0,21.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,87.5,0.0,14.0,0.0,0.0,0.0,326.0,197.0,3.0,3.0,100.0,7.0,7.0,100.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,70.0,28.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Tottenham_Wolves,Tottenham_Wolves_2021,1.2,1.3,0.0,2.0,2022-02-13,Kevin Friend,Tottenham Hotspur Stadium,Sun,14:00,"56,452",259,Wolves,Tottenham,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,87.5,0.0,14.0,0.0,0.0,0.0,326.0,197.0,3.0,3.0,100.0,7.0,7.0,100.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,70.0,28.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.2,1.3,0.0,2.0,259.0
Daniel Podence,POR,26,80.0,0,0,0,0,3,1,0,0,39.0,2.0,0,0.0,0.3,0.3,0.0,1.0,1.0,17.0,27.0,63.0,1.0,27.0,1.0,3.0,0.0,302.0,45.0,9.0,10.0,90.0,5.0,8.0,62.5,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1,1.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,25.0,10.0,3.0,39.0,0.0,3.0,100.0,157.0,60.0,1.0,0.0,4.0,1.0,35.0,1.0,0,2,2,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2021-2022,FW,None,None,None,0.8888888888888888,Tottenham_Wolves,Tottenham_Wolves_2021,1.2,1.3,0.0,2.0,2022-02-13,Kevin Friend,Tottenham Hotspur Stadium,Sun,14:00,"56,452",259,Wolves,Tottenham,29.25,0.0,0.0,0.0,0.0,3.375,1.125,0.0,0.0,43.875,2.25,0.0,0.0,0.3375,0.3375,0.0,1.125,1.125,19.125,30.375,70.875,1.125,30.375,1.125,3.375,0.0,339.75,50.625,10.125,11.25,101.25,5.625,9.0,70.3125,3.375,3.375,112.5,0.0,0.0,0.0,0.0,0.0,29.25,1.125,0.0,1.125,0.0,1.125,1.125,0.0,0.0,0.0,0.0,0.0,4.5,1.125,1.125,0.0,1.125,1.125,2.25,56.25,1.125,0.0,0.0,2.25,0.0,0.0,0.0,4.5,28.125,11.25,3.375,43.875,0.0,3.375,112.5,176.625,67.5,1.125,0.0,4.5,1.125,39.375,1.125,0.0,2.25,2.25,0.0,0.0,0.0,0.0,2.25,0.0,1.125,0.0,1.0,1.35,1.4625000000000001,0.0,2.25,291.375
Hwang Hee-chan,KOR,26,10.0,0,0,0,0,0,0,0,0,11.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,88.9,0.0,11.0,0.0,1.0,0.0,113.0,9.0,5.0,5.0,100.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,0.0,11.0,0.0,1.0,100.0,48.0,1.0,0.0,0.0,1.0,0.0,10.0,0.0,0,0,2,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2021-2022,LW,FW,None,None,0.1111111111111111,Tottenham_Wolves,Tottenham_Wolves_2021,1.2,1.3,0.0,2.0,2022-02-13,Kevin Friend,Tottenham Hotspur Stadium,Sun,14:00,"56,452",259,Wolves,Tottenham,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,81.0,800.1000000000001,0.0,99.0,0.0,9.0,0.0,1017.0,81.0,45.0,45.0,900.0,9.0,18.0,450.0,9.0,9.0,900.0,0.0,0.0,0.0,0.0,0.0,72.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,54.0,45.0,0.0,99.0,0.0,9.0,900.0,432.0,9.0,0.0,0.0,9.0,0.0,90.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,1.0,10.8,11.700000000000001,0.0,18.0,2331.0
Raul Jimenez,MEX,30,85.0,1,0,0,0,3,3,0,0,37.0,2.0,0,1.0,0.4,0.4,0.0,1.0,0.0,15.0,25.0,60.0,1.0,16.0,1.0,1.0,0.0,248.0,25.0,8.0,10.0,80.0,5.0,8.0,62.5,2.0,4.0,50.0,0.0,1.0,1.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,27.0,9.0,3.0,37.0,0.0,1.0,100.0,62.0,26.0,1.0,0.0,3.0,2.0,29.0,7.0,0,1,1,0,0.0,0.0,0,5.0,2.0,2.0,50.0,False,2021-2022,FW,None,None,None,0.9444444444444444,Tottenham_Wolves,Tottenham_Wolves_2021,1.2,1.3,0.0,2.0,2022-02-13,Kevin Friend,Tottenham Hotspur Stadium,Sun,14:00,"56,452",259,Wolves,Tottenham,31.764705882352942,1.0588235294117647,0.0,0.0,0.0,3.1764705882352944,3.1764705882352944,0.0,0.0,39.1764705882353,2.1176470588235294,0.0,1.0588235294117647,0.42352941176470593,0.42352941176470593,0.0,1.0588235294117647,0.0,15.882352941176471,26.47058823529412,63.529411764705884,1.0588235294117647,16.941176470588236,1.0588235294117647,1.0588235294117647,0.0,262.5882352941177,26.47058823529412,8.470588235294118,10.588235294117647,84.70588235294117,5.294117647058823,8.470588235294118,66.17647058823529,2.1176470588235294,4.235294117647059,52.94117647058824,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,24.35294117647059,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,2.1176470588235294,0.0,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,1.0588235294117647,2.1176470588235294,1.0588235294117647,0.0,1.0588235294117647,1.0588235294117647,28.58823529411765,9.529411764705882,3.1764705882352944,39.1764705882353,0.0,1.0588235294117647,105.88235294117648,65.64705882352942,27.529411764705884,1.0588235294117647,0.0,3.1764705882352944,2.1176470588235294,30.705882352941178,7.411764705882353,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,0.0,5.294117647058823,2.1176470588235294,2.1176470588235294,52.94117647058824,1.0,1.2705882352941176,1.3764705882352941,0.0,2.1176470588235294,274.2352941176471
Fabio Silva,POR,19,5.0,0,0,0,0,0,0,0,0,4.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,1.0,4.0,0.0,0.0,0.0,17.0,10.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,2021-2022,FW,None,None,None,0.05555555555555555,Tottenham_Wolves,Tottenham_Wolves_2021,1.2,1.3,0.0,2.0,2022-02-13,Kevin Friend,Tottenham Hotspur Stadium,Sun,14:00,"56,452",259,Wolves,Tottenham,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,36.0,54.0,1200.6000000000001,18.0,72.0,0.0,0.0,0.0,306.0,180.0,18.0,18.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,36.0,36.0,0.0,72.0,0.0,0.0,0.0,90.0,18.0,0.0,0.0,18.0,18.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,36.0,0.0,1.0,21.6,23.400000000000002,0.0,36.0,4662.0
Luke Cundle,ENG,19,83.0,0,0,0,0,0,0,0,0,33.0,1.0,1,0.0,0.0,0.0,0.2,2.0,0.0,24.0,27.0,88.9,4.0,12.0,1.0,0.0,0.0,296.0,97.0,14.0,14.0,100.0,8.0,10.0,80.0,0.0,1.0,0.0,0.2,1.0,4.0,1.0,0.0,25.0,2.0,0.0,1.0,0.0,2,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,21.0,6.0,0.0,33.0,0.0,0.0,0.0,44.0,24.0,1.0,0.0,2.0,1.0,18.0,1.0,0,2,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2021-2022,CM,None,None,None,0.9222222222222223,Tottenham_Wolves,Tottenham_Wolves_2021,1.2,1.3,0.0,2.0,2022-02-13,Kevin Friend,Tottenham Hotspur Stadium,Sun,14:00,"56,452",259,Wolves,Tottenham,20.602409638554217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78313253012048,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,0.21686746987951808,2.1686746987951806,0.0,26.024096385542165,29.277108433734938,96.39759036144578,4.337349397590361,13.012048192771083,1.0843373493975903,0.0,0.0,320.96385542168673,105.18072289156626,15.180722891566264,15.180722891566264,108.43373493975903,8.674698795180722,10.843373493975903,86.74698795180723,0.0,1.0843373493975903,0.0,0.21686746987951808,1.0843373493975903,4.337349397590361,1.0843373493975903,0.0,27.10843373493976,2.1686746987951806,0.0,1.0843373493975903,0.0,2.1686746987951806,0.0,2.1686746987951806,2.1686746987951806,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,1.0843373493975903,1.0843373493975903,108.43373493975903,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,1.0843373493975903,6.506024096385541,22.771084337349397,6.506024096385541,0.0,35.78313253012048,0.0,0.0,0.0,47.71084337349397,26.024096385542165,1.0843373493975903,0.0,2.1686746987951806,1.0843373493975903,19.518072289156624,1.0843373493975903,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,0.0,6.506024096385541,0.0,1.0843373493975903,0.0,1.0,1.3012048192771084,1.4096385542168675,0.0,2.1686746987951806,280.8433734939759
