player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Kenedy,BRA,22,88.0,0,0,0,0,1,0,0,0,58.0,0.0,2,0.0,0.0,0.0,0.0,1.0,0.0,16.0,41.0,39.0,3.0,17.0,0.0,1.0,0.0,226.0,172.0,10.0,15.0,66.7,4.0,12.0,33.3,1.0,9.0,11.1,0.0,0.0,1.0,0.0,0.0,28.0,13.0,1.0,0.0,0.0,0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,10.0,0.0,6.0,23.0,31.0,4.0,0.0,58.0,0.0,1.0,100.0,51.0,33.0,0.0,0.0,3.0,2.0,18.0,0.0,0,0,0,0,0.0,0.0,0,10.0,1.0,1.0,50.0,False,Newcastle Utd,Huddersfield,17,2018-2019,WB,LB,None,None,2018,0.9777777777777777,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,Huddersfield,Newcastle Utd,2018,17,Huddersfield,0.8,0.6,Newcastle Utd,0.0,1.0,2018-12-15,Anthony Taylor,The John Smith's Stadium,Sat,15:00,"24,036",179,Newcastle Utd,Huddersfield,Huddersfield,Newcastle Utd,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle Utd_2018,22.5,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,59.31818181818182,0.0,2.0454545454545454,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,16.363636363636363,41.93181818181818,39.88636363636364,3.0681818181818183,17.386363636363637,0.0,1.0227272727272727,0.0,231.13636363636365,175.9090909090909,10.227272727272728,15.340909090909092,68.2159090909091,4.090909090909091,12.272727272727273,34.05681818181818,1.0227272727272727,9.204545454545455,11.352272727272727,0.0,0.0,1.0227272727272727,0.0,0.0,28.636363636363637,13.295454545454547,1.0227272727272727,0.0,0.0,0.0,12.272727272727273,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,2.0454545454545454,0.0,0.0,2.0454545454545454,10.227272727272728,0.0,6.136363636363637,23.522727272727273,31.704545454545457,4.090909090909091,0.0,59.31818181818182,0.0,1.0227272727272727,102.27272727272728,52.159090909090914,33.75,0.0,0.0,3.0681818181818183,2.0454545454545454,18.40909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.227272727272728,1.0227272727272727,1.0227272727272727,51.13636363636364,1.0,0.8181818181818182,0.6136363636363636,0.0,1.0227272727272727,183.0681818181818
Paul Dummett,WAL,27,2.0,0,0,0,0,0,0,0,0,4.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Newcastle Utd,Huddersfield,17,2018-2019,LB,None,None,None,2018,0.022222222222222223,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,Huddersfield,Newcastle Utd,2018,17,Huddersfield,0.8,0.6,Newcastle Utd,0.0,1.0,2018-12-15,Anthony Taylor,The John Smith's Stadium,Sat,15:00,"24,036",179,Newcastle Utd,Huddersfield,Huddersfield,Newcastle Utd,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle Utd_2018,1215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,4500.0,0.0,45.0,0.0,0.0,0.0,675.0,630.0,0.0,0.0,0.0,45.0,45.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,45.0,4500.0,0.0,0.0,0.0,90.0,45.0,0.0,45.0,135.0,45.0,0.0,0.0,180.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,26.999999999999996,0.0,45.0,8055.0
Javier Manquillo,ESP,24,90.0,0,1,0,0,0,0,0,0,52.0,2.0,2,0.0,0.0,0.0,0.3,2.0,1.0,21.0,36.0,58.3,2.0,10.0,1.0,0.0,0.0,334.0,233.0,13.0,17.0,76.5,5.0,12.0,41.7,3.0,6.0,50.0,0.2,1.0,1.0,1.0,0.0,21.0,15.0,0.0,1.0,0.0,1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,8.0,0.0,7.0,25.0,15.0,13.0,0.0,52.0,0.0,0.0,0.0,47.0,28.0,1.0,0.0,2.0,0.0,13.0,1.0,0,0,0,0,0.0,0.0,0,5.0,3.0,1.0,75.0,False,Newcastle Utd,Huddersfield,17,2018-2019,WB,RB,None,None,2018,1.0,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,Huddersfield,Newcastle Utd,2018,17,Huddersfield,0.8,0.6,Newcastle Utd,0.0,1.0,2018-12-15,Anthony Taylor,The John Smith's Stadium,Sat,15:00,"24,036",179,Newcastle Utd,Huddersfield,Huddersfield,Newcastle Utd,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle Utd_2018,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,2.0,2.0,0.0,0.0,0.0,0.3,2.0,1.0,21.0,36.0,58.3,2.0,10.0,1.0,0.0,0.0,334.0,233.0,13.0,17.0,76.5,5.0,12.0,41.7,3.0,6.0,50.0,0.2,1.0,1.0,1.0,0.0,21.0,15.0,0.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,8.0,0.0,7.0,25.0,15.0,13.0,0.0,52.0,0.0,0.0,0.0,47.0,28.0,1.0,0.0,2.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,1.0,0.8,0.6,0.0,1.0,179.0
Ciaran Clark,IRL,29,90.0,0,0,0,0,0,0,0,0,36.0,1.0,0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,68.8,1.0,9.0,0.0,0.0,0.0,191.0,126.0,6.0,7.0,85.7,4.0,6.0,66.7,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,14.0,0.0,13.0,28.0,6.0,2.0,1.0,36.0,0.0,0.0,0.0,31.0,14.0,0.0,0.0,1.0,0.0,6.0,0.0,0,1,0,0,0.0,0.0,0,5.0,5.0,1.0,83.3,False,Newcastle Utd,Huddersfield,17,2018-2019,CB,None,None,None,2018,1.0,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,Huddersfield,Newcastle Utd,2018,17,Huddersfield,0.8,0.6,Newcastle Utd,0.0,1.0,2018-12-15,Anthony Taylor,The John Smith's Stadium,Sat,15:00,"24,036",179,Newcastle Utd,Huddersfield,Huddersfield,Newcastle Utd,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle Utd_2018,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,68.8,1.0,9.0,0.0,0.0,0.0,191.0,126.0,6.0,7.0,85.7,4.0,6.0,66.7,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,14.0,0.0,13.0,28.0,6.0,2.0,1.0,36.0,0.0,0.0,0.0,31.0,14.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,83.3,1.0,0.8,0.6,0.0,1.0,179.0
Jamaal Lascelles,ENG,25,90.0,0,0,0,0,0,0,1,0,27.0,0.0,1,2.0,0.0,0.0,0.0,1.0,0.0,10.0,14.0,71.4,1.0,4.0,0.0,0.0,0.0,229.0,104.0,2.0,3.0,66.7,6.0,8.0,75.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,8.0,21.0,5.0,1.0,0.0,27.0,0.0,0.0,0.0,11.0,3.0,0.0,0.0,1.0,0.0,6.0,0.0,0,1,0,0,0.0,0.0,0,3.0,2.0,3.0,40.0,False,Newcastle Utd,Huddersfield,17,2018-2019,CB,None,None,None,2018,1.0,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,Huddersfield,Newcastle Utd,2018,17,Huddersfield,0.8,0.6,Newcastle Utd,0.0,1.0,2018-12-15,Anthony Taylor,The John Smith's Stadium,Sat,15:00,"24,036",179,Newcastle Utd,Huddersfield,Huddersfield,Newcastle Utd,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle Utd_2018,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,10.0,14.0,71.4,1.0,4.0,0.0,0.0,0.0,229.0,104.0,2.0,3.0,66.7,6.0,8.0,75.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,8.0,21.0,5.0,1.0,0.0,27.0,0.0,0.0,0.0,11.0,3.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,40.0,1.0,0.8,0.6,0.0,1.0,179.0
Fabian Schar,SUI,26,90.0,0,0,0,0,2,1,0,0,44.0,3.0,4,1.0,0.1,0.1,0.0,0.0,0.0,14.0,26.0,53.8,0.0,14.0,1.0,1.0,1.0,370.0,217.0,4.0,7.0,57.1,4.0,9.0,44.4,6.0,10.0,60.0,0.0,0.0,2.0,0.0,0.0,25.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,7.0,9.0,0.0,9.0,34.0,7.0,3.0,2.0,44.0,100.0,0.0,0.0,78.0,36.0,2.0,0.0,0.0,0.0,11.0,1.0,0,1,0,0,0.0,0.0,0,6.0,4.0,4.0,50.0,False,Newcastle Utd,Huddersfield,17,2018-2019,CB,None,None,None,2018,1.0,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,Huddersfield,Newcastle Utd,2018,17,Huddersfield,0.8,0.6,Newcastle Utd,0.0,1.0,2018-12-15,Anthony Taylor,The John Smith's Stadium,Sat,15:00,"24,036",179,Newcastle Utd,Huddersfield,Huddersfield,Newcastle Utd,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle Utd_2018,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,44.0,3.0,4.0,1.0,0.1,0.1,0.0,0.0,0.0,14.0,26.0,53.8,0.0,14.0,1.0,1.0,1.0,370.0,217.0,4.0,7.0,57.1,4.0,9.0,44.4,6.0,10.0,60.0,0.0,0.0,2.0,0.0,0.0,25.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,7.0,9.0,0.0,9.0,34.0,7.0,3.0,2.0,44.0,100.0,0.0,0.0,78.0,36.0,2.0,0.0,0.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,50.0,1.0,0.8,0.6,0.0,1.0,179.0
Martin Dubravka,SVK,29,90.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,29.0,55.2,0.0,14.0,0.0,0.0,0.0,555.0,414.0,1.0,1.0,100.0,6.0,6.0,100.0,9.0,22.0,40.9,0.0,0.0,0.0,0.0,0.0,16.0,13.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,149.0,109.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,Newcastle Utd,Huddersfield,17,2018-2019,GK,None,None,None,2018,1.0,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,Huddersfield,Newcastle Utd,2018,17,Huddersfield,0.8,0.6,Newcastle Utd,0.0,1.0,2018-12-15,Anthony Taylor,The John Smith's Stadium,Sat,15:00,"24,036",179,Newcastle Utd,Huddersfield,Huddersfield,Newcastle Utd,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle Utd_2018,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,29.0,55.2,0.0,14.0,0.0,0.0,0.0,555.0,414.0,1.0,1.0,100.0,6.0,6.0,100.0,9.0,22.0,40.9,0.0,0.0,0.0,0.0,0.0,16.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,149.0,109.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.8,0.6,0.0,1.0,179.0
Salomon Rondon,VEN,29,83.0,1,1,0,0,7,3,0,0,45.0,0.0,0,0.0,1.2,1.2,0.2,5.0,1.0,23.0,32.0,71.9,1.0,15.0,1.0,0.0,0.0,230.0,40.0,14.0,17.0,82.4,2.0,6.0,33.3,1.0,1.0,100.0,0.3,2.0,2.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,27.0,12.0,45.0,0.0,0.0,0.0,56.0,23.0,1.0,0.0,3.0,0.0,34.0,8.0,0,0,1,0,0.0,0.0,0,4.0,5.0,4.0,55.6,True,Newcastle Utd,Huddersfield,27,2018-2019,FW,None,None,None,2018,0.9222222222222223,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,Newcastle Utd,Huddersfield,2018,27,Newcastle Utd,2.8,0.2,Huddersfield,2.0,0.0,2019-02-23,Kevin Friend,St. James' Park,Sat,15:00,"52,174",292,Newcastle Utd,Huddersfield,Newcastle Utd,Huddersfield,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle Utd_2018,31.445783132530117,1.0843373493975903,1.0843373493975903,0.0,0.0,7.590361445783132,3.2530120481927707,0.0,0.0,48.795180722891565,0.0,0.0,0.0,1.3012048192771084,1.3012048192771084,0.21686746987951808,5.421686746987952,1.0843373493975903,24.939759036144576,34.69879518072289,77.96385542168674,1.0843373493975903,16.265060240963855,1.0843373493975903,0.0,0.0,249.39759036144576,43.373493975903614,15.180722891566264,18.433734939759034,89.34939759036145,2.1686746987951806,6.506024096385541,36.10843373493975,1.0843373493975903,1.0843373493975903,108.43373493975903,0.3253012048192771,2.1686746987951806,2.1686746987951806,1.0843373493975903,1.0843373493975903,34.69879518072289,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.518072289156624,29.277108433734938,13.012048192771083,48.795180722891565,0.0,0.0,0.0,60.722891566265055,24.939759036144576,1.0843373493975903,0.0,3.2530120481927707,0.0,36.86746987951807,8.674698795180722,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,4.337349397590361,5.421686746987952,4.337349397590361,60.28915662650602,1.0,3.0361445783132526,0.21686746987951808,2.1686746987951806,0.0,316.6265060240964
Joselu,ESP,28,7.0,0,0,0,0,0,0,0,0,4.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,Newcastle Utd,Huddersfield,27,2018-2019,FW,None,None,None,2018,0.07777777777777778,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,Newcastle Utd,Huddersfield,2018,27,Newcastle Utd,2.8,0.2,Huddersfield,2.0,0.0,2019-02-23,Kevin Friend,St. James' Park,Sat,15:00,"52,174",292,Newcastle Utd,Huddersfield,Newcastle Utd,Huddersfield,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle Utd_2018,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,38.57142857142857,428.1428571428571,0.0,12.857142857142858,0.0,0.0,0.0,205.71428571428572,12.857142857142858,0.0,12.857142857142858,0.0,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,12.857142857142858,12.857142857142858,25.714285714285715,642.8571428571429,12.857142857142858,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,25.714285714285715,25.714285714285715,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,0.0,1285.7142857142858,1.0,36.0,2.5714285714285716,25.714285714285715,0.0,3754.285714285714
Miguel Almiron,PAR,25,80.0,0,0,0,0,4,3,0,0,42.0,1.0,1,1.0,0.5,0.5,0.3,10.0,0.0,25.0,33.0,75.8,4.0,24.0,3.0,1.0,1.0,388.0,126.0,15.0,19.0,78.9,4.0,6.0,66.7,4.0,4.0,100.0,0.4,6.0,2.0,4.0,2.0,33.0,0.0,0.0,1.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,16.0,24.0,5.0,42.0,100.0,0.0,0.0,164.0,107.0,3.0,0.0,2.0,0.0,35.0,10.0,0,1,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,Newcastle Utd,Huddersfield,27,2018-2019,LM,None,None,None,2018,0.8888888888888888,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,Newcastle Utd,Huddersfield,2018,27,Newcastle Utd,2.8,0.2,Huddersfield,2.0,0.0,2019-02-23,Kevin Friend,St. James' Park,Sat,15:00,"52,174",292,Newcastle Utd,Huddersfield,Newcastle Utd,Huddersfield,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle Utd_2018,28.125,0.0,0.0,0.0,0.0,4.5,3.375,0.0,0.0,47.25,1.125,1.125,1.125,0.5625,0.5625,0.3375,11.25,0.0,28.125,37.125,85.275,4.5,27.0,3.375,1.125,1.125,436.5,141.75,16.875,21.375,88.76250000000002,4.5,6.75,75.03750000000001,4.5,4.5,112.5,0.45000000000000007,6.75,2.25,4.5,2.25,37.125,0.0,0.0,1.125,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,1.125,0.0,0.0,1.125,1.125,112.5,0.0,0.0,1.125,2.25,0.0,0.0,0.0,3.375,18.0,27.0,5.625,47.25,112.5,0.0,0.0,184.5,120.375,3.375,0.0,2.25,0.0,39.375,11.25,0.0,1.125,1.125,0.0,0.0,0.0,0.0,3.375,0.0,1.125,0.0,1.0,3.15,0.22500000000000003,2.25,0.0,328.5
Christian Atsu,GHA,27,10.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,100.0,0.0,3.0,0.0,1.0,0.0,46.0,1.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,7.0,0.0,1.0,100.0,5.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Newcastle Utd,Huddersfield,27,2018-2019,LM,None,None,None,2018,0.1111111111111111,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,Newcastle Utd,Huddersfield,2018,27,Newcastle Utd,2.8,0.2,Huddersfield,2.0,0.0,2019-02-23,Kevin Friend,St. James' Park,Sat,15:00,"52,174",292,Newcastle Utd,Huddersfield,Newcastle Utd,Huddersfield,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle Utd_2018,243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,900.0,0.0,27.0,0.0,9.0,0.0,414.0,9.0,9.0,9.0,900.0,9.0,9.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,36.0,0.0,63.0,0.0,9.0,900.0,45.0,9.0,0.0,0.0,9.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,25.2,1.8000000000000003,18.0,0.0,2628.0
