player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Wilfred Ndidi,NGA,22,90.0,0,0,0,0,0,0,1,0,61.0,2.0,3,0.0,0.0,0.0,0.0,0.0,0.0,44.0,52.0,84.6,3.0,42.0,1.0,7.0,5.0,700.0,244.0,21.0,23.0,91.3,19.0,22.0,86.4,2.0,3.0,66.7,0.0,0.0,4.0,0.0,0.0,50.0,1.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,2.0,0.0,0.0,1.0,6.0,16.7,5.0,0.0,0.0,5.0,3.0,0.0,5.0,21.0,35.0,8.0,0.0,61.0,71.4,2.0,28.6,124.0,51.0,2.0,0.0,1.0,0.0,39.0,3.0,0,2,0,0,0.0,0.0,0,10.0,3.0,0.0,100.0,False,Leicester City,Liverpool,8,2019-2020,DM,None,None,None,2019,1.0,Leicester_City_Liverpool,Leicester_City_Liverpool_2019,Liverpool,Leicester City,2019,8,Liverpool,3.5,0.1,Leicester City,2.0,1.0,2019-10-05,Chris Kavanagh,Anfield,Sat,15:00,"53,322",80,Liverpool,Leicester City,Liverpool,Leicester City,Leicester_City_Liverpool,Leicester City_Liverpool_2019,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,61.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,52.0,84.6,3.0,42.0,1.0,7.0,5.0,700.0,244.0,21.0,23.0,91.3,19.0,22.0,86.4,2.0,3.0,66.7,0.0,0.0,4.0,0.0,0.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,6.0,16.7,5.0,0.0,0.0,5.0,3.0,0.0,5.0,21.0,35.0,8.0,0.0,61.0,71.4,2.0,28.6,124.0,51.0,2.0,0.0,1.0,0.0,39.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,100.0,1.0,3.5,0.1,2.0,1.0,80.0
Ben Chilwell,ENG,22,90.0,0,0,0,0,0,0,0,0,94.0,1.0,2,1.0,0.0,0.0,0.0,0.0,0.0,49.0,84.0,58.3,4.0,55.0,4.0,3.0,1.0,661.0,294.0,33.0,41.0,80.5,15.0,21.0,71.4,1.0,13.0,7.7,0.0,0.0,2.0,0.0,0.0,70.0,13.0,1.0,1.0,0.0,6,12.0,0.0,0.0,0.0,0.0,1.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,31.0,42.0,23.0,2.0,94.0,33.3,2.0,66.7,263.0,138.0,4.0,1.0,1.0,2.0,62.0,9.0,0,1,1,0,0.0,0.0,0,9.0,5.0,1.0,83.3,False,Leicester City,Liverpool,8,2019-2020,LB,None,None,None,2019,1.0,Leicester_City_Liverpool,Leicester_City_Liverpool_2019,Liverpool,Leicester City,2019,8,Liverpool,3.5,0.1,Leicester City,2.0,1.0,2019-10-05,Chris Kavanagh,Anfield,Sat,15:00,"53,322",80,Liverpool,Leicester City,Liverpool,Leicester City,Leicester_City_Liverpool,Leicester City_Liverpool_2019,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,49.0,84.0,58.3,4.0,55.0,4.0,3.0,1.0,661.0,294.0,33.0,41.0,80.5,15.0,21.0,71.4,1.0,13.0,7.7,0.0,0.0,2.0,0.0,0.0,70.0,13.0,1.0,1.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,31.0,42.0,23.0,2.0,94.0,33.3,2.0,66.7,263.0,138.0,4.0,1.0,1.0,2.0,62.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,5.0,1.0,83.3,1.0,3.5,0.1,2.0,1.0,80.0
Caglar Soyuncu,TUR,23,90.0,0,0,0,0,0,0,1,0,59.0,0.0,4,1.0,0.0,0.0,0.0,0.0,0.0,36.0,45.0,80.0,5.0,32.0,0.0,0.0,0.0,591.0,187.0,16.0,17.0,94.1,20.0,26.0,76.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,9.0,0.0,7.0,46.0,13.0,0.0,0.0,59.0,0.0,0.0,0.0,148.0,57.0,0.0,0.0,0.0,0.0,28.0,0.0,0,1,0,1,0.0,0.0,0,9.0,2.0,1.0,66.7,False,Leicester City,Liverpool,8,2019-2020,CB,None,None,None,2019,1.0,Leicester_City_Liverpool,Leicester_City_Liverpool_2019,Liverpool,Leicester City,2019,8,Liverpool,3.5,0.1,Leicester City,2.0,1.0,2019-10-05,Chris Kavanagh,Anfield,Sat,15:00,"53,322",80,Liverpool,Leicester City,Liverpool,Leicester City,Leicester_City_Liverpool,Leicester City_Liverpool_2019,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,59.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,36.0,45.0,80.0,5.0,32.0,0.0,0.0,0.0,591.0,187.0,16.0,17.0,94.1,20.0,26.0,76.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,9.0,0.0,7.0,46.0,13.0,0.0,0.0,59.0,0.0,0.0,0.0,148.0,57.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,2.0,1.0,66.7,1.0,3.5,0.1,2.0,1.0,80.0
Jonny Evans,NIR,31,90.0,0,0,0,0,0,0,1,0,66.0,1.0,4,1.0,0.0,0.0,0.0,0.0,0.0,42.0,53.0,79.2,5.0,36.0,0.0,1.0,1.0,834.0,348.0,11.0,13.0,84.6,27.0,30.0,90.0,4.0,9.0,44.4,0.0,0.0,1.0,0.0,0.0,52.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,5.0,7.0,0.0,15.0,46.0,17.0,3.0,1.0,66.0,100.0,0.0,0.0,129.0,68.0,1.0,0.0,0.0,0.0,36.0,0.0,0,2,0,0,0.0,0.0,0,6.0,2.0,1.0,66.7,False,Leicester City,Liverpool,8,2019-2020,CB,None,None,None,2019,1.0,Leicester_City_Liverpool,Leicester_City_Liverpool_2019,Liverpool,Leicester City,2019,8,Liverpool,3.5,0.1,Leicester City,2.0,1.0,2019-10-05,Chris Kavanagh,Anfield,Sat,15:00,"53,322",80,Liverpool,Leicester City,Liverpool,Leicester City,Leicester_City_Liverpool,Leicester City_Liverpool_2019,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,66.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,42.0,53.0,79.2,5.0,36.0,0.0,1.0,1.0,834.0,348.0,11.0,13.0,84.6,27.0,30.0,90.0,4.0,9.0,44.4,0.0,0.0,1.0,0.0,0.0,52.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,5.0,7.0,0.0,15.0,46.0,17.0,3.0,1.0,66.0,100.0,0.0,0.0,129.0,68.0,1.0,0.0,0.0,0.0,36.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,1.0,3.5,0.1,2.0,1.0,80.0
Ricardo Pereira,POR,25,90.0,0,0,0,0,0,0,0,0,76.0,2.0,3,3.0,0.0,0.0,0.0,0.0,0.0,43.0,58.0,74.1,8.0,48.0,5.0,6.0,3.0,696.0,297.0,20.0,22.0,90.9,17.0,24.0,70.8,4.0,7.0,57.1,0.0,0.0,5.0,0.0,0.0,53.0,5.0,0.0,0.0,1.0,1,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,0.0,0.0,1.0,4.0,25.0,3.0,1.0,2.0,5.0,5.0,0.0,5.0,24.0,36.0,18.0,0.0,76.0,50.0,3.0,50.0,314.0,204.0,2.0,0.0,1.0,0.0,49.0,2.0,0,1,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,Leicester City,Liverpool,8,2019-2020,RB,None,None,None,2019,1.0,Leicester_City_Liverpool,Leicester_City_Liverpool_2019,Liverpool,Leicester City,2019,8,Liverpool,3.5,0.1,Leicester City,2.0,1.0,2019-10-05,Chris Kavanagh,Anfield,Sat,15:00,"53,322",80,Liverpool,Leicester City,Liverpool,Leicester City,Leicester_City_Liverpool,Leicester City_Liverpool_2019,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,43.0,58.0,74.1,8.0,48.0,5.0,6.0,3.0,696.0,297.0,20.0,22.0,90.9,17.0,24.0,70.8,4.0,7.0,57.1,0.0,0.0,5.0,0.0,0.0,53.0,5.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,4.0,25.0,3.0,1.0,2.0,5.0,5.0,0.0,5.0,24.0,36.0,18.0,0.0,76.0,50.0,3.0,50.0,314.0,204.0,2.0,0.0,1.0,0.0,49.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,3.5,0.1,2.0,1.0,80.0
Kasper Schmeichel,DEN,32,90.0,0,0,0,0,0,0,0,0,43.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,40.0,70.0,0.0,27.0,0.0,0.0,0.0,949.0,599.0,1.0,1.0,100.0,11.0,11.0,100.0,16.0,28.0,57.1,0.0,0.0,0.0,0.0,0.0,27.0,13.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,37.0,42.0,1.0,0.0,0.0,43.0,0.0,0.0,0.0,144.0,120.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Leicester City,Liverpool,8,2019-2020,GK,None,None,None,2019,1.0,Leicester_City_Liverpool,Leicester_City_Liverpool_2019,Liverpool,Leicester City,2019,8,Liverpool,3.5,0.1,Leicester City,2.0,1.0,2019-10-05,Chris Kavanagh,Anfield,Sat,15:00,"53,322",80,Liverpool,Leicester City,Liverpool,Leicester City,Leicester_City_Liverpool,Leicester City_Liverpool_2019,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,40.0,70.0,0.0,27.0,0.0,0.0,0.0,949.0,599.0,1.0,1.0,100.0,11.0,11.0,100.0,16.0,28.0,57.1,0.0,0.0,0.0,0.0,0.0,27.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,37.0,42.0,1.0,0.0,0.0,43.0,0.0,0.0,0.0,144.0,120.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.5,0.1,2.0,1.0,80.0
Jamie Vardy,ENG,32,90.0,0,0,0,0,1,0,0,0,21.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,12.0,13.0,92.3,1.0,10.0,2.0,1.0,1.0,148.0,4.0,5.0,5.0,100.0,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,11.0,8.0,2.0,21.0,100.0,0.0,0.0,71.0,46.0,1.0,1.0,3.0,0.0,12.0,4.0,0,0,1,2,0.0,0.0,0,2.0,1.0,3.0,25.0,True,Leicester City,Liverpool,19,2019-2020,FW,None,None,None,2019,1.0,Leicester_City_Liverpool,Leicester_City_Liverpool_2019,Leicester City,Liverpool,2019,19,Leicester City,0.1,3.2,Liverpool,0.0,4.0,2019-12-26,Michael Oliver,King Power Stadium,Thu,20:00,"32,211",205,Liverpool,Leicester City,Leicester City,Liverpool,Leicester_City_Liverpool,Leicester City_Liverpool_2019,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,12.0,13.0,92.3,1.0,10.0,2.0,1.0,1.0,148.0,4.0,5.0,5.0,100.0,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,11.0,8.0,2.0,21.0,100.0,0.0,0.0,71.0,46.0,1.0,1.0,3.0,0.0,12.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,25.0,1.0,0.1,3.2,0.0,4.0,205.0
James Maddison,ENG,23,75.0,0,0,0,0,0,0,1,0,27.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,17.0,22.0,77.3,4.0,19.0,0.0,1.0,0.0,266.0,122.0,11.0,11.0,100.0,5.0,7.0,71.4,1.0,4.0,25.0,0.0,0.0,4.0,0.0,0.0,19.0,3.0,1.0,0.0,0.0,3,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,13.0,12.0,1.0,27.0,0.0,1.0,100.0,74.0,19.0,0.0,1.0,3.0,1.0,18.0,0.0,0,2,2,1,0.0,0.0,0,2.0,0.0,2.0,0.0,True,Leicester City,Liverpool,19,2019-2020,LM,CM,None,None,2019,0.8333333333333334,Leicester_City_Liverpool,Leicester_City_Liverpool_2019,Leicester City,Liverpool,2019,19,Leicester City,0.1,3.2,Liverpool,0.0,4.0,2019-12-26,Michael Oliver,King Power Stadium,Thu,20:00,"32,211",205,Liverpool,Leicester City,Leicester City,Liverpool,Leicester_City_Liverpool,Leicester City_Liverpool_2019,27.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,32.4,1.2,0.0,1.2,0.0,0.0,0.0,1.2,0.0,20.4,26.4,92.75999999999999,4.8,22.8,0.0,1.2,0.0,319.2,146.4,13.2,13.2,120.0,6.0,8.4,85.68,1.2,4.8,30.0,0.0,0.0,4.8,0.0,0.0,22.8,3.5999999999999996,1.2,0.0,0.0,3.5999999999999996,0.0,2.4,0.0,2.4,0.0,0.0,0.0,1.2,0.0,1.2,0.0,1.2,2.4,60.0,1.2,0.0,1.2,1.2,0.0,0.0,1.2,3.5999999999999996,15.6,14.399999999999999,1.2,32.4,0.0,1.2,120.0,88.8,22.8,0.0,1.2,3.5999999999999996,1.2,21.599999999999998,0.0,0.0,2.4,2.4,1.2,0.0,0.0,0.0,2.4,0.0,2.4,0.0,1.0,0.12,3.84,0.0,4.8,246.0
Hamza Choudhury,ENG,22,15.0,0,0,0,0,0,0,0,0,18.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,92.9,0.0,16.0,0.0,1.0,0.0,230.0,41.0,6.0,6.0,100.0,5.0,6.0,83.3,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,8.0,5.0,0.0,18.0,0.0,1.0,100.0,73.0,23.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,1,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,Leicester City,Liverpool,19,2019-2020,CM,None,None,None,2019,0.16666666666666666,Leicester_City_Liverpool,Leicester_City_Liverpool_2019,Leicester City,Liverpool,2019,19,Leicester City,0.1,3.2,Liverpool,0.0,4.0,2019-12-26,Michael Oliver,King Power Stadium,Thu,20:00,"32,211",205,Liverpool,Leicester City,Leicester City,Liverpool,Leicester_City_Liverpool,Leicester City_Liverpool_2019,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,84.0,557.4000000000001,0.0,96.0,0.0,6.0,0.0,1380.0,246.0,36.0,36.0,600.0,30.0,36.0,499.8,12.0,12.0,600.0,0.0,0.0,6.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,30.0,48.0,30.0,0.0,108.0,0.0,6.0,600.0,438.0,138.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,600.0,1.0,0.6000000000000001,19.200000000000003,0.0,24.0,1230.0
Youri Tielemans,BEL,22,90.0,0,0,0,0,1,0,0,0,50.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,30.0,38.0,78.9,3.0,35.0,0.0,2.0,1.0,559.0,97.0,8.0,11.0,72.7,13.0,13.0,100.0,5.0,6.0,83.3,0.0,0.0,2.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0,1.0,1.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,4.0,1.0,0.0,2.0,16.0,25.0,9.0,0.0,50.0,50.0,1.0,50.0,126.0,36.0,0.0,0.0,5.0,0.0,38.0,1.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Leicester City,Liverpool,19,2019-2020,CM,None,None,None,2019,1.0,Leicester_City_Liverpool,Leicester_City_Liverpool_2019,Leicester City,Liverpool,2019,19,Leicester City,0.1,3.2,Liverpool,0.0,4.0,2019-12-26,Michael Oliver,King Power Stadium,Thu,20:00,"32,211",205,Liverpool,Leicester City,Leicester City,Liverpool,Leicester_City_Liverpool,Leicester City_Liverpool_2019,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,38.0,78.9,3.0,35.0,0.0,2.0,1.0,559.0,97.0,8.0,11.0,72.7,13.0,13.0,100.0,5.0,6.0,83.3,0.0,0.0,2.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,4.0,1.0,0.0,2.0,16.0,25.0,9.0,0.0,50.0,50.0,1.0,50.0,126.0,36.0,0.0,0.0,5.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.1,3.2,0.0,4.0,205.0
Dennis Praet,BEL,25,71.0,0,0,0,0,1,0,0,0,35.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,73.1,1.0,22.0,0.0,1.0,0.0,213.0,78.0,11.0,11.0,100.0,4.0,5.0,80.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,25.0,0.0,0.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,10.0,13.0,12.0,2.0,35.0,0.0,1.0,100.0,49.0,16.0,1.0,1.0,3.0,0.0,23.0,4.0,0,0,1,1,0.0,0.0,0,6.0,0.0,2.0,0.0,True,Leicester City,Liverpool,19,2019-2020,CM,None,None,None,2019,0.7888888888888889,Leicester_City_Liverpool,Leicester_City_Liverpool_2019,Leicester City,Liverpool,2019,19,Leicester City,0.1,3.2,Liverpool,0.0,4.0,2019-12-26,Michael Oliver,King Power Stadium,Thu,20:00,"32,211",205,Liverpool,Leicester City,Leicester City,Liverpool,Leicester_City_Liverpool,Leicester City_Liverpool_2019,31.690140845070424,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,44.36619718309859,0.0,1.267605633802817,2.535211267605634,0.0,0.0,0.0,0.0,0.0,24.084507042253524,32.95774647887324,92.6619718309859,1.267605633802817,27.887323943661972,0.0,1.267605633802817,0.0,270.0,98.87323943661973,13.943661971830986,13.943661971830986,126.7605633802817,5.070422535211268,6.338028169014085,101.40845070422536,0.0,5.070422535211268,0.0,0.0,0.0,2.535211267605634,0.0,0.0,31.690140845070424,0.0,0.0,1.267605633802817,0.0,2.535211267605634,0.0,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,2.535211267605634,1.267605633802817,0.0,0.0,1.267605633802817,12.67605633802817,16.47887323943662,15.211267605633804,2.535211267605634,44.36619718309859,0.0,1.267605633802817,126.7605633802817,62.11267605633803,20.281690140845072,1.267605633802817,1.267605633802817,3.802816901408451,0.0,29.154929577464788,5.070422535211268,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,0.0,7.605633802816902,0.0,2.535211267605634,0.0,1.0,0.1267605633802817,4.056338028169014,0.0,5.070422535211268,259.85915492957747
Ayoze Perez,ESP,26,19.0,0,0,0,0,0,0,0,0,4.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,3.0,0.0,0.0,0.0,41.0,9.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,34.0,13.0,0.0,0.0,0.0,0.0,3.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Leicester City,Liverpool,19,2019-2020,LM,None,None,None,2019,0.2111111111111111,Leicester_City_Liverpool,Leicester_City_Liverpool_2019,Leicester City,Liverpool,2019,19,Leicester City,0.1,3.2,Liverpool,0.0,4.0,2019-12-26,Michael Oliver,King Power Stadium,Thu,20:00,"32,211",205,Liverpool,Leicester City,Leicester City,Liverpool,Leicester_City_Liverpool,Leicester City_Liverpool_2019,123.15789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,14.210526315789474,14.210526315789474,473.6842105263158,0.0,14.210526315789474,0.0,0.0,0.0,194.21052631578948,42.63157894736842,9.473684210526315,9.473684210526315,473.6842105263158,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,14.210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,14.210526315789474,4.7368421052631575,0.0,18.94736842105263,0.0,0.0,0.0,161.05263157894737,61.578947368421055,0.0,0.0,0.0,0.0,14.210526315789474,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4736842105263158,15.157894736842106,0.0,18.94736842105263,971.0526315789474
