player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Adama Traore,ESP,23,90.0,0,0,0,0,1,0,0,0,53.0,2.0,0,0.0,0.1,0.1,0.5,6.0,1.0,27.0,41.0,65.9,5.0,39.0,7.0,8.0,5.0,408.0,120.0,14.0,19.0,73.7,10.0,11.0,90.9,1.0,3.0,33.3,0.5,2.0,1.0,3.0,1.0,37.0,4.0,0.0,1.0,0.0,6,4.0,0.0,0.0,0.0,0.0,0.0,3.0,2,0.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,19.0,32.0,7.0,53.0,62.5,3.0,37.5,363.0,166.0,4.0,4.0,3.0,3.0,42.0,12.0,0,1,2,0,0.0,0.0,0,5.0,2.0,3.0,40.0,False,2019-2020,AM,WB,None,None,1.0,Newcastle_Utd_Wolves,Newcastle_Utd_Wolves_2019,1.0,2.1,1.0,1.0,2019-10-27,Kevin Friend,St. James' Park,Sun,14:00,"46,019",105,draw,draw,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.0,2.0,0.0,0.0,0.1,0.1,0.5,6.0,1.0,27.0,41.0,65.9,5.0,39.0,7.0,8.0,5.0,408.0,120.0,14.0,19.0,73.7,10.0,11.0,90.9,1.0,3.0,33.3,0.5,2.0,1.0,3.0,1.0,37.0,4.0,0.0,1.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,19.0,32.0,7.0,53.0,62.5,3.0,37.5,363.0,166.0,4.0,4.0,3.0,3.0,42.0,12.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,40.0,1.0,1.0,2.1,1.0,1.0,105.0
Romain Saiss,MAR,29,90.0,0,0,0,0,0,0,1,0,82.0,3.0,1,2.0,0.0,0.0,0.1,1.0,0.0,61.0,69.0,88.4,5.0,49.0,0.0,0.0,0.0,1188.0,406.0,20.0,23.0,87.0,34.0,36.0,94.4,7.0,10.0,70.0,0.1,2.0,3.0,1.0,1.0,68.0,1.0,1.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,4.0,6.0,0.0,11.0,29.0,50.0,3.0,1.0,82.0,0.0,0.0,0.0,191.0,121.0,0.0,0.0,0.0,0.0,62.0,1.0,0,1,1,0,0.0,0.0,0,3.0,3.0,5.0,37.5,False,2019-2020,CB,None,None,None,1.0,Newcastle_Utd_Wolves,Newcastle_Utd_Wolves_2019,1.0,2.1,1.0,1.0,2019-10-27,Kevin Friend,St. James' Park,Sun,14:00,"46,019",105,draw,draw,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,82.0,3.0,1.0,2.0,0.0,0.0,0.1,1.0,0.0,61.0,69.0,88.4,5.0,49.0,0.0,0.0,0.0,1188.0,406.0,20.0,23.0,87.0,34.0,36.0,94.4,7.0,10.0,70.0,0.1,2.0,3.0,1.0,1.0,68.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,4.0,6.0,0.0,11.0,29.0,50.0,3.0,1.0,82.0,0.0,0.0,0.0,191.0,121.0,0.0,0.0,0.0,0.0,62.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,37.5,1.0,1.0,2.1,1.0,1.0,105.0
Conor Coady,ENG,26,90.0,0,0,0,0,0,0,0,0,70.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,67.0,85.1,3.0,53.0,0.0,0.0,0.0,1248.0,440.0,10.0,11.0,90.9,35.0,37.0,94.6,11.0,18.0,61.1,0.0,0.0,0.0,0.0,0.0,66.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,36.0,34.0,0.0,0.0,70.0,0.0,0.0,0.0,253.0,162.0,0.0,0.0,0.0,0.0,55.0,0.0,0,1,0,0,0.0,0.0,0,7.0,2.0,1.0,66.7,False,2019-2020,CB,None,None,None,1.0,Newcastle_Utd_Wolves,Newcastle_Utd_Wolves_2019,1.0,2.1,1.0,1.0,2019-10-27,Kevin Friend,St. James' Park,Sun,14:00,"46,019",105,draw,draw,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,67.0,85.1,3.0,53.0,0.0,0.0,0.0,1248.0,440.0,10.0,11.0,90.9,35.0,37.0,94.6,11.0,18.0,61.1,0.0,0.0,0.0,0.0,0.0,66.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,36.0,34.0,0.0,0.0,70.0,0.0,0.0,0.0,253.0,162.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,1.0,2.1,1.0,1.0,105.0
Matt Doherty,IRL,27,90.0,0,0,0,0,3,0,0,0,75.0,1.0,2,2.0,0.7,0.7,0.0,4.0,1.0,48.0,60.0,80.0,7.0,38.0,3.0,0.0,0.0,686.0,237.0,28.0,34.0,82.4,13.0,16.0,81.3,3.0,5.0,60.0,0.0,1.0,1.0,1.0,0.0,58.0,2.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,3.0,3.0,0.0,4.0,18.0,37.0,21.0,5.0,75.0,0.0,0.0,0.0,209.0,135.0,3.0,0.0,0.0,1.0,51.0,6.0,0,1,1,0,0.0,0.0,0,6.0,6.0,5.0,54.5,False,2019-2020,WB,CB,None,None,1.0,Newcastle_Utd_Wolves,Newcastle_Utd_Wolves_2019,1.0,2.1,1.0,1.0,2019-10-27,Kevin Friend,St. James' Park,Sun,14:00,"46,019",105,draw,draw,27.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,75.0,1.0,2.0,2.0,0.7,0.7,0.0,4.0,1.0,48.0,60.0,80.0,7.0,38.0,3.0,0.0,0.0,686.0,237.0,28.0,34.0,82.4,13.0,16.0,81.3,3.0,5.0,60.0,0.0,1.0,1.0,1.0,0.0,58.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,3.0,3.0,0.0,4.0,18.0,37.0,21.0,5.0,75.0,0.0,0.0,0.0,209.0,135.0,3.0,0.0,0.0,1.0,51.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,54.5,1.0,1.0,2.1,1.0,1.0,105.0
Rui Patricio,POR,31,90.0,0,0,0,0,0,0,0,0,17.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,70.6,0.0,4.0,0.0,0.0,0.0,425.0,351.0,1.0,1.0,100.0,5.0,5.0,100.0,6.0,10.0,60.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,28.0,24.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,1.0,Newcastle_Utd_Wolves,Newcastle_Utd_Wolves_2019,1.0,2.1,1.0,1.0,2019-10-27,Kevin Friend,St. James' Park,Sun,14:00,"46,019",105,draw,draw,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,70.6,0.0,4.0,0.0,0.0,0.0,425.0,351.0,1.0,1.0,100.0,5.0,5.0,100.0,6.0,10.0,60.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,28.0,24.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.1,1.0,1.0,105.0
Raul Jimenez,MEX,28,90.0,0,0,0,0,3,1,0,0,35.0,1.0,0,1.0,0.6,0.6,0.0,0.0,0.0,13.0,19.0,68.4,1.0,18.0,2.0,2.0,1.0,164.0,49.0,6.0,9.0,66.7,2.0,3.0,66.7,2.0,2.0,100.0,0.0,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,9.0,23.0,7.0,35.0,50.0,1.0,50.0,123.0,40.0,0.0,1.0,6.0,1.0,24.0,5.0,0,3,0,0,0.0,0.0,0,4.0,0.0,3.0,0.0,True,2019-2020,FW,None,None,None,1.0,Newcastle_Utd_Wolves,Newcastle_Utd_Wolves_2019,1.6,0.2,1.0,1.0,2020-01-11,Peter Bankes,Molineux Stadium,Sat,15:00,"31,570",235,draw,draw,28.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,35.0,1.0,0.0,1.0,0.6,0.6,0.0,0.0,0.0,13.0,19.0,68.4,1.0,18.0,2.0,2.0,1.0,164.0,49.0,6.0,9.0,66.7,2.0,3.0,66.7,2.0,2.0,100.0,0.0,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,9.0,23.0,7.0,35.0,50.0,1.0,50.0,123.0,40.0,0.0,1.0,6.0,1.0,24.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,1.6,0.2,1.0,1.0,235.0
Pedro Neto,POR,19,84.0,0,0,0,0,1,1,0,0,52.0,0.0,0,0.0,0.3,0.3,0.0,2.0,0.0,29.0,36.0,80.6,0.0,31.0,4.0,6.0,4.0,346.0,56.0,16.0,18.0,88.9,8.0,9.0,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,4.0,0.0,0.0,0.0,2,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.0,30.0,7.0,52.0,66.7,2.0,33.3,255.0,121.0,3.0,2.0,3.0,0.0,34.0,13.0,0,2,3,0,0.0,0.0,0,5.0,1.0,2.0,33.3,True,2019-2020,LW,None,None,None,0.9333333333333333,Newcastle_Utd_Wolves,Newcastle_Utd_Wolves_2019,1.6,0.2,1.0,1.0,2020-01-11,Peter Bankes,Molineux Stadium,Sat,15:00,"31,570",235,draw,draw,20.357142857142858,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,55.714285714285715,0.0,0.0,0.0,0.3214285714285714,0.3214285714285714,0.0,2.142857142857143,0.0,31.07142857142857,38.57142857142857,86.35714285714285,0.0,33.214285714285715,4.285714285714286,6.428571428571429,4.285714285714286,370.7142857142857,60.0,17.142857142857142,19.285714285714285,95.25,8.571428571428571,9.642857142857142,95.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.285714285714285,4.285714285714286,0.0,0.0,0.0,2.142857142857143,0.0,2.142857142857143,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,19.285714285714285,32.14285714285714,7.5,55.714285714285715,71.46428571428572,2.142857142857143,35.67857142857142,273.2142857142857,129.64285714285714,3.2142857142857144,2.142857142857143,3.2142857142857144,0.0,36.42857142857143,13.928571428571429,0.0,2.142857142857143,3.2142857142857144,0.0,0.0,0.0,0.0,5.357142857142857,1.0714285714285714,2.142857142857143,35.67857142857142,1.0,1.7142857142857144,0.2142857142857143,1.0714285714285714,1.0714285714285714,251.78571428571428
Ruben Vinagre,POR,20,6.0,0,0,0,0,0,0,0,0,11.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,88.9,0.0,7.0,2.0,2.0,1.0,88.0,0.0,6.0,6.0,100.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,11.0,50.0,1.0,50.0,86.0,49.0,2.0,0.0,0.0,0.0,8.0,2.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2019-2020,LW,None,None,None,0.06666666666666667,Newcastle_Utd_Wolves,Newcastle_Utd_Wolves_2019,1.6,0.2,1.0,1.0,2020-01-11,Peter Bankes,Molineux Stadium,Sat,15:00,"31,570",235,draw,draw,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,135.0,1333.5,0.0,105.0,30.0,30.0,15.0,1320.0,0.0,90.0,90.0,1500.0,30.0,30.0,1500.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,150.0,0.0,165.0,750.0,15.0,750.0,1290.0,735.0,30.0,0.0,0.0,0.0,120.0,30.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,24.0,3.0,15.0,15.0,3525.0
Adama Traore,ESP,23,90.0,0,0,0,0,0,0,0,0,37.0,1.0,0,0.0,0.0,0.0,0.6,3.0,0.0,20.0,27.0,74.1,3.0,29.0,7.0,10.0,6.0,293.0,88.0,14.0,17.0,82.4,5.0,7.0,71.4,0.0,0.0,0.0,0.4,2.0,3.0,2.0,1.0,27.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,20.0,16.0,3.0,37.0,60.0,4.0,40.0,342.0,198.0,4.0,2.0,3.0,3.0,32.0,7.0,0,1,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2019-2020,RW,None,None,None,1.0,Newcastle_Utd_Wolves,Newcastle_Utd_Wolves_2019,1.6,0.2,1.0,1.0,2020-01-11,Peter Bankes,Molineux Stadium,Sat,15:00,"31,570",235,draw,draw,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,0.0,0.6,3.0,0.0,20.0,27.0,74.1,3.0,29.0,7.0,10.0,6.0,293.0,88.0,14.0,17.0,82.4,5.0,7.0,71.4,0.0,0.0,0.0,0.4,2.0,3.0,2.0,1.0,27.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,20.0,16.0,3.0,37.0,60.0,4.0,40.0,342.0,198.0,4.0,2.0,3.0,3.0,32.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.6,0.2,1.0,1.0,235.0
Jonny Castro,ESP,25,90.0,0,0,0,0,0,0,0,0,63.0,3.0,3,1.0,0.0,0.0,0.0,0.0,0.0,40.0,49.0,81.6,1.0,30.0,2.0,0.0,0.0,478.0,103.0,28.0,32.0,87.5,11.0,14.0,78.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,40.0,9.0,0.0,0.0,0.0,3,9.0,0.0,0.0,0.0,0.0,0.0,2.0,3,3.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,16.0,25.0,22.0,1.0,63.0,0.0,0.0,0.0,200.0,92.0,2.0,0.0,3.0,0.0,38.0,10.0,0,2,2,0,0.0,0.0,0,3.0,3.0,0.0,100.0,True,2019-2020,LM,None,None,None,1.0,Newcastle_Utd_Wolves,Newcastle_Utd_Wolves_2019,1.6,0.2,1.0,1.0,2020-01-11,Peter Bankes,Molineux Stadium,Sat,15:00,"31,570",235,draw,draw,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,49.0,81.6,1.0,30.0,2.0,0.0,0.0,478.0,103.0,28.0,32.0,87.5,11.0,14.0,78.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,40.0,9.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,16.0,25.0,22.0,1.0,63.0,0.0,0.0,0.0,200.0,92.0,2.0,0.0,3.0,0.0,38.0,10.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,100.0,1.0,1.6,0.2,1.0,1.0,235.0
Joao Moutinho,POR,33,90.0,0,0,0,0,0,0,0,0,97.0,5.0,3,2.0,0.0,0.0,0.0,2.0,0.0,68.0,87.0,78.2,7.0,56.0,0.0,2.0,1.0,1417.0,259.0,16.0,18.0,88.9,38.0,44.0,86.4,10.0,17.0,58.8,0.0,2.0,6.0,0.0,0.0,77.0,10.0,7.0,0.0,2.0,8,0.0,3.0,0.0,3.0,0.0,0.0,2.0,2,1.0,3.0,1.0,4.0,6.0,66.7,2.0,1.0,1.0,8.0,0.0,0.0,0.0,12.0,58.0,29.0,0.0,97.0,50.0,1.0,50.0,252.0,117.0,0.0,0.0,1.0,0.0,66.0,2.0,0,1,0,0,0.0,0.0,0,11.0,0.0,1.0,0.0,True,2019-2020,CM,None,None,None,1.0,Newcastle_Utd_Wolves,Newcastle_Utd_Wolves_2019,1.6,0.2,1.0,1.0,2020-01-11,Peter Bankes,Molineux Stadium,Sat,15:00,"31,570",235,draw,draw,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,5.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,68.0,87.0,78.2,7.0,56.0,0.0,2.0,1.0,1417.0,259.0,16.0,18.0,88.9,38.0,44.0,86.4,10.0,17.0,58.8,0.0,2.0,6.0,0.0,0.0,77.0,10.0,7.0,0.0,2.0,8.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,6.0,66.7,2.0,1.0,1.0,8.0,0.0,0.0,0.0,12.0,58.0,29.0,0.0,97.0,50.0,1.0,50.0,252.0,117.0,0.0,0.0,1.0,0.0,66.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,1.0,1.6,0.2,1.0,1.0,235.0
Ruben Neves,POR,22,90.0,0,0,0,0,3,0,0,0,85.0,2.0,2,0.0,0.1,0.1,0.0,2.0,0.0,69.0,78.0,88.5,8.0,56.0,1.0,0.0,0.0,1492.0,274.0,20.0,23.0,87.0,37.0,39.0,94.9,12.0,16.0,75.0,0.0,0.0,8.0,1.0,0.0,77.0,1.0,1.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,2.0,5.0,40.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,71.0,10.0,0.0,85.0,0.0,0.0,0.0,198.0,111.0,0.0,0.0,1.0,0.0,65.0,0.0,0,0,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2019-2020,CM,None,None,None,1.0,Newcastle_Utd_Wolves,Newcastle_Utd_Wolves_2019,1.6,0.2,1.0,1.0,2020-01-11,Peter Bankes,Molineux Stadium,Sat,15:00,"31,570",235,draw,draw,22.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,85.0,2.0,2.0,0.0,0.1,0.1,0.0,2.0,0.0,69.0,78.0,88.5,8.0,56.0,1.0,0.0,0.0,1492.0,274.0,20.0,23.0,87.0,37.0,39.0,94.9,12.0,16.0,75.0,0.0,0.0,8.0,1.0,0.0,77.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,5.0,40.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,71.0,10.0,0.0,85.0,0.0,0.0,0.0,198.0,111.0,0.0,0.0,1.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.6,0.2,1.0,1.0,235.0
Matt Doherty,IRL,27,90.0,0,0,0,0,1,0,0,0,66.0,0.0,0,1.0,0.5,0.5,0.0,3.0,0.0,49.0,61.0,80.3,5.0,36.0,1.0,1.0,0.0,810.0,190.0,27.0,34.0,79.4,15.0,17.0,88.2,6.0,8.0,75.0,0.0,0.0,3.0,0.0,0.0,48.0,13.0,1.0,0.0,1.0,1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,39.0,18.0,1.0,66.0,0.0,1.0,100.0,162.0,72.0,1.0,0.0,2.0,1.0,42.0,4.0,0,1,0,0,0.0,0.0,0,4.0,3.0,2.0,60.0,True,2019-2020,RM,None,None,None,1.0,Newcastle_Utd_Wolves,Newcastle_Utd_Wolves_2019,1.6,0.2,1.0,1.0,2020-01-11,Peter Bankes,Molineux Stadium,Sat,15:00,"31,570",235,draw,draw,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.0,0.0,0.0,1.0,0.5,0.5,0.0,3.0,0.0,49.0,61.0,80.3,5.0,36.0,1.0,1.0,0.0,810.0,190.0,27.0,34.0,79.4,15.0,17.0,88.2,6.0,8.0,75.0,0.0,0.0,3.0,0.0,0.0,48.0,13.0,1.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,39.0,18.0,1.0,66.0,0.0,1.0,100.0,162.0,72.0,1.0,0.0,2.0,1.0,42.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,60.0,1.0,1.6,0.2,1.0,1.0,235.0
