player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Tariq Lamptey,GHA,20,89.0,0,0,0,0,0,0,2,1,57.0,0.0,2,1.0,0.0,0.0,0.1,1.0,0.0,25.0,41.0,61.0,2.0,32.0,8.0,4.0,1.0,378.0,85.0,18.0,19.0,94.7,5.0,12.0,41.7,2.0,6.0,33.3,0.2,1.0,0.0,2.0,1.0,34.0,7.0,0.0,1.0,1.0,4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,2.0,14.0,25.0,20.0,4.0,57.0,25.0,3.0,75.0,271.0,173.0,7.0,1.0,4.0,0.0,28.0,6.0,1,4,2,0,0.0,0.0,0,9.0,0.0,0.0,0.0,False,2020-2021,WB,CM,None,None,0.9888888888888889,Aston_Villa_Brighton,Aston_Villa_Brighton_2020,1.5,1.4,1.0,2.0,2020-11-21,Michael Oliver,Villa Park,Sat,15:00,0,87,Brighton,Aston Villa,20.224719101123593,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,57.640449438202246,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,0.10112359550561797,1.0112359550561798,0.0,25.280898876404493,41.460674157303366,61.68539325842696,2.0224719101123596,32.359550561797754,8.089887640449438,4.044943820224719,1.0112359550561798,382.24719101123594,85.95505617977528,18.202247191011235,19.213483146067414,95.76404494382022,5.056179775280898,12.134831460674157,42.1685393258427,2.0224719101123596,6.067415730337078,33.674157303370784,0.20224719101123595,1.0112359550561798,0.0,2.0224719101123596,1.0112359550561798,34.38202247191011,7.078651685393258,0.0,1.0112359550561798,1.0112359550561798,4.044943820224719,7.078651685393258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,2.0224719101123596,3.033707865168539,0.0,2.0224719101123596,14.157303370786517,25.280898876404493,20.224719101123593,4.044943820224719,57.640449438202246,25.280898876404493,3.033707865168539,75.84269662921348,274.0449438202247,174.9438202247191,7.078651685393258,1.0112359550561798,4.044943820224719,0.0,28.314606741573034,6.067415730337078,1.0112359550561798,4.044943820224719,2.0224719101123596,0.0,0.0,0.0,0.0,9.101123595505618,0.0,0.0,0.0,1.0,1.5168539325842696,1.4157303370786516,1.0112359550561798,2.0224719101123596,87.97752808988764
Adam Webster,ENG,25,90.0,0,0,0,0,0,0,0,0,76.0,1.0,0,2.0,0.0,0.0,0.0,1.0,0.0,56.0,66.0,84.8,5.0,50.0,1.0,0.0,0.0,997.0,331.0,29.0,34.0,85.3,21.0,24.0,87.5,5.0,7.0,71.4,0.0,0.0,4.0,1.0,0.0,65.0,1.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,4.0,1.0,7.0,37.0,37.0,3.0,1.0,76.0,0.0,0.0,0.0,366.0,299.0,0.0,0.0,0.0,0.0,56.0,0.0,0,0,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2020-2021,CB,None,None,None,1.0,Aston_Villa_Brighton,Aston_Villa_Brighton_2020,1.5,1.4,1.0,2.0,2020-11-21,Michael Oliver,Villa Park,Sat,15:00,0,87,Brighton,Aston Villa,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,56.0,66.0,84.8,5.0,50.0,1.0,0.0,0.0,997.0,331.0,29.0,34.0,85.3,21.0,24.0,87.5,5.0,7.0,71.4,0.0,0.0,4.0,1.0,0.0,65.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,4.0,1.0,7.0,37.0,37.0,3.0,1.0,76.0,0.0,0.0,0.0,366.0,299.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,1.5,1.4,1.0,2.0,87.0
Lewis Dunk,ENG,29,90.0,0,0,0,0,0,0,0,0,72.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,96.7,0.0,41.0,0.0,0.0,0.0,988.0,366.0,25.0,25.0,100.0,29.0,29.0,100.0,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,25.0,60.0,12.0,0.0,0.0,72.0,0.0,0.0,0.0,99.0,48.0,0.0,0.0,1.0,0.0,55.0,0.0,0,0,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,False,2020-2021,CB,None,None,None,1.0,Aston_Villa_Brighton,Aston_Villa_Brighton_2020,1.5,1.4,1.0,2.0,2020-11-21,Michael Oliver,Villa Park,Sat,15:00,0,87,Brighton,Aston Villa,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,96.7,0.0,41.0,0.0,0.0,0.0,988.0,366.0,25.0,25.0,100.0,29.0,29.0,100.0,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,25.0,60.0,12.0,0.0,0.0,72.0,0.0,0.0,0.0,99.0,48.0,0.0,0.0,1.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,1.5,1.4,1.0,2.0,87.0
Ben White,ENG,23,90.0,0,0,0,0,0,0,0,0,42.0,2.0,1,1.0,0.0,0.0,0.0,1.0,1.0,27.0,34.0,79.4,4.0,22.0,0.0,0.0,0.0,564.0,128.0,7.0,8.0,87.5,17.0,18.0,94.4,3.0,7.0,42.9,0.0,0.0,1.0,1.0,0.0,32.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,2.0,0.0,9.0,22.0,18.0,2.0,0.0,42.0,0.0,0.0,0.0,62.0,30.0,1.0,0.0,0.0,1.0,26.0,0.0,0,2,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2020-2021,CM,CB,None,None,1.0,Aston_Villa_Brighton,Aston_Villa_Brighton_2020,1.5,1.4,1.0,2.0,2020-11-21,Michael Oliver,Villa Park,Sat,15:00,0,87,Brighton,Aston Villa,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,27.0,34.0,79.4,4.0,22.0,0.0,0.0,0.0,564.0,128.0,7.0,8.0,87.5,17.0,18.0,94.4,3.0,7.0,42.9,0.0,0.0,1.0,1.0,0.0,32.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,2.0,0.0,9.0,22.0,18.0,2.0,0.0,42.0,0.0,0.0,0.0,62.0,30.0,1.0,0.0,0.0,1.0,26.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,1.5,1.4,1.0,2.0,87.0
Mathew Ryan,AUS,28,90.0,0,0,0,0,0,0,0,0,43.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,40.0,87.5,0.0,22.0,0.0,0.0,0.0,850.0,479.0,4.0,4.0,100.0,21.0,21.0,100.0,10.0,15.0,66.7,0.0,0.0,1.0,0.0,0.0,26.0,14.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,43.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,119.0,73.0,0.0,0.0,0.0,0.0,19.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2020-2021,GK,None,None,None,1.0,Aston_Villa_Brighton,Aston_Villa_Brighton_2020,1.5,1.4,1.0,2.0,2020-11-21,Michael Oliver,Villa Park,Sat,15:00,0,87,Brighton,Aston Villa,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,40.0,87.5,0.0,22.0,0.0,0.0,0.0,850.0,479.0,4.0,4.0,100.0,21.0,21.0,100.0,10.0,15.0,66.7,0.0,0.0,1.0,0.0,0.0,26.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,43.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,119.0,73.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,1.4,1.0,2.0,87.0
Neal Maupay,FRA,24,79.0,0,0,0,0,3,0,0,0,27.0,1.0,0,2.0,0.3,0.3,0.2,4.0,0.0,13.0,19.0,68.4,0.0,13.0,2.0,1.0,1.0,163.0,6.0,6.0,7.0,85.7,6.0,7.0,85.7,0.0,0.0,0.0,0.1,2.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,19.0,9.0,27.0,100.0,0.0,0.0,52.0,28.0,1.0,1.0,0.0,1.0,21.0,8.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,0.8777777777777778,Aston_Villa_Brighton,Aston_Villa_Brighton_2020,2.2,0.1,0.0,0.0,2021-02-13,Darren England,The American Express Community Stadium,Sat,20:00,0,259,draw,draw,27.341772151898734,0.0,0.0,0.0,0.0,3.4177215189873418,0.0,0.0,0.0,30.759493670886076,1.139240506329114,0.0,2.278481012658228,0.34177215189873417,0.34177215189873417,0.2278481012658228,4.556962025316456,0.0,14.810126582278482,21.645569620253166,77.9240506329114,0.0,14.810126582278482,2.278481012658228,1.139240506329114,1.139240506329114,185.69620253164558,6.8354430379746836,6.8354430379746836,7.974683544303797,97.63291139240506,6.8354430379746836,7.974683544303797,97.63291139240506,0.0,0.0,0.0,0.1139240506329114,2.278481012658228,1.139240506329114,0.0,0.0,20.50632911392405,1.139240506329114,0.0,0.0,0.0,2.278481012658228,0.0,0.0,0.0,0.0,0.0,0.0,3.4177215189873418,1.139240506329114,0.0,1.139240506329114,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,2.278481012658228,1.139240506329114,0.0,0.0,0.0,0.0,9.113924050632912,21.645569620253166,10.253164556962025,30.759493670886076,113.92405063291139,0.0,0.0,59.24050632911393,31.89873417721519,1.139240506329114,1.139240506329114,0.0,1.139240506329114,23.924050632911392,9.113924050632912,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,1.0,2.5063291139240507,0.1139240506329114,0.0,0.0,295.0632911392405
Danny Welbeck,ENG,30,11.0,0,0,0,0,1,1,0,0,2.0,0.0,0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0,1,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2020-2021,LM,None,None,None,0.12222222222222222,Aston_Villa_Brighton,Aston_Villa_Brighton_2020,2.2,0.1,0.0,0.0,2021-02-13,Darren England,The American Express Community Stadium,Sat,20:00,0,259,draw,draw,245.45454545454547,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,0.0,0.0,16.363636363636363,0.0,0.0,0.0,4.909090909090909,4.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,8.181818181818182,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,818.1818181818182,1.0,18.000000000000004,0.8181818181818182,0.0,0.0,2119.090909090909
Leandro Trossard,BEL,26,90.0,0,0,0,0,6,2,1,0,51.0,1.0,0,1.0,0.3,0.3,0.1,8.0,0.0,31.0,39.0,79.5,8.0,33.0,5.0,2.0,1.0,539.0,178.0,14.0,15.0,93.3,16.0,17.0,94.1,1.0,3.0,33.3,0.3,2.0,4.0,5.0,1.0,39.0,0.0,0.0,0.0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,15.0,31.0,6.0,51.0,50.0,1.0,50.0,215.0,117.0,2.0,2.0,1.0,1.0,37.0,8.0,0,2,2,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,1.0,Aston_Villa_Brighton,Aston_Villa_Brighton_2020,2.2,0.1,0.0,0.0,2021-02-13,Darren England,The American Express Community Stadium,Sat,20:00,0,259,draw,draw,26.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,51.0,1.0,0.0,1.0,0.3,0.3,0.1,8.0,0.0,31.0,39.0,79.5,8.0,33.0,5.0,2.0,1.0,539.0,178.0,14.0,15.0,93.3,16.0,17.0,94.1,1.0,3.0,33.3,0.3,2.0,4.0,5.0,1.0,39.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,15.0,31.0,6.0,51.0,50.0,1.0,50.0,215.0,117.0,2.0,2.0,1.0,1.0,37.0,8.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.2,0.1,0.0,0.0,259.0
Steven Alzate,COL,22,61.0,0,0,0,0,0,0,1,0,18.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,15.0,93.3,4.0,11.0,2.0,1.0,0.0,169.0,50.0,9.0,10.0,90.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,14.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,10.0,1.0,18.0,0.0,1.0,100.0,83.0,41.0,0.0,1.0,2.0,0.0,14.0,3.0,0,1,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2020-2021,LM,None,None,None,0.6777777777777778,Aston_Villa_Brighton,Aston_Villa_Brighton_2020,2.2,0.1,0.0,0.0,2021-02-13,Darren England,The American Express Community Stadium,Sat,20:00,0,259,draw,draw,32.459016393442624,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,26.557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,0.0,20.65573770491803,22.131147540983605,137.655737704918,5.9016393442622945,16.229508196721312,2.9508196721311473,1.4754098360655736,0.0,249.34426229508196,73.77049180327869,13.278688524590164,14.754098360655737,132.78688524590163,5.9016393442622945,5.9016393442622945,147.54098360655738,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,20.65573770491803,1.4754098360655736,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,10.327868852459016,14.754098360655737,1.4754098360655736,26.557377049180328,0.0,1.4754098360655736,147.54098360655738,122.45901639344261,60.49180327868852,0.0,1.4754098360655736,2.9508196721311473,0.0,20.65573770491803,4.426229508196721,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,1.0,3.2459016393442623,0.14754098360655737,0.0,0.0,382.1311475409836
Adam Lallana,ENG,32,29.0,0,0,0,0,1,0,0,0,22.0,0.0,0,0.0,0.0,0.0,0.8,5.0,0.0,16.0,20.0,80.0,4.0,13.0,1.0,0.0,0.0,223.0,68.0,9.0,11.0,81.8,6.0,6.0,100.0,0.0,2.0,0.0,0.6,4.0,0.0,4.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,14.0,1.0,22.0,0.0,0.0,0.0,44.0,17.0,1.0,0.0,0.0,0.0,16.0,0.0,0,0,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2020-2021,LB,None,None,None,0.32222222222222224,Aston_Villa_Brighton,Aston_Villa_Brighton_2020,2.2,0.1,0.0,0.0,2021-02-13,Darren England,The American Express Community Stadium,Sat,20:00,0,259,draw,draw,99.3103448275862,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,68.27586206896551,0.0,0.0,0.0,0.0,0.0,2.4827586206896552,15.517241379310343,0.0,49.6551724137931,62.068965517241374,248.2758620689655,12.413793103448276,40.3448275862069,3.103448275862069,0.0,0.0,692.0689655172413,211.03448275862067,27.93103448275862,34.137931034482754,253.8620689655172,18.620689655172413,18.620689655172413,310.34482758620686,0.0,6.206896551724138,0.0,1.862068965517241,12.413793103448276,0.0,12.413793103448276,0.0,62.068965517241374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413793103448276,12.413793103448276,43.44827586206896,3.103448275862069,68.27586206896551,0.0,0.0,0.0,136.55172413793102,52.75862068965517,3.103448275862069,0.0,0.0,0.0,49.6551724137931,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,6.206896551724138,3.103448275862069,3.103448275862069,155.17241379310343,1.0,6.827586206896552,0.3103448275862069,0.0,0.0,803.7931034482758
Alexis Mac Allister,ARG,22,90.0,0,0,0,0,6,1,0,0,56.0,1.0,1,1.0,0.5,0.5,0.0,3.0,0.0,36.0,41.0,87.8,3.0,31.0,2.0,3.0,0.0,557.0,101.0,19.0,22.0,86.4,13.0,14.0,92.9,2.0,3.0,66.7,0.1,1.0,3.0,1.0,0.0,41.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,9.0,15.0,32.0,4.0,56.0,0.0,3.0,100.0,186.0,82.0,2.0,0.0,1.0,1.0,40.0,5.0,0,3,1,0,0.0,0.0,0,2.0,2.0,1.0,66.7,True,2020-2021,CM,None,None,None,1.0,Aston_Villa_Brighton,Aston_Villa_Brighton_2020,2.2,0.1,0.0,0.0,2021-02-13,Darren England,The American Express Community Stadium,Sat,20:00,0,259,draw,draw,22.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,56.0,1.0,1.0,1.0,0.5,0.5,0.0,3.0,0.0,36.0,41.0,87.8,3.0,31.0,2.0,3.0,0.0,557.0,101.0,19.0,22.0,86.4,13.0,14.0,92.9,2.0,3.0,66.7,0.1,1.0,3.0,1.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,9.0,15.0,32.0,4.0,56.0,0.0,3.0,100.0,186.0,82.0,2.0,0.0,1.0,1.0,40.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,1.0,2.2,0.1,0.0,0.0,259.0
Pascal Gross,GER,29,90.0,0,0,0,0,2,1,0,0,70.0,2.0,2,2.0,0.2,0.2,0.2,6.0,0.0,39.0,59.0,66.1,5.0,26.0,3.0,0.0,0.0,699.0,266.0,26.0,34.0,76.5,7.0,12.0,58.3,6.0,12.0,50.0,0.4,3.0,2.0,2.0,1.0,47.0,12.0,3.0,0.0,2.0,12,0.0,9.0,2.0,5.0,0.0,0.0,1.0,1,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,10.0,16.0,44.0,4.0,70.0,0.0,0.0,0.0,132.0,42.0,1.0,0.0,2.0,0.0,38.0,6.0,0,1,0,0,0.0,0.0,0,4.0,2.0,2.0,50.0,True,2020-2021,RM,None,None,None,1.0,Aston_Villa_Brighton,Aston_Villa_Brighton_2020,2.2,0.1,0.0,0.0,2021-02-13,Darren England,The American Express Community Stadium,Sat,20:00,0,259,draw,draw,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,70.0,2.0,2.0,2.0,0.2,0.2,0.2,6.0,0.0,39.0,59.0,66.1,5.0,26.0,3.0,0.0,0.0,699.0,266.0,26.0,34.0,76.5,7.0,12.0,58.3,6.0,12.0,50.0,0.4,3.0,2.0,2.0,1.0,47.0,12.0,3.0,0.0,2.0,12.0,0.0,9.0,2.0,5.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,10.0,16.0,44.0,4.0,70.0,0.0,0.0,0.0,132.0,42.0,1.0,0.0,2.0,0.0,38.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,2.2,0.1,0.0,0.0,259.0
