player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Kaoru Mitoma,JPN,25,28.0,0,0,0,0,0,0,0,0,22.0,2.0,0,2.0,0.0,0.0,0.1,1.0,0.0,15.0,17.0,88.2,3.0,13.0,1.0,2.0,0.0,230.0,96.0,9.0,9.0,100.0,6.0,8.0,75.0,0.0,0.0,0.0,0.1,1.0,0.0,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,3.0,15.0,0.0,22.0,0.0,1.0,50.0,72.0,45.0,1.0,0.0,0.0,1.0,13.0,5.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Brighton,Fulham,5,2022-2023,LW,None,None,None,2022,0.3111111111111111,Brighton_Fulham,Brighton_Fulham_2022,Fulham,Brighton,2022,5,Fulham,0.7,1.4,Brighton,2.0,1.0,2022-08-30,Thomas Bramall,Craven Cottage,Tue,19:30,"22,224",44,Fulham,Brighton,Fulham,Brighton,Brighton_Fulham,Brighton_Fulham_2022,80.35714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71428571428571,6.428571428571429,0.0,6.428571428571429,0.0,0.0,0.32142857142857145,3.2142857142857144,0.0,48.214285714285715,54.64285714285714,283.5,9.642857142857142,41.785714285714285,3.2142857142857144,6.428571428571429,0.0,739.2857142857142,308.57142857142856,28.928571428571427,28.928571428571427,321.42857142857144,19.285714285714285,25.714285714285715,241.07142857142856,0.0,0.0,0.0,0.32142857142857145,3.2142857142857144,0.0,3.2142857142857144,0.0,51.42857142857143,3.2142857142857144,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,6.428571428571429,0.0,0.0,6.428571428571429,6.428571428571429,321.42857142857144,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,0.0,12.857142857142858,9.642857142857142,48.214285714285715,0.0,70.71428571428571,0.0,3.2142857142857144,160.71428571428572,231.42857142857142,144.64285714285714,3.2142857142857144,0.0,0.0,3.2142857142857144,41.785714285714285,16.07142857142857,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,2.25,4.5,6.428571428571429,3.2142857142857144,141.42857142857142
Solly March,ENG,28,90.0,0,0,0,0,1,0,0,0,62.0,1.0,1,1.0,0.1,0.1,0.0,0.0,0.0,38.0,54.0,70.4,5.0,40.0,3.0,8.0,4.0,670.0,125.0,18.0,19.0,94.7,11.0,16.0,68.8,7.0,11.0,63.6,0.1,0.0,4.0,2.0,1.0,46.0,7.0,0.0,0.0,1.0,5,5.0,1.0,0.0,0.0,0.0,1.0,4.0,1,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,7.0,26.0,31.0,4.0,62.0,50.0,3.0,37.5,137.0,63.0,1.0,1.0,1.0,2.0,44.0,4.0,0,0,0,0,0.0,0.0,0,5.0,1.0,2.0,33.3,False,Brighton,Fulham,5,2022-2023,RW,LB,WB,None,2022,1.0,Brighton_Fulham,Brighton_Fulham_2022,Fulham,Brighton,2022,5,Fulham,0.7,1.4,Brighton,2.0,1.0,2022-08-30,Thomas Bramall,Craven Cottage,Tue,19:30,"22,224",44,Fulham,Brighton,Fulham,Brighton,Brighton_Fulham,Brighton_Fulham_2022,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,1.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,38.0,54.0,70.4,5.0,40.0,3.0,8.0,4.0,670.0,125.0,18.0,19.0,94.7,11.0,16.0,68.8,7.0,11.0,63.6,0.1,0.0,4.0,2.0,1.0,46.0,7.0,0.0,0.0,1.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,7.0,26.0,31.0,4.0,62.0,50.0,3.0,37.5,137.0,63.0,1.0,1.0,1.0,2.0,44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,0.7,1.4,2.0,1.0,44.0
Adam Webster,ENG,27,90.0,0,0,0,0,1,0,0,0,113.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,87.0,104.0,83.7,8.0,87.0,1.0,0.0,0.0,1868.0,570.0,21.0,25.0,84.0,53.0,60.0,88.3,13.0,17.0,76.5,0.0,0.0,6.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,6.0,45.0,65.0,4.0,1.0,113.0,0.0,0.0,0.0,530.0,374.0,2.0,0.0,1.0,0.0,87.0,0.0,0,0,0,0,0.0,0.0,0,6.0,6.0,2.0,75.0,False,Brighton,Fulham,5,2022-2023,CB,None,None,None,2022,1.0,Brighton_Fulham,Brighton_Fulham_2022,Fulham,Brighton,2022,5,Fulham,0.7,1.4,Brighton,2.0,1.0,2022-08-30,Thomas Bramall,Craven Cottage,Tue,19:30,"22,224",44,Fulham,Brighton,Fulham,Brighton,Brighton_Fulham,Brighton_Fulham_2022,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,87.0,104.0,83.7,8.0,87.0,1.0,0.0,0.0,1868.0,570.0,21.0,25.0,84.0,53.0,60.0,88.3,13.0,17.0,76.5,0.0,0.0,6.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,6.0,45.0,65.0,4.0,1.0,113.0,0.0,0.0,0.0,530.0,374.0,2.0,0.0,1.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,75.0,1.0,0.7,1.4,2.0,1.0,44.0
Lewis Dunk,ENG,30,90.0,0,0,0,0,0,0,0,0,104.0,3.0,1,0.0,0.0,0.0,0.0,0.0,0.0,84.0,95.0,88.4,5.0,79.0,0.0,0.0,0.0,1993.0,544.0,17.0,19.0,89.5,47.0,50.0,94.0,19.0,24.0,79.2,0.0,0.0,7.0,0.0,0.0,93.0,2.0,2.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,2.0,0.0,12.0,59.0,46.0,0.0,0.0,104.0,0.0,0.0,0.0,383.0,195.0,0.0,0.0,2.0,0.0,80.0,0.0,0,3,0,0,0.0,0.0,1,9.0,2.0,3.0,40.0,False,Brighton,Fulham,5,2022-2023,CB,None,None,None,2022,1.0,Brighton_Fulham,Brighton_Fulham_2022,Fulham,Brighton,2022,5,Fulham,0.7,1.4,Brighton,2.0,1.0,2022-08-30,Thomas Bramall,Craven Cottage,Tue,19:30,"22,224",44,Fulham,Brighton,Fulham,Brighton,Brighton_Fulham,Brighton_Fulham_2022,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,95.0,88.4,5.0,79.0,0.0,0.0,0.0,1993.0,544.0,17.0,19.0,89.5,47.0,50.0,94.0,19.0,24.0,79.2,0.0,0.0,7.0,0.0,0.0,93.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,2.0,0.0,12.0,59.0,46.0,0.0,0.0,104.0,0.0,0.0,0.0,383.0,195.0,0.0,0.0,2.0,0.0,80.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,3.0,40.0,1.0,0.7,1.4,2.0,1.0,44.0
Joel Veltman,NED,30,63.0,0,0,0,0,0,0,0,0,43.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,32.0,38.0,84.2,2.0,29.0,3.0,1.0,1.0,537.0,204.0,15.0,16.0,93.8,14.0,14.0,100.0,3.0,6.0,50.0,0.0,0.0,0.0,1.0,0.0,30.0,8.0,0.0,0.0,0.0,2,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,13.0,20.0,10.0,0.0,43.0,100.0,0.0,0.0,127.0,53.0,0.0,0.0,2.0,0.0,29.0,4.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Brighton,Fulham,5,2022-2023,RB,CB,None,None,2022,0.7,Brighton_Fulham,Brighton_Fulham_2022,Fulham,Brighton,2022,5,Fulham,0.7,1.4,Brighton,2.0,1.0,2022-08-30,Thomas Bramall,Craven Cottage,Tue,19:30,"22,224",44,Fulham,Brighton,Fulham,Brighton,Brighton_Fulham,Brighton_Fulham_2022,42.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42857142857143,1.4285714285714286,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,45.714285714285715,54.28571428571429,120.28571428571429,2.857142857142857,41.42857142857143,4.285714285714286,1.4285714285714286,1.4285714285714286,767.1428571428572,291.42857142857144,21.42857142857143,22.857142857142858,134.0,20.0,20.0,142.85714285714286,4.285714285714286,8.571428571428571,71.42857142857143,0.0,0.0,0.0,1.4285714285714286,0.0,42.85714285714286,11.428571428571429,0.0,0.0,0.0,2.857142857142857,11.428571428571429,0.0,0.0,0.0,0.0,0.0,2.857142857142857,0.0,1.4285714285714286,0.0,0.0,0.0,2.857142857142857,0.0,2.857142857142857,0.0,0.0,2.857142857142857,1.4285714285714286,0.0,1.4285714285714286,18.571428571428573,28.571428571428573,14.285714285714286,0.0,61.42857142857143,142.85714285714286,0.0,0.0,181.42857142857144,75.71428571428572,0.0,0.0,2.857142857142857,0.0,41.42857142857143,5.714285714285714,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,1.0,1.0,2.0,2.857142857142857,1.4285714285714286,62.85714285714286
Tariq Lamptey,GHA,21,27.0,0,0,0,0,0,0,0,0,29.0,1.0,2,0.0,0.0,0.0,0.0,2.0,0.0,10.0,19.0,52.6,1.0,17.0,2.0,9.0,3.0,155.0,54.0,5.0,6.0,83.3,4.0,8.0,50.0,1.0,4.0,25.0,0.1,1.0,1.0,2.0,1.0,15.0,4.0,0.0,0.0,0.0,3,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,10.0,17.0,0.0,29.0,33.3,4.0,44.4,109.0,60.0,1.0,0.0,0.0,0.0,16.0,7.0,0,0,1,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,Brighton,Fulham,5,2022-2023,RB,None,None,None,2022,0.3,Brighton_Fulham,Brighton_Fulham_2022,Fulham,Brighton,2022,5,Fulham,0.7,1.4,Brighton,2.0,1.0,2022-08-30,Thomas Bramall,Craven Cottage,Tue,19:30,"22,224",44,Fulham,Brighton,Fulham,Brighton,Brighton_Fulham,Brighton_Fulham_2022,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.66666666666667,3.3333333333333335,6.666666666666667,0.0,0.0,0.0,0.0,6.666666666666667,0.0,33.333333333333336,63.333333333333336,175.33333333333334,3.3333333333333335,56.66666666666667,6.666666666666667,30.0,10.0,516.6666666666667,180.0,16.666666666666668,20.0,277.6666666666667,13.333333333333334,26.666666666666668,166.66666666666669,3.3333333333333335,13.333333333333334,83.33333333333334,0.33333333333333337,3.3333333333333335,3.3333333333333335,6.666666666666667,3.3333333333333335,50.0,13.333333333333334,0.0,0.0,0.0,10.0,13.333333333333334,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,10.0,0.0,0.0,3.3333333333333335,10.0,33.333333333333336,56.66666666666667,0.0,96.66666666666667,111.0,13.333333333333334,148.0,363.33333333333337,200.0,3.3333333333333335,0.0,0.0,0.0,53.333333333333336,23.333333333333336,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,6.666666666666667,3.3333333333333335,0.0,333.33333333333337,1.0,2.3333333333333335,4.666666666666667,6.666666666666667,3.3333333333333335,146.66666666666669
Robert Sanchez,ESP,24,90.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Brighton,Fulham,5,2022-2023,GK,None,None,None,2022,1.0,Brighton_Fulham,Brighton_Fulham_2022,Fulham,Brighton,2022,5,Fulham,0.7,1.4,Brighton,2.0,1.0,2022-08-30,Thomas Bramall,Craven Cottage,Tue,19:30,"22,224",44,Fulham,Brighton,Fulham,Brighton,Brighton_Fulham,Brighton_Fulham_2022,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,1.4,2.0,1.0,44.0
Evan Ferguson,IRL,18,72.0,0,0,0,0,4,2,0,0,22.0,2.0,0,2.0,0.5,0.5,0.0,0.0,0.0,11.0,12.0,91.7,0.0,12.0,1.0,1.0,0.0,171.0,3.0,6.0,6.0,100.0,4.0,5.0,80.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,1.0,1.0,2.0,50.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,10.0,9.0,3.0,22.0,0.0,1.0,100.0,81.0,26.0,0.0,1.0,0.0,1.0,17.0,3.0,0,1,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,Brighton,Fulham,24,2022-2023,FW,None,None,None,2022,0.8,Brighton_Fulham,Brighton_Fulham_2022,Brighton,Fulham,2022,24,Brighton,2.2,0.3,Fulham,0.0,1.0,2023-02-18,Darren England,The American Express Community Stadium,Sat,15:00,"31,619",248,Fulham,Brighton,Brighton,Fulham,Brighton_Fulham,Brighton_Fulham_2022,22.5,0.0,0.0,0.0,0.0,5.0,2.5,0.0,0.0,27.5,2.5,0.0,2.5,0.625,0.625,0.0,0.0,0.0,13.75,15.0,114.625,0.0,15.0,1.25,1.25,0.0,213.75,3.75,7.5,7.5,125.0,5.0,6.25,100.0,1.25,1.25,125.0,0.0,0.0,0.0,0.0,0.0,13.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,1.25,2.5,62.5,1.25,1.25,1.25,2.5,0.0,0.0,1.25,3.75,12.5,11.25,3.75,27.5,0.0,1.25,125.0,101.25,32.5,0.0,1.25,0.0,1.25,21.25,3.75,0.0,1.25,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,0.0,1.0,2.75,0.37499999999999994,0.0,1.25,310.0
Deniz Undav,GER,26,18.0,0,0,0,0,2,1,0,0,12.0,0.0,0,0.0,0.4,0.4,0.0,0.0,0.0,6.0,8.0,75.0,0.0,2.0,0.0,0.0,0.0,63.0,3.0,5.0,5.0,100.0,1.0,1.0,100.0,0.0,2.0,0.0,0.1,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,12.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,9.0,2.0,0,0,0,1,0.0,0.0,0,1.0,2.0,0.0,100.0,True,Brighton,Fulham,24,2022-2023,FW,None,None,None,2022,0.2,Brighton_Fulham,Brighton_Fulham_2022,Brighton,Fulham,2022,24,Brighton,2.2,0.3,Fulham,0.0,1.0,2023-02-18,Darren England,The American Express Community Stadium,Sat,15:00,"31,619",248,Fulham,Brighton,Brighton,Fulham,Brighton_Fulham,Brighton_Fulham_2022,130.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,60.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,30.0,40.0,375.0,0.0,10.0,0.0,0.0,0.0,315.0,15.0,25.0,25.0,500.0,5.0,5.0,500.0,0.0,10.0,0.0,0.5,0.0,0.0,0.0,0.0,35.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,35.0,15.0,60.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,10.0,0.0,45.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,10.0,0.0,500.0,1.0,11.0,1.4999999999999998,0.0,5.0,1240.0
Kaoru Mitoma,JPN,25,90.0,0,0,0,0,0,0,0,0,49.0,1.0,3,0.0,0.0,0.0,0.1,2.0,0.0,25.0,34.0,73.5,5.0,31.0,3.0,6.0,2.0,406.0,100.0,13.0,16.0,81.3,10.0,11.0,90.9,2.0,3.0,66.7,0.1,1.0,3.0,0.0,0.0,31.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,24.0,23.0,7.0,49.0,33.3,3.0,50.0,248.0,87.0,2.0,4.0,2.0,1.0,37.0,11.0,0,3,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,Brighton,Fulham,24,2022-2023,LW,LM,None,None,2022,1.0,Brighton_Fulham,Brighton_Fulham_2022,Brighton,Fulham,2022,24,Brighton,2.2,0.3,Fulham,0.0,1.0,2023-02-18,Darren England,The American Express Community Stadium,Sat,15:00,"31,619",248,Fulham,Brighton,Brighton,Fulham,Brighton_Fulham,Brighton_Fulham_2022,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1.0,3.0,0.0,0.0,0.0,0.1,2.0,0.0,25.0,34.0,73.5,5.0,31.0,3.0,6.0,2.0,406.0,100.0,13.0,16.0,81.3,10.0,11.0,90.9,2.0,3.0,66.7,0.1,1.0,3.0,0.0,0.0,31.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,24.0,23.0,7.0,49.0,33.3,3.0,50.0,248.0,87.0,2.0,4.0,2.0,1.0,37.0,11.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.2,0.3,0.0,1.0,248.0
Solly March,ENG,28,90.0,0,0,0,0,3,1,0,0,60.0,3.0,0,0.0,0.3,0.3,1.0,9.0,0.0,35.0,50.0,70.0,5.0,36.0,3.0,4.0,3.0,622.0,184.0,17.0,20.0,85.0,15.0,23.0,65.2,3.0,6.0,50.0,0.3,5.0,2.0,3.0,2.0,46.0,4.0,0.0,0.0,1.0,9,0.0,4.0,0.0,4.0,0.0,0.0,1.0,2,1.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,22.0,29.0,3.0,60.0,75.0,1.0,25.0,225.0,130.0,1.0,1.0,0.0,1.0,42.0,12.0,0,3,1,1,0.0,0.0,0,6.0,0.0,0.0,0.0,True,Brighton,Fulham,24,2022-2023,RW,RM,None,None,2022,1.0,Brighton_Fulham,Brighton_Fulham_2022,Brighton,Fulham,2022,24,Brighton,2.2,0.3,Fulham,0.0,1.0,2023-02-18,Darren England,The American Express Community Stadium,Sat,15:00,"31,619",248,Fulham,Brighton,Brighton,Fulham,Brighton_Fulham,Brighton_Fulham_2022,28.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,60.0,3.0,0.0,0.0,0.3,0.3,1.0,9.0,0.0,35.0,50.0,70.0,5.0,36.0,3.0,4.0,3.0,622.0,184.0,17.0,20.0,85.0,15.0,23.0,65.2,3.0,6.0,50.0,0.3,5.0,2.0,3.0,2.0,46.0,4.0,0.0,0.0,1.0,9.0,0.0,4.0,0.0,4.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,22.0,29.0,3.0,60.0,75.0,1.0,25.0,225.0,130.0,1.0,1.0,0.0,1.0,42.0,12.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.2,0.3,0.0,1.0,248.0
Alexis Mac Allister,ARG,24,90.0,0,0,0,0,4,3,0,0,50.0,0.0,1,1.0,0.6,0.6,0.1,7.0,0.0,28.0,39.0,71.8,9.0,28.0,4.0,4.0,2.0,509.0,175.0,15.0,20.0,75.0,8.0,9.0,88.9,5.0,8.0,62.5,0.0,2.0,4.0,2.0,0.0,36.0,2.0,1.0,1.0,1.0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,31.0,17.0,4.0,50.0,50.0,1.0,25.0,144.0,73.0,1.0,0.0,2.0,2.0,46.0,9.0,0,0,3,0,0.0,0.0,0,2.0,0.0,2.0,0.0,True,Brighton,Fulham,24,2022-2023,AM,CM,None,None,2022,1.0,Brighton_Fulham,Brighton_Fulham_2022,Brighton,Fulham,2022,24,Brighton,2.2,0.3,Fulham,0.0,1.0,2023-02-18,Darren England,The American Express Community Stadium,Sat,15:00,"31,619",248,Fulham,Brighton,Brighton,Fulham,Brighton_Fulham,Brighton_Fulham_2022,24.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,50.0,0.0,1.0,1.0,0.6,0.6,0.1,7.0,0.0,28.0,39.0,71.8,9.0,28.0,4.0,4.0,2.0,509.0,175.0,15.0,20.0,75.0,8.0,9.0,88.9,5.0,8.0,62.5,0.0,2.0,4.0,2.0,0.0,36.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,31.0,17.0,4.0,50.0,50.0,1.0,25.0,144.0,73.0,1.0,0.0,2.0,2.0,46.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.2,0.3,0.0,1.0,248.0
