player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Kieran Trippier,ENG,27,13.0,0,0,0,0,0,0,0,0,11.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,71.4,0.0,2.0,0.0,0.0,0.0,67.0,0.0,4.0,4.0,100.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,3.0,1.0,0.0,11.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Tottenham,West Ham,6,2017-2018,WB,None,None,None,2017,0.14444444444444443,Tottenham_West_Ham,Tottenham_West_Ham_2017,West Ham,Tottenham,2017,6,West Ham,0.6,1.2,Tottenham,2.0,3.0,2017-09-23,Michael Oliver,London Stadium,Sat,12:30,"56,988",55,Tottenham,West Ham,West Ham,Tottenham,Tottenham_West_Ham,Tottenham_West Ham_2017,186.92307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15384615384616,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61538461538462,48.46153846153847,494.3076923076924,0.0,13.846153846153847,0.0,0.0,0.0,463.84615384615387,0.0,27.692307692307693,27.692307692307693,692.3076923076924,6.923076923076923,13.846153846153847,346.1538461538462,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,34.61538461538462,13.846153846153847,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,13.846153846153847,0.0,0.0,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,13.846153846153847,13.846153846153847,0.0,0.0,48.46153846153847,20.76923076923077,6.923076923076923,0.0,76.15384615384616,0.0,0.0,0.0,55.38461538461539,6.923076923076923,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.153846153846154,8.307692307692308,13.846153846153847,20.76923076923077,380.76923076923083
Ben Davies,WAL,24,90.0,0,0,0,0,2,0,0,0,51.0,0.0,0,0.0,0.1,0.1,0.0,4.0,0.0,29.0,39.0,74.4,4.0,20.0,0.0,4.0,3.0,497.0,198.0,13.0,15.0,86.7,14.0,17.0,82.4,1.0,5.0,20.0,0.0,1.0,1.0,1.0,1.0,27.0,12.0,0.0,0.0,0.0,3,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,10.0,22.0,19.0,1.0,51.0,75.0,1.0,25.0,108.0,52.0,2.0,0.0,1.0,2.0,26.0,6.0,0,2,3,0,0.0,0.0,0,6.0,3.0,5.0,37.5,False,Tottenham,West Ham,6,2017-2018,WB,None,None,None,2017,1.0,Tottenham_West_Ham,Tottenham_West_Ham_2017,West Ham,Tottenham,2017,6,West Ham,0.6,1.2,Tottenham,2.0,3.0,2017-09-23,Michael Oliver,London Stadium,Sat,12:30,"56,988",55,Tottenham,West Ham,West Ham,Tottenham,Tottenham_West_Ham,Tottenham_West Ham_2017,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.1,0.1,0.0,4.0,0.0,29.0,39.0,74.4,4.0,20.0,0.0,4.0,3.0,497.0,198.0,13.0,15.0,86.7,14.0,17.0,82.4,1.0,5.0,20.0,0.0,1.0,1.0,1.0,1.0,27.0,12.0,0.0,0.0,0.0,3.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,10.0,22.0,19.0,1.0,51.0,75.0,1.0,25.0,108.0,52.0,2.0,0.0,1.0,2.0,26.0,6.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,37.5,1.0,0.6,1.2,2.0,3.0,55.0
Serge Aurier,CIV,24,69.0,0,0,0,0,0,0,2,1,71.0,4.0,4,2.0,0.0,0.0,0.0,3.0,0.0,35.0,50.0,70.0,2.0,27.0,2.0,2.0,1.0,463.0,212.0,20.0,25.0,80.0,11.0,16.0,68.8,1.0,3.0,33.3,0.0,0.0,3.0,0.0,0.0,37.0,11.0,0.0,0.0,0.0,3,11.0,0.0,0.0,0.0,0.0,2.0,2.0,2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,5.0,0.0,4.0,25.0,36.0,11.0,1.0,71.0,50.0,1.0,50.0,129.0,59.0,2.0,0.0,1.0,1.0,35.0,8.0,1,4,2,0,0.0,0.0,0,7.0,0.0,2.0,0.0,False,Tottenham,West Ham,6,2017-2018,WB,None,None,None,2017,0.7666666666666667,Tottenham_West_Ham,Tottenham_West_Ham_2017,West Ham,Tottenham,2017,6,West Ham,0.6,1.2,Tottenham,2.0,3.0,2017-09-23,Michael Oliver,London Stadium,Sat,12:30,"56,988",55,Tottenham,West Ham,West Ham,Tottenham,Tottenham_West_Ham,Tottenham_West Ham_2017,31.304347826086953,0.0,0.0,0.0,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,92.6086956521739,5.217391304347826,5.217391304347826,2.608695652173913,0.0,0.0,0.0,3.913043478260869,0.0,45.65217391304348,65.21739130434783,91.30434782608695,2.608695652173913,35.21739130434782,2.608695652173913,2.608695652173913,1.3043478260869565,603.9130434782609,276.52173913043475,26.08695652173913,32.608695652173914,104.34782608695652,14.347826086956522,20.869565217391305,89.7391304347826,1.3043478260869565,3.913043478260869,43.43478260869565,0.0,0.0,3.913043478260869,0.0,0.0,48.26086956521739,14.347826086956522,0.0,0.0,0.0,3.913043478260869,14.347826086956522,0.0,0.0,0.0,0.0,2.608695652173913,2.608695652173913,2.608695652173913,5.217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608695652173913,10.434782608695652,6.521739130434782,0.0,5.217391304347826,32.608695652173914,46.95652173913043,14.347826086956522,1.3043478260869565,92.6086956521739,65.21739130434783,1.3043478260869565,65.21739130434783,168.26086956521738,76.95652173913042,2.608695652173913,0.0,1.3043478260869565,1.3043478260869565,45.65217391304348,10.434782608695652,1.3043478260869565,5.217391304347826,2.608695652173913,0.0,0.0,0.0,0.0,9.130434782608695,0.0,2.608695652173913,0.0,1.0,0.7826086956521738,1.5652173913043477,2.608695652173913,3.913043478260869,71.73913043478261
Jan Vertonghen,BEL,30,90.0,0,0,0,0,0,0,0,0,72.0,2.0,3,2.0,0.0,0.0,0.1,1.0,0.0,41.0,55.0,74.5,4.0,34.0,1.0,2.0,2.0,864.0,292.0,12.0,17.0,70.6,19.0,21.0,90.5,10.0,16.0,62.5,0.2,1.0,3.0,1.0,0.0,51.0,4.0,1.0,1.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,5.0,6.0,0.0,3.0,27.0,41.0,6.0,0.0,72.0,100.0,0.0,0.0,267.0,144.0,2.0,0.0,1.0,1.0,35.0,2.0,0,1,0,0,0.0,0.0,0,9.0,6.0,0.0,100.0,False,Tottenham,West Ham,6,2017-2018,CB,None,None,None,2017,1.0,Tottenham_West_Ham,Tottenham_West_Ham_2017,West Ham,Tottenham,2017,6,West Ham,0.6,1.2,Tottenham,2.0,3.0,2017-09-23,Michael Oliver,London Stadium,Sat,12:30,"56,988",55,Tottenham,West Ham,West Ham,Tottenham,Tottenham_West_Ham,Tottenham_West Ham_2017,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,2.0,3.0,2.0,0.0,0.0,0.1,1.0,0.0,41.0,55.0,74.5,4.0,34.0,1.0,2.0,2.0,864.0,292.0,12.0,17.0,70.6,19.0,21.0,90.5,10.0,16.0,62.5,0.2,1.0,3.0,1.0,0.0,51.0,4.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,5.0,6.0,0.0,3.0,27.0,41.0,6.0,0.0,72.0,100.0,0.0,0.0,267.0,144.0,2.0,0.0,1.0,1.0,35.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,100.0,1.0,0.6,1.2,2.0,3.0,55.0
Davinson Sanchez,COL,21,90.0,0,0,0,0,0,0,0,0,43.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,32.0,90.6,1.0,18.0,0.0,0.0,0.0,653.0,190.0,5.0,5.0,100.0,18.0,20.0,90.0,6.0,6.0,100.0,0.0,0.0,1.0,0.0,0.0,29.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9.0,0.0,5.0,31.0,11.0,1.0,1.0,43.0,0.0,0.0,0.0,72.0,26.0,0.0,0.0,0.0,0.0,22.0,0.0,0,2,0,0,0.0,0.0,0,3.0,4.0,2.0,66.7,False,Tottenham,West Ham,6,2017-2018,CB,None,None,None,2017,1.0,Tottenham_West_Ham,Tottenham_West_Ham_2017,West Ham,Tottenham,2017,6,West Ham,0.6,1.2,Tottenham,2.0,3.0,2017-09-23,Michael Oliver,London Stadium,Sat,12:30,"56,988",55,Tottenham,West Ham,West Ham,Tottenham,Tottenham_West_Ham,Tottenham_West Ham_2017,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,32.0,90.6,1.0,18.0,0.0,0.0,0.0,653.0,190.0,5.0,5.0,100.0,18.0,20.0,90.0,6.0,6.0,100.0,0.0,0.0,1.0,0.0,0.0,29.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9.0,0.0,5.0,31.0,11.0,1.0,1.0,43.0,0.0,0.0,0.0,72.0,26.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,66.7,1.0,0.6,1.2,2.0,3.0,55.0
Toby Alderweireld,BEL,28,90.0,0,0,0,0,1,0,0,0,56.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,44.0,72.7,3.0,28.0,0.0,0.0,0.0,697.0,387.0,7.0,7.0,100.0,19.0,22.0,86.4,5.0,14.0,35.7,0.0,0.0,1.0,0.0,0.0,41.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,2.0,9.0,0.0,9.0,30.0,25.0,1.0,0.0,56.0,0.0,0.0,0.0,125.0,73.0,0.0,0.0,0.0,0.0,29.0,0.0,0,0,0,0,0.0,0.0,0,4.0,3.0,1.0,75.0,False,Tottenham,West Ham,6,2017-2018,CB,None,None,None,2017,1.0,Tottenham_West_Ham,Tottenham_West_Ham_2017,West Ham,Tottenham,2017,6,West Ham,0.6,1.2,Tottenham,2.0,3.0,2017-09-23,Michael Oliver,London Stadium,Sat,12:30,"56,988",55,Tottenham,West Ham,West Ham,Tottenham,Tottenham_West_Ham,Tottenham_West Ham_2017,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,44.0,72.7,3.0,28.0,0.0,0.0,0.0,697.0,387.0,7.0,7.0,100.0,19.0,22.0,86.4,5.0,14.0,35.7,0.0,0.0,1.0,0.0,0.0,41.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,2.0,9.0,0.0,9.0,30.0,25.0,1.0,0.0,56.0,0.0,0.0,0.0,125.0,73.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,75.0,1.0,0.6,1.2,2.0,3.0,55.0
Hugo Lloris,FRA,30,90.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,29.0,58.6,0.0,16.0,0.0,0.0,0.0,561.0,464.0,2.0,2.0,100.0,6.0,6.0,100.0,9.0,21.0,42.9,0.0,0.0,0.0,0.0,0.0,18.0,11.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,30.0,33.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,80.0,42.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,Tottenham,West Ham,6,2017-2018,GK,None,None,None,2017,1.0,Tottenham_West_Ham,Tottenham_West_Ham_2017,West Ham,Tottenham,2017,6,West Ham,0.6,1.2,Tottenham,2.0,3.0,2017-09-23,Michael Oliver,London Stadium,Sat,12:30,"56,988",55,Tottenham,West Ham,West Ham,Tottenham,Tottenham_West_Ham,Tottenham_West Ham_2017,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,29.0,58.6,0.0,16.0,0.0,0.0,0.0,561.0,464.0,2.0,2.0,100.0,6.0,6.0,100.0,9.0,21.0,42.9,0.0,0.0,0.0,0.0,0.0,18.0,11.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,30.0,33.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,80.0,42.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.6,1.2,2.0,3.0,55.0
Harry Kane,ENG,24,90.0,0,0,0,0,7,3,0,0,34.0,0.0,0,0.0,0.6,0.6,0.1,8.0,0.0,15.0,23.0,65.2,0.0,23.0,3.0,2.0,2.0,198.0,30.0,9.0,12.0,75.0,6.0,8.0,75.0,0.0,2.0,0.0,0.1,2.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,25.0,7.0,34.0,100.0,0.0,0.0,124.0,41.0,0.0,2.0,2.0,1.0,30.0,7.0,0,0,0,3,0.0,0.0,0,2.0,1.0,1.0,50.0,True,Tottenham,West Ham,21,2017-2018,FW,None,None,None,2017,1.0,Tottenham_West_Ham,Tottenham_West_Ham_2017,Tottenham,West Ham,2017,21,Tottenham,1.8,0.5,West Ham,1.0,1.0,2018-01-04,Mike Dean,Wembley Stadium,Thu,20:00,"50,034",241,draw,draw,Tottenham,West Ham,Tottenham_West_Ham,Tottenham_West Ham_2017,24.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,34.0,0.0,0.0,0.0,0.6,0.6,0.1,8.0,0.0,15.0,23.0,65.2,0.0,23.0,3.0,2.0,2.0,198.0,30.0,9.0,12.0,75.0,6.0,8.0,75.0,0.0,2.0,0.0,0.1,2.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,25.0,7.0,34.0,100.0,0.0,0.0,124.0,41.0,0.0,2.0,2.0,1.0,30.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,1.8,0.5,1.0,1.0,241.0
Son Heung-min,KOR,25,90.0,1,0,0,0,4,2,0,0,78.0,1.0,1,1.0,0.2,0.2,0.0,6.0,0.0,49.0,61.0,80.3,4.0,52.0,8.0,11.0,7.0,757.0,118.0,25.0,31.0,80.6,19.0,21.0,90.5,3.0,6.0,50.0,0.1,1.0,5.0,0.0,0.0,59.0,1.0,0.0,1.0,0.0,4,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,30.0,47.0,6.0,78.0,63.6,4.0,36.4,472.0,223.0,4.0,2.0,1.0,3.0,64.0,17.0,0,1,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,Tottenham,West Ham,21,2017-2018,LW,WB,None,None,2017,1.0,Tottenham_West_Ham,Tottenham_West_Ham_2017,Tottenham,West Ham,2017,21,Tottenham,1.8,0.5,West Ham,1.0,1.0,2018-01-04,Mike Dean,Wembley Stadium,Thu,20:00,"50,034",241,draw,draw,Tottenham,West Ham,Tottenham_West_Ham,Tottenham_West Ham_2017,25.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,78.0,1.0,1.0,1.0,0.2,0.2,0.0,6.0,0.0,49.0,61.0,80.3,4.0,52.0,8.0,11.0,7.0,757.0,118.0,25.0,31.0,80.6,19.0,21.0,90.5,3.0,6.0,50.0,0.1,1.0,5.0,0.0,0.0,59.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,30.0,47.0,6.0,78.0,63.6,4.0,36.4,472.0,223.0,4.0,2.0,1.0,3.0,64.0,17.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.8,0.5,1.0,1.0,241.0
Christian Eriksen,DEN,25,90.0,0,0,0,0,8,3,0,0,93.0,0.0,3,0.0,0.3,0.3,0.3,9.0,0.0,61.0,80.0,76.3,14.0,63.0,6.0,1.0,1.0,1182.0,367.0,23.0,27.0,85.2,30.0,37.0,81.1,7.0,12.0,58.3,0.4,3.0,13.0,3.0,0.0,73.0,6.0,1.0,2.0,1.0,5,0.0,3.0,2.0,1.0,0.0,1.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,47.0,43.0,3.0,93.0,100.0,0.0,0.0,309.0,185.0,4.0,0.0,1.0,3.0,70.0,3.0,0,0,1,0,0.0,0.0,0,11.0,0.0,0.0,0.0,True,Tottenham,West Ham,21,2017-2018,RW,CM,None,None,2017,1.0,Tottenham_West_Ham,Tottenham_West_Ham_2017,Tottenham,West Ham,2017,21,Tottenham,1.8,0.5,West Ham,1.0,1.0,2018-01-04,Mike Dean,Wembley Stadium,Thu,20:00,"50,034",241,draw,draw,Tottenham,West Ham,Tottenham_West_Ham,Tottenham_West Ham_2017,25.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,93.0,0.0,3.0,0.0,0.3,0.3,0.3,9.0,0.0,61.0,80.0,76.3,14.0,63.0,6.0,1.0,1.0,1182.0,367.0,23.0,27.0,85.2,30.0,37.0,81.1,7.0,12.0,58.3,0.4,3.0,13.0,3.0,0.0,73.0,6.0,1.0,2.0,1.0,5.0,0.0,3.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,47.0,43.0,3.0,93.0,100.0,0.0,0.0,309.0,185.0,4.0,0.0,1.0,3.0,70.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,1.8,0.5,1.0,1.0,241.0
Dele Alli,ENG,21,90.0,0,0,0,0,4,0,0,0,64.0,0.0,1,0.0,0.3,0.3,0.1,8.0,1.0,38.0,51.0,74.5,3.0,39.0,4.0,1.0,0.0,562.0,78.0,23.0,28.0,82.1,9.0,11.0,81.8,4.0,4.0,100.0,0.1,4.0,3.0,0.0,0.0,50.0,1.0,0.0,1.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,19.0,46.0,11.0,64.0,0.0,1.0,100.0,206.0,104.0,6.0,2.0,4.0,4.0,44.0,12.0,0,2,2,0,0.0,0.0,0,7.0,4.0,1.0,80.0,True,Tottenham,West Ham,21,2017-2018,AM,None,None,None,2017,1.0,Tottenham_West_Ham,Tottenham_West_Ham_2017,Tottenham,West Ham,2017,21,Tottenham,1.8,0.5,West Ham,1.0,1.0,2018-01-04,Mike Dean,Wembley Stadium,Thu,20:00,"50,034",241,draw,draw,Tottenham,West Ham,Tottenham_West_Ham,Tottenham_West Ham_2017,21.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,64.0,0.0,1.0,0.0,0.3,0.3,0.1,8.0,1.0,38.0,51.0,74.5,3.0,39.0,4.0,1.0,0.0,562.0,78.0,23.0,28.0,82.1,9.0,11.0,81.8,4.0,4.0,100.0,0.1,4.0,3.0,0.0,0.0,50.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,19.0,46.0,11.0,64.0,0.0,1.0,100.0,206.0,104.0,6.0,2.0,4.0,4.0,44.0,12.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,80.0,1.0,1.8,0.5,1.0,1.0,241.0
