player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Grzegorz Krychowiak,POL,28,58.0,0,0,0,0,2,1,0,0,48.0,2.0,0,0.0,0.1,0.1,0.1,2.0,0.0,30.0,42.0,71.4,6.0,29.0,1.0,0.0,0.0,532.0,118.0,17.0,18.0,94.4,10.0,15.0,66.7,3.0,5.0,60.0,0.1,1.0,1.0,2.0,0.0,40.0,2.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,33.0,16.0,0.0,48.0,0.0,0.0,0.0,117.0,58.0,1.0,0.0,2.0,1.0,38.0,5.0,0,2,0,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2017-2018,RM,None,None,None,0.6444444444444445,Leicester_City_West_Brom,Leicester_City_West_Brom_2017,0.3,2.1,1.0,4.0,2018-03-10,Robert Madley,The Hawthorns,Sat,15:00,"23,558",323,Leicester City,West Brom,43.44827586206896,0.0,0.0,0.0,0.0,3.103448275862069,1.5517241379310345,0.0,0.0,74.48275862068965,3.103448275862069,0.0,0.0,0.15517241379310345,0.15517241379310345,0.15517241379310345,3.103448275862069,0.0,46.55172413793103,65.17241379310344,110.79310344827586,9.310344827586206,45.0,1.5517241379310345,0.0,0.0,825.5172413793102,183.10344827586206,26.379310344827584,27.93103448275862,146.48275862068965,15.517241379310343,23.275862068965516,103.5,4.655172413793103,7.758620689655172,93.10344827586206,0.15517241379310345,1.5517241379310345,1.5517241379310345,3.103448275862069,0.0,62.068965517241374,3.103448275862069,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,0.0,1.5517241379310345,1.5517241379310345,0.0,6.206896551724138,0.0,6.206896551724138,0.0,0.0,3.103448275862069,0.0,0.0,0.0,1.5517241379310345,51.206896551724135,24.82758620689655,0.0,74.48275862068965,0.0,0.0,0.0,181.55172413793102,90.0,1.5517241379310345,0.0,3.103448275862069,1.5517241379310345,58.96551724137931,7.758620689655172,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,3.103448275862069,1.5517241379310345,1.5517241379310345,77.58620689655172,1.0,0.4655172413793103,3.258620689655172,1.5517241379310345,6.206896551724138,501.2068965517241
Sam Field,ENG,19,32.0,0,0,0,0,0,0,0,0,19.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,71.4,0.0,8.0,1.0,0.0,0.0,140.0,3.0,7.0,8.0,87.5,3.0,4.0,75.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0,7.0,7.0,1.0,19.0,0.0,0.0,0.0,21.0,13.0,0.0,1.0,1.0,1.0,13.0,2.0,0,1,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2017-2018,RM,None,None,None,0.35555555555555557,Leicester_City_West_Brom,Leicester_City_West_Brom_2017,0.3,2.1,1.0,4.0,2018-03-10,Robert Madley,The Hawthorns,Sat,15:00,"23,558",323,Leicester City,West Brom,53.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4375,0.0,2.8125,5.625,0.0,0.0,0.0,0.0,0.0,28.125,39.375,200.8125,0.0,22.5,2.8125,0.0,0.0,393.75,8.4375,19.6875,22.5,246.09375,8.4375,11.25,210.9375,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,36.5625,2.8125,0.0,0.0,0.0,2.8125,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,2.8125,2.8125,0.0,0.0,14.0625,19.6875,19.6875,2.8125,53.4375,0.0,0.0,0.0,59.0625,36.5625,0.0,2.8125,2.8125,2.8125,36.5625,5.625,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,2.8125,2.8125,0.0,281.25,1.0,0.8437499999999999,5.90625,2.8125,11.25,908.4375
Kieran Gibbs,ENG,28,90.0,0,0,0,0,0,0,0,0,49.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,45.0,64.4,6.0,22.0,2.0,1.0,1.0,545.0,305.0,12.0,13.0,92.3,14.0,23.0,60.9,3.0,8.0,37.5,0.0,0.0,6.0,0.0,0.0,35.0,9.0,0.0,0.0,0.0,2,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,20.0,14.0,15.0,1.0,49.0,100.0,0.0,0.0,149.0,80.0,3.0,0.0,0.0,1.0,28.0,4.0,0,0,1,0,0.0,0.0,0,4.0,2.0,1.0,66.7,True,2017-2018,LB,None,None,None,1.0,Leicester_City_West_Brom,Leicester_City_West_Brom_2017,0.3,2.1,1.0,4.0,2018-03-10,Robert Madley,The Hawthorns,Sat,15:00,"23,558",323,Leicester City,West Brom,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,45.0,64.4,6.0,22.0,2.0,1.0,1.0,545.0,305.0,12.0,13.0,92.3,14.0,23.0,60.9,3.0,8.0,37.5,0.0,0.0,6.0,0.0,0.0,35.0,9.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,20.0,14.0,15.0,1.0,49.0,100.0,0.0,0.0,149.0,80.0,3.0,0.0,0.0,1.0,28.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,0.3,2.1,1.0,4.0,323.0
Ahmed Hegazi,EGY,27,90.0,0,0,0,0,0,0,0,0,35.0,2.0,0,3.0,0.0,0.0,0.0,0.0,0.0,20.0,29.0,69.0,2.0,17.0,0.0,0.0,0.0,358.0,180.0,9.0,10.0,90.0,8.0,12.0,66.7,2.0,6.0,33.3,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,3.0,0.0,2.0,0.0,0.0,4.0,23.0,8.0,4.0,1.0,35.0,0.0,0.0,0.0,105.0,60.0,1.0,0.0,1.0,0.0,17.0,0.0,0,0,0,1,0.0,0.0,0,5.0,4.0,3.0,57.1,True,2017-2018,CB,None,None,None,1.0,Leicester_City_West_Brom,Leicester_City_West_Brom_2017,0.3,2.1,1.0,4.0,2018-03-10,Robert Madley,The Hawthorns,Sat,15:00,"23,558",323,Leicester City,West Brom,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,20.0,29.0,69.0,2.0,17.0,0.0,0.0,0.0,358.0,180.0,9.0,10.0,90.0,8.0,12.0,66.7,2.0,6.0,33.3,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,3.0,0.0,2.0,0.0,0.0,4.0,23.0,8.0,4.0,1.0,35.0,0.0,0.0,0.0,105.0,60.0,1.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,3.0,57.1,1.0,0.3,2.1,1.0,4.0,323.0
Craig Dawson,ENG,27,90.0,0,0,0,0,0,0,0,0,43.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,22.0,32.0,68.8,2.0,12.0,0.0,0.0,0.0,433.0,155.0,10.0,11.0,90.9,9.0,12.0,75.0,3.0,9.0,33.3,0.0,0.0,1.0,0.0,0.0,31.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,0.0,7.0,24.0,15.0,4.0,2.0,43.0,0.0,0.0,0.0,47.0,29.0,1.0,0.0,0.0,1.0,18.0,1.0,0,0,0,0,0.0,0.0,0,1.0,3.0,2.0,60.0,True,2017-2018,CB,None,None,None,1.0,Leicester_City_West_Brom,Leicester_City_West_Brom_2017,0.3,2.1,1.0,4.0,2018-03-10,Robert Madley,The Hawthorns,Sat,15:00,"23,558",323,Leicester City,West Brom,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,32.0,68.8,2.0,12.0,0.0,0.0,0.0,433.0,155.0,10.0,11.0,90.9,9.0,12.0,75.0,3.0,9.0,33.3,0.0,0.0,1.0,0.0,0.0,31.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,0.0,7.0,24.0,15.0,4.0,2.0,43.0,0.0,0.0,0.0,47.0,29.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,60.0,1.0,0.3,2.1,1.0,4.0,323.0
Allan Nyom,CMR,29,90.0,0,0,0,0,0,0,0,0,65.0,1.0,0,1.0,0.0,0.0,0.0,2.0,1.0,40.0,57.0,70.2,6.0,21.0,4.0,1.0,1.0,591.0,330.0,24.0,28.0,85.7,14.0,19.0,73.7,1.0,6.0,16.7,0.0,0.0,4.0,0.0,0.0,37.0,20.0,1.0,0.0,0.0,2,19.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,19.0,28.0,20.0,0.0,65.0,100.0,0.0,0.0,176.0,112.0,1.0,0.0,1.0,1.0,27.0,3.0,0,0,3,0,0.0,0.0,0,6.0,1.0,2.0,33.3,True,2017-2018,RB,None,None,None,1.0,Leicester_City_West_Brom,Leicester_City_West_Brom_2017,0.3,2.1,1.0,4.0,2018-03-10,Robert Madley,The Hawthorns,Sat,15:00,"23,558",323,Leicester City,West Brom,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,40.0,57.0,70.2,6.0,21.0,4.0,1.0,1.0,591.0,330.0,24.0,28.0,85.7,14.0,19.0,73.7,1.0,6.0,16.7,0.0,0.0,4.0,0.0,0.0,37.0,20.0,1.0,0.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,19.0,28.0,20.0,0.0,65.0,100.0,0.0,0.0,176.0,112.0,1.0,0.0,1.0,1.0,27.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,1.0,0.3,2.1,1.0,4.0,323.0
Ben Foster,ENG,34,90.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,29.0,44.8,0.0,12.0,0.0,0.0,0.0,488.0,467.0,3.0,3.0,100.0,4.0,4.0,100.0,6.0,22.0,27.3,0.0,0.0,0.0,0.0,0.0,16.0,13.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,31.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,107.0,74.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Leicester_City_West_Brom,Leicester_City_West_Brom_2017,0.3,2.1,1.0,4.0,2018-03-10,Robert Madley,The Hawthorns,Sat,15:00,"23,558",323,Leicester City,West Brom,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,29.0,44.8,0.0,12.0,0.0,0.0,0.0,488.0,467.0,3.0,3.0,100.0,4.0,4.0,100.0,6.0,22.0,27.3,0.0,0.0,0.0,0.0,0.0,16.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,31.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,107.0,74.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.3,2.1,1.0,4.0,323.0
Jamie Vardy,ENG,31,90.0,1,0,0,0,2,2,1,0,23.0,0.0,0,1.0,0.5,0.5,0.0,1.0,0.0,9.0,14.0,64.3,2.0,10.0,0.0,0.0,0.0,87.0,25.0,7.0,9.0,77.8,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,6.0,23.0,0.0,0.0,0.0,14.0,3.0,0.0,0.0,3.0,0.0,15.0,5.0,0,1,0,1,0.0,0.0,0,2.0,2.0,2.0,50.0,False,2017-2018,FW,None,None,None,1.0,Leicester_City_West_Brom,Leicester_City_West_Brom_2017,0.3,2.1,1.0,4.0,2018-03-10,Robert Madley,The Hawthorns,Sat,15:00,"23,558",323,Leicester City,West Brom,31.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,23.0,0.0,0.0,1.0,0.5,0.5,0.0,1.0,0.0,9.0,14.0,64.3,2.0,10.0,0.0,0.0,0.0,87.0,25.0,7.0,9.0,77.8,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,6.0,23.0,0.0,0.0,0.0,14.0,3.0,0.0,0.0,3.0,0.0,15.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,50.0,1.0,0.3,2.1,1.0,4.0,323.0
Demarai Gray,JAM,21,66.0,0,0,0,0,3,0,0,0,40.0,0.0,0,1.0,0.1,0.1,0.1,1.0,0.0,19.0,31.0,61.3,1.0,26.0,6.0,2.0,2.0,284.0,63.0,9.0,12.0,75.0,6.0,8.0,75.0,2.0,7.0,28.6,0.2,1.0,2.0,1.0,1.0,30.0,1.0,0.0,0.0,0.0,6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,7.0,15.0,18.0,4.0,40.0,100.0,0.0,0.0,257.0,143.0,1.0,4.0,3.0,0.0,33.0,10.0,0,1,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2017-2018,LW,None,None,None,0.7333333333333333,Leicester_City_West_Brom,Leicester_City_West_Brom_2017,0.3,2.1,1.0,4.0,2018-03-10,Robert Madley,The Hawthorns,Sat,15:00,"23,558",323,Leicester City,West Brom,28.636363636363637,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,54.54545454545455,0.0,0.0,1.3636363636363638,0.13636363636363638,0.13636363636363638,0.13636363636363638,1.3636363636363638,0.0,25.90909090909091,42.27272727272727,83.5909090909091,1.3636363636363638,35.45454545454546,8.181818181818182,2.7272727272727275,2.7272727272727275,387.2727272727273,85.90909090909092,12.272727272727273,16.363636363636363,102.27272727272728,8.181818181818182,10.90909090909091,102.27272727272728,2.7272727272727275,9.545454545454547,39.00000000000001,0.27272727272727276,1.3636363636363638,2.7272727272727275,1.3636363636363638,1.3636363636363638,40.909090909090914,1.3636363636363638,0.0,0.0,0.0,8.181818181818182,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,0.0,1.3636363636363638,0.0,1.3636363636363638,0.0,2.7272727272727275,9.545454545454547,20.454545454545457,24.545454545454547,5.454545454545455,54.54545454545455,136.36363636363637,0.0,0.0,350.4545454545455,195.0,1.3636363636363638,5.454545454545455,4.090909090909091,0.0,45.0,13.636363636363637,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,1.3636363636363638,0.0,136.36363636363637,1.0,0.4090909090909091,2.8636363636363638,1.3636363636363638,5.454545454545455,440.4545454545455
Marc Albrighton,ENG,28,24.0,0,1,0,0,0,0,0,0,26.0,2.0,2,0.0,0.0,0.0,0.5,5.0,2.0,15.0,20.0,75.0,2.0,11.0,0.0,1.0,0.0,307.0,131.0,5.0,7.0,71.4,5.0,5.0,100.0,4.0,6.0,66.7,0.3,3.0,1.0,0.0,0.0,18.0,2.0,0.0,0.0,0.0,3,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,10.0,12.0,1.0,26.0,0.0,1.0,100.0,45.0,24.0,0.0,0.0,2.0,0.0,16.0,2.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2017-2018,LW,None,None,None,0.26666666666666666,Leicester_City_West_Brom,Leicester_City_West_Brom_2017,0.3,2.1,1.0,4.0,2018-03-10,Robert Madley,The Hawthorns,Sat,15:00,"23,558",323,Leicester City,West Brom,105.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,97.5,7.5,7.5,0.0,0.0,0.0,1.875,18.75,7.5,56.25,75.0,281.25,7.5,41.25,0.0,3.75,0.0,1151.25,491.25,18.75,26.25,267.75,18.75,18.75,375.0,15.0,22.5,250.125,1.125,11.25,3.75,0.0,0.0,67.5,7.5,0.0,0.0,0.0,11.25,0.0,7.5,7.5,0.0,0.0,0.0,3.75,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,15.0,37.5,45.0,3.75,97.5,0.0,3.75,375.0,168.75,90.0,0.0,0.0,7.5,0.0,60.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.0,1.125,7.875,3.75,15.0,1211.25
Riyad Mahrez,ALG,27,87.0,1,1,0,0,3,1,0,0,65.0,1.0,0,0.0,0.6,0.6,0.1,6.0,2.0,44.0,52.0,84.6,14.0,49.0,5.0,5.0,1.0,765.0,272.0,28.0,28.0,100.0,7.0,10.0,70.0,7.0,10.0,70.0,0.3,2.0,11.0,1.0,0.0,48.0,4.0,1.0,3.0,2.0,2,0.0,3.0,0.0,2.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,30.0,33.0,3.0,65.0,20.0,4.0,80.0,387.0,176.0,5.0,1.0,1.0,1.0,50.0,5.0,0,0,0,0,0.0,0.0,0,6.0,0.0,2.0,0.0,False,2017-2018,RW,None,None,None,0.9666666666666667,Leicester_City_West_Brom,Leicester_City_West_Brom_2017,0.3,2.1,1.0,4.0,2018-03-10,Robert Madley,The Hawthorns,Sat,15:00,"23,558",323,Leicester City,West Brom,27.93103448275862,1.0344827586206897,1.0344827586206897,0.0,0.0,3.103448275862069,1.0344827586206897,0.0,0.0,67.24137931034483,1.0344827586206897,0.0,0.0,0.6206896551724138,0.6206896551724138,0.10344827586206896,6.206896551724138,2.0689655172413794,45.51724137931034,53.793103448275865,87.51724137931033,14.482758620689655,50.689655172413794,5.172413793103448,5.172413793103448,1.0344827586206897,791.3793103448276,281.37931034482756,28.96551724137931,28.96551724137931,103.44827586206897,7.241379310344827,10.344827586206897,72.41379310344827,7.241379310344827,10.344827586206897,72.41379310344827,0.3103448275862069,2.0689655172413794,11.379310344827585,1.0344827586206897,0.0,49.6551724137931,4.137931034482759,1.0344827586206897,3.103448275862069,2.0689655172413794,2.0689655172413794,0.0,3.103448275862069,0.0,2.0689655172413794,0.0,0.0,1.0344827586206897,1.0344827586206897,0.0,1.0344827586206897,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,0.0,1.0344827586206897,1.0344827586206897,0.0,1.0344827586206897,3.103448275862069,31.03448275862069,34.13793103448276,3.103448275862069,67.24137931034483,20.689655172413794,4.137931034482759,82.75862068965517,400.3448275862069,182.06896551724137,5.172413793103448,1.0344827586206897,1.0344827586206897,1.0344827586206897,51.724137931034484,5.172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,2.0689655172413794,0.0,1.0,0.3103448275862069,2.1724137931034484,1.0344827586206897,4.137931034482759,334.13793103448273
Fousseni Diabate,MLI,22,3.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,100.0,0.0,2.0,1.0,0.0,0.0,62.0,16.0,1.0,1.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,40.0,30.0,1.0,1.0,0.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,RW,None,None,None,0.03333333333333333,Leicester_City_West_Brom,Leicester_City_West_Brom_2017,0.3,2.1,1.0,4.0,2018-03-10,Robert Madley,The Hawthorns,Sat,15:00,"23,558",323,Leicester City,West Brom,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,90.0,90.0,3000.0,0.0,60.0,30.0,0.0,0.0,1860.0,480.0,30.0,30.0,3000.0,60.0,60.0,3000.0,0.0,0.0,0.0,6.0,0.0,30.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,60.0,30.0,90.0,0.0,0.0,0.0,1200.0,900.0,30.0,30.0,0.0,0.0,60.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,9.0,63.0,30.0,120.0,9690.0
