player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Aron Gunnarsson,ISL,29,90.0,0,0,0,0,2,0,0,0,56.0,4.0,1,2.0,0.0,0.0,0.1,2.0,0.0,23.0,39.0,59.0,2.0,15.0,0.0,2.0,2.0,452.0,213.0,8.0,14.0,57.1,14.0,20.0,70.0,1.0,4.0,25.0,0.1,1.0,1.0,1.0,0.0,29.0,10.0,0.0,0.0,0.0,0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,3.0,0.0,3.0,4.0,75.0,1.0,1.0,1.0,5.0,5.0,0.0,4.0,16.0,20.0,21.0,0.0,56.0,100.0,0.0,0.0,70.0,19.0,0.0,0.0,0.0,2.0,18.0,0.0,0,4,1,0,0.0,0.0,0,7.0,2.0,1.0,66.7,True,Cardiff City,Everton,28,2018-2019,CM,None,None,None,2018,1.0,Cardiff_City_Everton,Cardiff_City_Everton_2018,Cardiff City,Everton,2018,28,Cardiff City,0.3,1.0,Everton,0.0,3.0,2019-02-26,Kevin Friend,Cardiff City Stadium,Tue,19:45,"31,849",297,Everton,Cardiff City,Cardiff City,Everton,Cardiff_City_Everton,Cardiff City_Everton_2018,29.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,56.0,4.0,1.0,2.0,0.0,0.0,0.1,2.0,0.0,23.0,39.0,59.0,2.0,15.0,0.0,2.0,2.0,452.0,213.0,8.0,14.0,57.1,14.0,20.0,70.0,1.0,4.0,25.0,0.1,1.0,1.0,1.0,0.0,29.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,3.0,4.0,75.0,1.0,1.0,1.0,5.0,5.0,0.0,4.0,16.0,20.0,21.0,0.0,56.0,100.0,0.0,0.0,70.0,19.0,0.0,0.0,0.0,2.0,18.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,0.3,1.0,0.0,3.0,297.0
Leandro Bacuna,CUW,27,90.0,0,0,0,0,0,0,1,0,40.0,3.0,1,0.0,0.0,0.0,0.0,1.0,0.0,20.0,34.0,58.8,2.0,9.0,2.0,2.0,2.0,456.0,158.0,11.0,13.0,84.6,5.0,8.0,62.5,4.0,7.0,57.1,0.1,0.0,1.0,1.0,1.0,27.0,5.0,4.0,0.0,1.0,4,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2,0.0,2.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,22.0,14.0,1.0,40.0,100.0,0.0,0.0,104.0,28.0,1.0,1.0,1.0,1.0,11.0,0.0,0,1,1,0,0.0,0.0,0,5.0,3.0,4.0,42.9,True,Cardiff City,Everton,28,2018-2019,CM,None,None,None,2018,1.0,Cardiff_City_Everton,Cardiff_City_Everton_2018,Cardiff City,Everton,2018,28,Cardiff City,0.3,1.0,Everton,0.0,3.0,2019-02-26,Kevin Friend,Cardiff City Stadium,Tue,19:45,"31,849",297,Everton,Cardiff City,Cardiff City,Everton,Cardiff_City_Everton,Cardiff City_Everton_2018,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,34.0,58.8,2.0,9.0,2.0,2.0,2.0,456.0,158.0,11.0,13.0,84.6,5.0,8.0,62.5,4.0,7.0,57.1,0.1,0.0,1.0,1.0,1.0,27.0,5.0,4.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,22.0,14.0,1.0,40.0,100.0,0.0,0.0,104.0,28.0,1.0,1.0,1.0,1.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,42.9,1.0,0.3,1.0,0.0,3.0,297.0
Nathaniel Mendez-Laing,GUA,26,68.0,0,0,0,0,1,0,0,0,25.0,3.0,0,2.0,0.1,0.1,0.0,1.0,0.0,11.0,16.0,68.8,2.0,10.0,1.0,1.0,0.0,101.0,23.0,8.0,10.0,80.0,2.0,3.0,66.7,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,4.0,11.0,11.0,1.0,25.0,0.0,1.0,100.0,72.0,12.0,2.0,0.0,1.0,1.0,14.0,1.0,0,0,0,0,0.0,0.0,0,3.0,0.0,9.0,0.0,True,Cardiff City,Everton,28,2018-2019,RM,None,None,None,2018,0.7555555555555555,Cardiff_City_Everton,Cardiff_City_Everton_2018,Cardiff City,Everton,2018,28,Cardiff City,0.3,1.0,Everton,0.0,3.0,2019-02-26,Kevin Friend,Cardiff City Stadium,Tue,19:45,"31,849",297,Everton,Cardiff City,Cardiff City,Everton,Cardiff_City_Everton,Cardiff City_Everton_2018,34.411764705882355,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,33.088235294117645,3.9705882352941178,0.0,2.6470588235294117,0.1323529411764706,0.1323529411764706,0.0,1.3235294117647058,0.0,14.558823529411764,21.176470588235293,91.05882352941177,2.6470588235294117,13.23529411764706,1.3235294117647058,1.3235294117647058,0.0,133.6764705882353,30.441176470588236,10.588235294117647,13.23529411764706,105.88235294117648,2.6470588235294117,3.9705882352941178,88.27941176470588,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,21.176470588235293,0.0,0.0,0.0,0.0,3.9705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,3.9705882352941178,1.3235294117647058,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,2.6470588235294117,3.9705882352941178,2.6470588235294117,0.0,2.6470588235294117,5.294117647058823,14.558823529411764,14.558823529411764,1.3235294117647058,33.088235294117645,0.0,1.3235294117647058,132.35294117647058,95.29411764705883,15.882352941176471,2.6470588235294117,0.0,1.3235294117647058,1.3235294117647058,18.529411764705884,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9705882352941178,0.0,11.911764705882353,0.0,1.0,0.39705882352941174,1.3235294117647058,0.0,3.9705882352941178,393.0882352941177
Callum Paterson,SCO,24,22.0,0,0,0,0,0,0,0,0,8.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,51.0,17.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,4.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,1.0,3.0,1.0,75.0,True,Cardiff City,Everton,28,2018-2019,RM,None,None,None,2018,0.24444444444444444,Cardiff_City_Everton,Cardiff_City_Everton_2018,Cardiff City,Everton,2018,28,Cardiff City,0.3,1.0,Everton,0.0,3.0,2019-02-26,Kevin Friend,Cardiff City Stadium,Tue,19:45,"31,849",297,Everton,Cardiff City,Cardiff City,Everton,Cardiff_City_Everton,Cardiff City_Everton_2018,98.18181818181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,4.090909090909091,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,20.454545454545457,28.636363636363637,292.0909090909091,0.0,0.0,0.0,0.0,0.0,208.63636363636365,69.54545454545455,12.272727272727273,12.272727272727273,409.0909090909091,4.090909090909091,4.090909090909091,409.0909090909091,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,0.0,0.0,4.090909090909091,4.090909090909091,409.0909090909091,0.0,0.0,0.0,4.090909090909091,0.0,0.0,8.181818181818182,12.272727272727273,4.090909090909091,16.363636363636363,4.090909090909091,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,12.272727272727273,4.090909090909091,306.8181818181818,1.0,1.2272727272727273,4.090909090909091,0.0,12.272727272727273,1215.0
Joe Bennett,ENG,28,90.0,0,0,0,0,0,0,0,0,42.0,0.0,2,1.0,0.0,0.0,0.1,2.0,0.0,21.0,37.0,56.8,5.0,12.0,1.0,0.0,0.0,449.0,303.0,4.0,5.0,80.0,12.0,18.0,66.7,4.0,13.0,30.8,0.1,1.0,5.0,2.0,1.0,29.0,8.0,0.0,0.0,0.0,1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,4.0,13.0,25.0,4.0,0.0,42.0,0.0,0.0,0.0,51.0,36.0,0.0,0.0,0.0,0.0,18.0,0.0,0,1,1,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,Cardiff City,Everton,28,2018-2019,LB,None,None,None,2018,1.0,Cardiff_City_Everton,Cardiff_City_Everton_2018,Cardiff City,Everton,2018,28,Cardiff City,0.3,1.0,Everton,0.0,3.0,2019-02-26,Kevin Friend,Cardiff City Stadium,Tue,19:45,"31,849",297,Everton,Cardiff City,Cardiff City,Everton,Cardiff_City_Everton,Cardiff City_Everton_2018,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,2.0,1.0,0.0,0.0,0.1,2.0,0.0,21.0,37.0,56.8,5.0,12.0,1.0,0.0,0.0,449.0,303.0,4.0,5.0,80.0,12.0,18.0,66.7,4.0,13.0,30.8,0.1,1.0,5.0,2.0,1.0,29.0,8.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,4.0,13.0,25.0,4.0,0.0,42.0,0.0,0.0,0.0,51.0,36.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,0.3,1.0,0.0,3.0,297.0
Sol Bamba,CIV,34,90.0,0,0,0,0,0,0,0,0,32.0,4.0,4,2.0,0.0,0.0,0.0,1.0,0.0,11.0,18.0,61.1,1.0,10.0,1.0,1.0,1.0,189.0,78.0,5.0,6.0,83.3,5.0,8.0,62.5,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3.0,1.0,0.0,3.0,5.0,60.0,2.0,1.0,1.0,8.0,5.0,0.0,6.0,19.0,12.0,2.0,0.0,32.0,100.0,0.0,0.0,52.0,27.0,0.0,0.0,1.0,1.0,8.0,0.0,0,1,0,1,0.0,0.0,0,8.0,4.0,0.0,100.0,True,Cardiff City,Everton,28,2018-2019,CB,None,None,None,2018,1.0,Cardiff_City_Everton,Cardiff_City_Everton_2018,Cardiff City,Everton,2018,28,Cardiff City,0.3,1.0,Everton,0.0,3.0,2019-02-26,Kevin Friend,Cardiff City Stadium,Tue,19:45,"31,849",297,Everton,Cardiff City,Cardiff City,Everton,Cardiff_City_Everton,Cardiff City_Everton_2018,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,11.0,18.0,61.1,1.0,10.0,1.0,1.0,1.0,189.0,78.0,5.0,6.0,83.3,5.0,8.0,62.5,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,5.0,60.0,2.0,1.0,1.0,8.0,5.0,0.0,6.0,19.0,12.0,2.0,0.0,32.0,100.0,0.0,0.0,52.0,27.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,4.0,0.0,100.0,1.0,0.3,1.0,0.0,3.0,297.0
Sean Morrison,ENG,28,90.0,0,0,0,0,0,0,1,0,46.0,2.0,3,2.0,0.0,0.0,0.1,1.0,0.0,13.0,32.0,40.6,1.0,13.0,0.0,0.0,0.0,250.0,177.0,5.0,13.0,38.5,6.0,9.0,66.7,2.0,8.0,25.0,0.0,1.0,0.0,0.0,0.0,25.0,7.0,0.0,0.0,0.0,0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,5.0,6.0,0.0,8.0,26.0,12.0,11.0,10.0,46.0,0.0,0.0,0.0,56.0,30.0,0.0,0.0,0.0,0.0,11.0,1.0,0,1,1,1,0.0,0.0,0,9.0,16.0,3.0,84.2,True,Cardiff City,Everton,28,2018-2019,CB,None,None,None,2018,1.0,Cardiff_City_Everton,Cardiff_City_Everton_2018,Cardiff City,Everton,2018,28,Cardiff City,0.3,1.0,Everton,0.0,3.0,2019-02-26,Kevin Friend,Cardiff City Stadium,Tue,19:45,"31,849",297,Everton,Cardiff City,Cardiff City,Everton,Cardiff_City_Everton,Cardiff City_Everton_2018,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.0,2.0,3.0,2.0,0.0,0.0,0.1,1.0,0.0,13.0,32.0,40.6,1.0,13.0,0.0,0.0,0.0,250.0,177.0,5.0,13.0,38.5,6.0,9.0,66.7,2.0,8.0,25.0,0.0,1.0,0.0,0.0,0.0,25.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,5.0,6.0,0.0,8.0,26.0,12.0,11.0,10.0,46.0,0.0,0.0,0.0,56.0,30.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,16.0,3.0,84.2,1.0,0.3,1.0,0.0,3.0,297.0
Bruno Ecuele Manga,GAB,30,90.0,0,0,0,0,0,0,0,0,46.0,1.0,2,4.0,0.0,0.0,0.0,0.0,0.0,15.0,32.0,46.9,1.0,16.0,0.0,0.0,0.0,303.0,204.0,6.0,9.0,66.7,7.0,13.0,53.8,1.0,5.0,20.0,0.0,0.0,3.0,0.0,0.0,27.0,5.0,1.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,3.0,6.0,0.0,8.0,20.0,25.0,1.0,0.0,46.0,0.0,0.0,0.0,59.0,26.0,0.0,0.0,0.0,1.0,15.0,0.0,0,0,0,0,0.0,0.0,0,6.0,4.0,0.0,100.0,True,Cardiff City,Everton,28,2018-2019,RB,None,None,None,2018,1.0,Cardiff_City_Everton,Cardiff_City_Everton_2018,Cardiff City,Everton,2018,28,Cardiff City,0.3,1.0,Everton,0.0,3.0,2019-02-26,Kevin Friend,Cardiff City Stadium,Tue,19:45,"31,849",297,Everton,Cardiff City,Cardiff City,Everton,Cardiff_City_Everton,Cardiff City_Everton_2018,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,15.0,32.0,46.9,1.0,16.0,0.0,0.0,0.0,303.0,204.0,6.0,9.0,66.7,7.0,13.0,53.8,1.0,5.0,20.0,0.0,0.0,3.0,0.0,0.0,27.0,5.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,3.0,6.0,0.0,8.0,20.0,25.0,1.0,0.0,46.0,0.0,0.0,0.0,59.0,26.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,100.0,1.0,0.3,1.0,0.0,3.0,297.0
Neil Etheridge,PHI,29,90.0,0,0,0,0,0,0,0,0,21.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,0.0,357.0,349.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,19.0,31.6,0.0,0.0,3.0,0.0,0.0,10.0,9.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,97.0,76.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Cardiff City,Everton,28,2018-2019,GK,None,None,None,2018,1.0,Cardiff_City_Everton,Cardiff_City_Everton_2018,Cardiff City,Everton,2018,28,Cardiff City,0.3,1.0,Everton,0.0,3.0,2019-02-26,Kevin Friend,Cardiff City Stadium,Tue,19:45,"31,849",297,Everton,Cardiff City,Cardiff City,Everton,Cardiff_City_Everton,Cardiff City_Everton_2018,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,0.0,357.0,349.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,19.0,31.6,0.0,0.0,3.0,0.0,0.0,10.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,97.0,76.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3,1.0,0.0,3.0,297.0
Dominic Calvert-Lewin,ENG,21,90.0,1,0,0,0,2,1,0,0,38.0,1.0,1,0.0,0.1,0.1,0.0,0.0,0.0,20.0,24.0,83.3,3.0,30.0,1.0,2.0,1.0,239.0,40.0,13.0,14.0,92.9,2.0,3.0,66.7,2.0,2.0,100.0,0.0,0.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,5.0,5.0,19.0,15.0,0.0,38.0,50.0,1.0,50.0,121.0,30.0,1.0,0.0,3.0,3.0,29.0,7.0,0,1,2,0,0.0,0.0,0,2.0,2.0,10.0,16.7,False,Everton,Cardiff City,28,2018-2019,FW,None,None,None,2018,1.0,Cardiff_City_Everton,Cardiff_City_Everton_2018,Cardiff City,Everton,2018,28,Cardiff City,0.3,1.0,Everton,0.0,3.0,2019-02-26,Kevin Friend,Cardiff City Stadium,Tue,19:45,"31,849",297,Everton,Cardiff City,Cardiff City,Everton,Cardiff_City_Everton,Cardiff City_Everton_2018,21.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,38.0,1.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,20.0,24.0,83.3,3.0,30.0,1.0,2.0,1.0,239.0,40.0,13.0,14.0,92.9,2.0,3.0,66.7,2.0,2.0,100.0,0.0,0.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,5.0,5.0,19.0,15.0,0.0,38.0,50.0,1.0,50.0,121.0,30.0,1.0,0.0,3.0,3.0,29.0,7.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,16.7,1.0,0.3,1.0,0.0,3.0,297.0
Richarlison,BRA,21,60.0,0,0,0,0,1,0,0,0,33.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,22.0,63.6,2.0,23.0,1.0,1.0,0.0,192.0,44.0,7.0,10.0,70.0,4.0,4.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,11.0,17.0,2.0,33.0,0.0,1.0,100.0,153.0,59.0,2.0,1.0,2.0,3.0,24.0,5.0,0,1,1,0,0.0,0.0,0,8.0,1.0,4.0,20.0,False,Everton,Cardiff City,28,2018-2019,LW,None,None,None,2018,0.6666666666666666,Cardiff_City_Everton,Cardiff_City_Everton_2018,Cardiff City,Everton,2018,28,Cardiff City,0.3,1.0,Everton,0.0,3.0,2019-02-26,Kevin Friend,Cardiff City Stadium,Tue,19:45,"31,849",297,Everton,Cardiff City,Cardiff City,Everton,Cardiff_City_Everton,Cardiff City_Everton_2018,31.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,49.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,21.0,33.0,95.4,3.0,34.5,1.5,1.5,0.0,288.0,66.0,10.5,15.0,105.0,6.0,6.0,150.0,1.5,4.5,49.949999999999996,0.0,0.0,0.0,1.5,0.0,33.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1.5,0.0,1.5,0.0,0.0,1.5,0.0,1.5,0.0,1.5,1.5,1.5,0.0,1.5,7.5,16.5,25.5,3.0,49.5,0.0,1.5,150.0,229.5,88.5,3.0,1.5,3.0,4.5,36.0,7.5,0.0,1.5,1.5,0.0,0.0,0.0,0.0,12.0,1.5,6.0,30.0,1.0,0.45,1.5,0.0,4.5,445.5
Bernard,BRA,26,30.0,0,0,0,0,0,0,0,0,17.0,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,17.0,76.5,1.0,14.0,3.0,1.0,1.0,173.0,44.0,9.0,11.0,81.8,4.0,4.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,10.0,2.0,17.0,100.0,0.0,0.0,97.0,55.0,2.0,2.0,0.0,0.0,14.0,4.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Everton,Cardiff City,28,2018-2019,LW,None,None,None,2018,0.3333333333333333,Cardiff_City_Everton,Cardiff_City_Everton_2018,Cardiff City,Everton,2018,28,Cardiff City,0.3,1.0,Everton,0.0,3.0,2019-02-26,Kevin Friend,Cardiff City Stadium,Tue,19:45,"31,849",297,Everton,Cardiff City,Cardiff City,Everton,Cardiff_City_Everton,Cardiff City_Everton_2018,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,39.0,51.0,229.5,3.0,42.0,9.0,3.0,3.0,519.0,132.0,27.0,33.0,245.4,12.0,12.0,300.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,30.0,6.0,51.0,300.0,0.0,0.0,291.0,165.0,6.0,6.0,0.0,0.0,42.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.9,3.0,0.0,9.0,891.0
