player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Rodrigo,ESP,29,22.0,0,0,0,0,0,0,0,0,16.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,73.3,1.0,10.0,1.0,1.0,1.0,141.0,19.0,7.0,9.0,77.8,1.0,1.0,100.0,1.0,1.0,100.0,0.2,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,8.0,3.0,16.0,100.0,0.0,0.0,77.0,31.0,1.0,0.0,0.0,1.0,14.0,3.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2020-2021,FW,None,None,None,0.24444444444444444,Chelsea_Leeds_United,Chelsea_Leeds_United_2020,4.1,0.8,3.0,1.0,2020-12-05,Kevin Friend,Stamford Bridge,Sat,20:00,"2,000",111,Chelsea,Leeds United,118.63636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,61.36363636363637,299.8636363636364,4.090909090909091,40.909090909090914,4.090909090909091,4.090909090909091,4.090909090909091,576.8181818181819,77.72727272727273,28.636363636363637,36.81818181818182,318.27272727272725,4.090909090909091,4.090909090909091,409.0909090909091,4.090909090909091,4.090909090909091,409.0909090909091,0.8181818181818182,0.0,0.0,0.0,0.0,61.36363636363637,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,28.636363636363637,32.72727272727273,12.272727272727273,65.45454545454545,409.0909090909091,0.0,0.0,315.0,126.81818181818183,4.090909090909091,0.0,0.0,4.090909090909091,57.27272727272727,12.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,4.090909090909091,0.0,409.0909090909091,1.0,16.772727272727273,3.272727272727273,12.272727272727273,4.090909090909091,454.0909090909091
Liam Cooper,SCO,29,90.0,0,0,0,0,0,0,0,0,100.0,3.0,4,2.0,0.0,0.0,0.0,0.0,0.0,72.0,85.0,84.7,2.0,60.0,1.0,0.0,0.0,1402.0,449.0,23.0,23.0,100.0,44.0,51.0,86.3,5.0,11.0,45.5,0.0,0.0,3.0,0.0,0.0,83.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,7.0,5.0,0.0,11.0,58.0,42.0,0.0,0.0,100.0,0.0,0.0,0.0,376.0,251.0,0.0,0.0,1.0,0.0,66.0,0.0,0,0,0,0,0.0,0.0,0,6.0,3.0,1.0,75.0,False,2020-2021,CB,None,None,None,1.0,Chelsea_Leeds_United,Chelsea_Leeds_United_2020,4.1,0.8,3.0,1.0,2020-12-05,Kevin Friend,Stamford Bridge,Sat,20:00,"2,000",111,Chelsea,Leeds United,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,72.0,85.0,84.7,2.0,60.0,1.0,0.0,0.0,1402.0,449.0,23.0,23.0,100.0,44.0,51.0,86.3,5.0,11.0,45.5,0.0,0.0,3.0,0.0,0.0,83.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,7.0,5.0,0.0,11.0,58.0,42.0,0.0,0.0,100.0,0.0,0.0,0.0,376.0,251.0,0.0,0.0,1.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,75.0,1.0,4.1,0.8,3.0,1.0,111.0
Robin Koch,GER,24,8.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,0.0,3.0,0.0,0.0,0.0,55.0,11.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2020-2021,CB,None,None,None,0.08888888888888889,Chelsea_Leeds_United,Chelsea_Leeds_United_2020,4.1,0.8,3.0,1.0,2020-12-05,Kevin Friend,Stamford Bridge,Sat,20:00,"2,000",111,Chelsea,Leeds United,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,1125.0,0.0,33.75,0.0,0.0,0.0,618.75,123.75,33.75,33.75,1125.0,11.25,11.25,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,22.5,45.0,11.25,0.0,0.0,56.25,0.0,0.0,0.0,123.75,33.75,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.0,46.12499999999999,9.0,33.75,11.25,1248.75
Diego Llorente,ESP,27,82.0,0,0,0,0,0,0,1,0,91.0,5.0,1,2.0,0.0,0.0,0.0,0.0,0.0,63.0,78.0,80.8,1.0,56.0,0.0,1.0,0.0,1191.0,242.0,17.0,18.0,94.4,42.0,50.0,84.0,3.0,8.0,37.5,0.0,0.0,2.0,0.0,0.0,77.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,1.0,4.0,0.0,3.0,3.0,100.0,0.0,2.0,0.0,6.0,4.0,0.0,9.0,45.0,46.0,1.0,0.0,91.0,0.0,1.0,100.0,417.0,336.0,0.0,0.0,1.0,1.0,66.0,0.0,0,1,0,0,0.0,0.0,0,4.0,4.0,1.0,80.0,False,2020-2021,CB,None,None,None,0.9111111111111111,Chelsea_Leeds_United,Chelsea_Leeds_United_2020,4.1,0.8,3.0,1.0,2020-12-05,Kevin Friend,Stamford Bridge,Sat,20:00,"2,000",111,Chelsea,Leeds United,29.634146341463413,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,99.8780487804878,5.487804878048781,1.0975609756097562,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,69.14634146341463,85.60975609756098,88.6829268292683,1.0975609756097562,61.46341463414634,0.0,1.0975609756097562,0.0,1307.1951219512196,265.609756097561,18.658536585365855,19.75609756097561,103.60975609756099,46.09756097560976,54.87804878048781,92.19512195121952,3.2926829268292686,8.78048780487805,41.15853658536585,0.0,0.0,2.1951219512195124,0.0,0.0,84.51219512195122,0.0,0.0,0.0,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,3.2926829268292686,1.0975609756097562,4.390243902439025,0.0,3.2926829268292686,3.2926829268292686,109.75609756097562,0.0,2.1951219512195124,0.0,6.585365853658537,4.390243902439025,0.0,9.878048780487806,49.390243902439025,50.487804878048784,1.0975609756097562,0.0,99.8780487804878,0.0,1.0975609756097562,109.75609756097562,457.6829268292683,368.7804878048781,0.0,0.0,1.0975609756097562,1.0975609756097562,72.4390243902439,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,4.390243902439025,4.390243902439025,1.0975609756097562,87.8048780487805,1.0,4.5,0.878048780487805,3.2926829268292686,1.0975609756097562,121.82926829268293
Luke Ayling,ENG,29,90.0,0,0,0,0,0,0,0,0,73.0,2.0,0,2.0,0.0,0.0,0.0,1.0,0.0,48.0,64.0,75.0,4.0,37.0,1.0,0.0,0.0,769.0,266.0,23.0,25.0,92.0,19.0,26.0,73.1,4.0,8.0,50.0,0.0,0.0,2.0,0.0,0.0,47.0,17.0,3.0,0.0,0.0,3,14.0,0.0,0.0,0.0,0.0,0.0,3.0,2,1.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,2.0,1.0,0.0,3.0,23.0,44.0,6.0,0.0,73.0,0.0,0.0,0.0,170.0,107.0,0.0,0.0,1.0,1.0,34.0,0.0,0,1,3,1,0.0,0.0,0,8.0,2.0,0.0,100.0,False,2020-2021,RB,None,None,None,1.0,Chelsea_Leeds_United,Chelsea_Leeds_United_2020,4.1,0.8,3.0,1.0,2020-12-05,Kevin Friend,Stamford Bridge,Sat,20:00,"2,000",111,Chelsea,Leeds United,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,48.0,64.0,75.0,4.0,37.0,1.0,0.0,0.0,769.0,266.0,23.0,25.0,92.0,19.0,26.0,73.1,4.0,8.0,50.0,0.0,0.0,2.0,0.0,0.0,47.0,17.0,3.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,2.0,1.0,0.0,3.0,23.0,44.0,6.0,0.0,73.0,0.0,0.0,0.0,170.0,107.0,0.0,0.0,1.0,1.0,34.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,8.0,2.0,0.0,100.0,1.0,4.1,0.8,3.0,1.0,111.0
Illan Meslier,FRA,20,90.0,0,0,0,0,0,0,0,0,42.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,36.0,94.4,0.0,24.0,0.0,0.0,0.0,706.0,384.0,10.0,10.0,100.0,18.0,20.0,90.0,6.0,6.0,100.0,0.0,0.0,0.0,0.0,0.0,27.0,9.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,39.0,42.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,123.0,83.0,0.0,0.0,0.0,0.0,21.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2020-2021,GK,None,None,None,1.0,Chelsea_Leeds_United,Chelsea_Leeds_United_2020,4.1,0.8,3.0,1.0,2020-12-05,Kevin Friend,Stamford Bridge,Sat,20:00,"2,000",111,Chelsea,Leeds United,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,36.0,94.4,0.0,24.0,0.0,0.0,0.0,706.0,384.0,10.0,10.0,100.0,18.0,20.0,90.0,6.0,6.0,100.0,0.0,0.0,0.0,0.0,0.0,27.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,39.0,42.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,123.0,83.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1,0.8,3.0,1.0,111.0
Patrick Bamford,ENG,27,34.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,7.0,71.4,0.0,5.0,0.0,1.0,1.0,29.0,8.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,0.0,10.0,100.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,0.0,8.0,2.0,0,0,0,2,0.0,0.0,0,0.0,0.0,2.0,0.0,True,2020-2021,FW,None,None,None,0.37777777777777777,Chelsea_Leeds_United,Chelsea_Leeds_United_2020,0.4,1.0,0.0,0.0,2021-03-13,Kevin Friend,Elland Road,Sat,12:30,0,319,draw,draw,71.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,13.23529411764706,18.529411764705884,189.00000000000003,0.0,13.23529411764706,0.0,2.6470588235294117,2.6470588235294117,76.76470588235294,21.176470588235293,7.9411764705882355,13.23529411764706,158.8235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,15.882352941176471,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9411764705882355,13.23529411764706,5.294117647058823,0.0,26.47058823529412,264.70588235294116,0.0,0.0,21.176470588235293,2.6470588235294117,0.0,0.0,5.294117647058823,0.0,21.176470588235293,5.294117647058823,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,1.0,1.0588235294117647,2.6470588235294117,0.0,0.0,844.4117647058823
Rodrigo,ESP,30,44.0,0,0,0,0,1,1,1,0,20.0,1.0,2,0.0,0.0,0.0,0.1,1.0,0.0,10.0,13.0,76.9,0.0,4.0,0.0,0.0,0.0,95.0,2.0,7.0,9.0,77.8,1.0,2.0,50.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,2.0,0.0,2.0,10.0,4.0,6.0,2.0,20.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,1.0,0.0,11.0,1.0,0,1,0,1,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2020-2021,FW,None,None,None,0.4888888888888889,Chelsea_Leeds_United,Chelsea_Leeds_United_2020,0.4,1.0,0.0,0.0,2021-03-13,Kevin Friend,Elland Road,Sat,12:30,0,319,draw,draw,61.36363636363637,0.0,0.0,0.0,0.0,2.0454545454545454,2.0454545454545454,2.0454545454545454,0.0,40.909090909090914,2.0454545454545454,4.090909090909091,0.0,0.0,0.0,0.20454545454545456,2.0454545454545454,0.0,20.454545454545457,26.590909090909093,157.29545454545456,0.0,8.181818181818182,0.0,0.0,0.0,194.3181818181818,4.090909090909091,14.318181818181818,18.40909090909091,159.13636363636363,2.0454545454545454,4.090909090909091,102.27272727272728,0.0,0.0,0.0,0.20454545454545456,2.0454545454545454,0.0,0.0,0.0,26.590909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,2.0454545454545454,6.136363636363637,68.11363636363636,4.090909090909091,0.0,0.0,6.136363636363637,4.090909090909091,0.0,4.090909090909091,20.454545454545457,8.181818181818182,12.272727272727273,4.090909090909091,40.909090909090914,0.0,0.0,0.0,20.454545454545457,8.181818181818182,0.0,0.0,2.0454545454545454,0.0,22.5,2.0454545454545454,0.0,2.0454545454545454,0.0,2.0454545454545454,0.0,0.0,0.0,6.136363636363637,2.0454545454545454,0.0,204.54545454545456,1.0,0.8181818181818182,2.0454545454545454,0.0,0.0,652.5
Mateusz Klich,POL,30,12.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,2.0,2.0,0.0,0.0,0.0,106.0,60.0,1.0,1.0,100.0,2.0,3.0,66.7,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0,2,0,1,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,0.13333333333333333,Chelsea_Leeds_United,Chelsea_Leeds_United_2020,0.4,1.0,0.0,0.0,2021-03-13,Kevin Friend,Elland Road,Sat,12:30,0,319,draw,draw,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,45.0,500.25,15.0,15.0,0.0,0.0,0.0,795.0,450.0,7.5,7.5,750.0,15.0,22.5,500.25,7.5,15.0,375.0,0.0,0.0,15.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,15.0,0.0,45.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,37.5,7.5,0.0,15.0,0.0,7.5,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,3.0,7.5,0.0,0.0,2392.5
Jack Harrison,ENG,24,63.0,0,0,0,0,0,0,0,0,24.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,47.1,2.0,12.0,0.0,0.0,0.0,101.0,34.0,7.0,9.0,77.8,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,9.0,7.0,0.0,24.0,0.0,0.0,0.0,71.0,34.0,1.0,0.0,2.0,0.0,15.0,4.0,0,2,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2020-2021,LM,None,None,None,0.7,Chelsea_Leeds_United,Chelsea_Leeds_United_2020,0.4,1.0,0.0,0.0,2021-03-13,Kevin Friend,Elland Road,Sat,12:30,0,319,draw,draw,34.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.285714285714285,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,11.428571428571429,24.28571428571429,67.28571428571429,2.857142857142857,17.142857142857142,0.0,0.0,0.0,144.2857142857143,48.57142857142858,10.0,12.857142857142858,111.14285714285714,1.4285714285714286,4.285714285714286,47.57142857142857,0.0,0.0,0.0,0.0,0.0,2.857142857142857,0.0,0.0,24.28571428571429,0.0,0.0,0.0,0.0,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,5.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,1.4285714285714286,11.428571428571429,12.857142857142858,10.0,0.0,34.285714285714285,0.0,0.0,0.0,101.42857142857143,48.57142857142858,1.4285714285714286,0.0,2.857142857142857,0.0,21.42857142857143,5.714285714285714,0.0,2.857142857142857,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,1.0,0.5714285714285715,1.4285714285714286,0.0,0.0,455.7142857142857
Helder Costa,ANG,27,27.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,83.3,1.0,6.0,3.0,3.0,2.0,42.0,15.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,1.0,9.0,66.7,1.0,33.3,85.0,72.0,1.0,1.0,0.0,2.0,7.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2020-2021,RM,None,None,None,0.3,Chelsea_Leeds_United,Chelsea_Leeds_United_2020,0.4,1.0,0.0,0.0,2021-03-13,Kevin Friend,Elland Road,Sat,12:30,0,319,draw,draw,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,16.666666666666668,20.0,277.6666666666667,3.3333333333333335,20.0,10.0,10.0,6.666666666666667,140.0,50.0,6.666666666666667,6.666666666666667,333.33333333333337,3.3333333333333335,3.3333333333333335,333.33333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,16.666666666666668,10.0,3.3333333333333335,30.0,222.33333333333334,3.3333333333333335,111.0,283.33333333333337,240.0,3.3333333333333335,3.3333333333333335,0.0,6.666666666666667,23.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,1.0,1.3333333333333335,3.3333333333333335,0.0,0.0,1063.3333333333335
Tyler Roberts,WAL,22,90.0,0,0,0,0,2,2,1,0,38.0,0.0,1,2.0,0.1,0.1,0.0,3.0,0.0,15.0,24.0,62.5,2.0,18.0,2.0,4.0,3.0,240.0,100.0,7.0,12.0,58.3,5.0,5.0,100.0,1.0,4.0,25.0,0.1,0.0,2.0,2.0,1.0,24.0,0.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,7.0,16.0,15.0,2.0,38.0,75.0,1.0,25.0,174.0,40.0,1.0,1.0,3.0,3.0,30.0,7.0,0,2,0,1,0.0,0.0,0,3.0,2.0,1.0,66.7,True,2020-2021,CM,FW,None,None,1.0,Chelsea_Leeds_United,Chelsea_Leeds_United_2020,0.4,1.0,0.0,0.0,2021-03-13,Kevin Friend,Elland Road,Sat,12:30,0,319,draw,draw,22.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,38.0,0.0,1.0,2.0,0.1,0.1,0.0,3.0,0.0,15.0,24.0,62.5,2.0,18.0,2.0,4.0,3.0,240.0,100.0,7.0,12.0,58.3,5.0,5.0,100.0,1.0,4.0,25.0,0.1,0.0,2.0,2.0,1.0,24.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,7.0,16.0,15.0,2.0,38.0,75.0,1.0,25.0,174.0,40.0,1.0,1.0,3.0,3.0,30.0,7.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,66.7,1.0,0.4,1.0,0.0,0.0,319.0
