player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Granit Xhaka,SUI,30,90.0,1,0,0,0,2,1,0,0,71.0,4.0,0,1.0,0.4,0.4,0.0,3.0,1.0,47.0,59.0,79.7,4.0,44.0,0.0,0.0,0.0,740.0,137.0,25.0,30.0,83.3,19.0,24.0,79.2,2.0,3.0,66.7,0.1,1.0,2.0,1.0,0.0,59.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,2.0,2.0,2.0,2.0,100.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,36.0,31.0,6.0,71.0,0.0,0.0,0.0,114.0,44.0,0.0,0.0,2.0,0.0,60.0,15.0,0,2,2,0,0.0,0.0,0,5.0,2.0,0.0,100.0,True,2022-2023,LM,None,None,None,1.0,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2022,1.6,0.8,4.0,1.0,2023-03-19,Stuart Attwell,Emirates Stadium,Sun,14:00,"60,247",302,Arsenal,Crystal Palace,30.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,71.0,4.0,0.0,1.0,0.4,0.4,0.0,3.0,1.0,47.0,59.0,79.7,4.0,44.0,0.0,0.0,0.0,740.0,137.0,25.0,30.0,83.3,19.0,24.0,79.2,2.0,3.0,66.7,0.1,1.0,2.0,1.0,0.0,59.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,2.0,2.0,100.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,36.0,31.0,6.0,71.0,0.0,0.0,0.0,114.0,44.0,0.0,0.0,2.0,0.0,60.0,15.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,1.0,1.6,0.8,4.0,1.0,302.0
Thomas Partey,GHA,29,90.0,0,0,0,0,2,0,0,0,92.0,3.0,0,0.0,0.1,0.1,0.0,2.0,0.0,72.0,83.0,86.7,9.0,46.0,1.0,2.0,1.0,1232.0,367.0,33.0,35.0,94.3,31.0,35.0,88.6,7.0,9.0,77.8,0.2,1.0,13.0,1.0,0.0,76.0,7.0,4.0,1.0,2.0,1,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,0.0,0.0,1.0,9.0,55.0,29.0,1.0,92.0,50.0,1.0,50.0,210.0,111.0,3.0,0.0,1.0,0.0,61.0,1.0,0,0,1,0,0.0,0.0,0,11.0,3.0,0.0,100.0,True,2022-2023,CM,RB,None,None,1.0,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2022,1.6,0.8,4.0,1.0,2023-03-19,Stuart Attwell,Emirates Stadium,Sun,14:00,"60,247",302,Arsenal,Crystal Palace,29.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,92.0,3.0,0.0,0.0,0.1,0.1,0.0,2.0,0.0,72.0,83.0,86.7,9.0,46.0,1.0,2.0,1.0,1232.0,367.0,33.0,35.0,94.3,31.0,35.0,88.6,7.0,9.0,77.8,0.2,1.0,13.0,1.0,0.0,76.0,7.0,4.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,0.0,0.0,1.0,9.0,55.0,29.0,1.0,92.0,50.0,1.0,50.0,210.0,111.0,3.0,0.0,1.0,0.0,61.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,100.0,1.0,1.6,0.8,4.0,1.0,302.0
Martin Odegaard,NOR,24,90.0,0,0,0,0,3,1,0,0,71.0,1.0,0,1.0,0.2,0.2,0.1,6.0,0.0,48.0,57.0,84.2,7.0,43.0,2.0,4.0,2.0,651.0,231.0,32.0,34.0,94.1,15.0,16.0,93.8,1.0,3.0,33.3,0.3,1.0,6.0,3.0,0.0,55.0,1.0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,7.0,27.0,37.0,3.0,71.0,50.0,2.0,50.0,239.0,71.0,1.0,2.0,0.0,2.0,49.0,9.0,0,0,0,0,0.0,0.0,0,9.0,0.0,0.0,0.0,True,2022-2023,RM,None,None,None,1.0,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2022,1.6,0.8,4.0,1.0,2023-03-19,Stuart Attwell,Emirates Stadium,Sun,14:00,"60,247",302,Arsenal,Crystal Palace,24.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,71.0,1.0,0.0,1.0,0.2,0.2,0.1,6.0,0.0,48.0,57.0,84.2,7.0,43.0,2.0,4.0,2.0,651.0,231.0,32.0,34.0,94.1,15.0,16.0,93.8,1.0,3.0,33.3,0.3,1.0,6.0,3.0,0.0,55.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,7.0,27.0,37.0,3.0,71.0,50.0,2.0,50.0,239.0,71.0,1.0,2.0,0.0,2.0,49.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.6,0.8,4.0,1.0,302.0
Oleksandr Zinchenko,UKR,26,64.0,0,0,0,0,1,0,0,0,59.0,2.0,1,2.0,0.1,0.1,0.0,1.0,0.0,49.0,51.0,96.1,8.0,41.0,1.0,2.0,0.0,846.0,232.0,21.0,22.0,95.5,22.0,22.0,100.0,5.0,5.0,100.0,0.0,0.0,11.0,1.0,0.0,48.0,3.0,1.0,0.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,15.0,34.0,14.0,0.0,59.0,0.0,1.0,50.0,186.0,97.0,2.0,0.0,0.0,0.0,43.0,0.0,0,0,1,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,2022-2023,LB,None,None,None,0.7111111111111111,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2022,1.6,0.8,4.0,1.0,2023-03-19,Stuart Attwell,Emirates Stadium,Sun,14:00,"60,247",302,Arsenal,Crystal Palace,36.5625,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,82.96875,2.8125,1.40625,2.8125,0.140625,0.140625,0.0,1.40625,0.0,68.90625,71.71875,135.140625,11.25,57.65625,1.40625,2.8125,0.0,1189.6875,326.25,29.53125,30.9375,134.296875,30.9375,30.9375,140.625,7.03125,7.03125,140.625,0.0,0.0,15.46875,1.40625,0.0,67.5,4.21875,1.40625,0.0,1.40625,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,1.40625,1.40625,1.40625,1.40625,0.0,0.0,0.0,0.0,0.0,1.40625,1.40625,4.21875,1.40625,0.0,4.21875,21.09375,47.8125,19.6875,0.0,82.96875,0.0,1.40625,70.3125,261.5625,136.40625,2.8125,0.0,0.0,0.0,60.46875,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,5.625,1.40625,0.0,140.625,1.0,2.25,1.125,5.625,1.40625,424.6875
Kieran Tierney,SCO,25,26.0,0,1,0,0,0,0,0,0,23.0,0.0,0,1.0,0.0,0.0,0.2,1.0,1.0,17.0,21.0,81.0,1.0,17.0,1.0,1.0,0.0,265.0,39.0,7.0,7.0,100.0,9.0,10.0,90.0,0.0,1.0,0.0,0.1,1.0,2.0,0.0,0.0,19.0,2.0,1.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,11.0,5.0,1.0,23.0,0.0,0.0,0.0,128.0,26.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,2,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2022-2023,LB,None,None,None,0.28888888888888886,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2022,1.6,0.8,4.0,1.0,2023-03-19,Stuart Attwell,Emirates Stadium,Sun,14:00,"60,247",302,Arsenal,Crystal Palace,86.53846153846155,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,79.61538461538463,0.0,0.0,3.4615384615384617,0.0,0.0,0.6923076923076924,3.4615384615384617,3.4615384615384617,58.846153846153854,72.6923076923077,280.3846153846154,3.4615384615384617,58.846153846153854,3.4615384615384617,3.4615384615384617,0.0,917.3076923076924,135.0,24.230769230769234,24.230769230769234,346.1538461538462,31.153846153846157,34.61538461538462,311.53846153846155,0.0,3.4615384615384617,0.0,0.3461538461538462,3.4615384615384617,6.923076923076923,0.0,0.0,65.76923076923077,6.923076923076923,3.4615384615384617,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,6.923076923076923,24.230769230769234,38.07692307692308,17.30769230769231,3.4615384615384617,79.61538461538463,0.0,0.0,0.0,443.0769230769231,90.00000000000001,0.0,0.0,0.0,0.0,51.92307692307693,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,13.846153846153847,0.0,3.4615384615384617,0.0,1.0,5.538461538461539,2.7692307692307696,13.846153846153847,3.4615384615384617,1045.3846153846155
Gabriel Dos Santos,BRA,25,85.0,0,0,0,0,0,0,0,0,72.0,0.0,0,2.0,0.0,0.0,0.0,1.0,0.0,60.0,66.0,90.9,7.0,49.0,0.0,0.0,0.0,1062.0,409.0,19.0,22.0,86.4,40.0,41.0,97.6,1.0,3.0,33.3,0.0,1.0,5.0,0.0,0.0,65.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,6.0,28.0,37.0,7.0,1.0,72.0,0.0,0.0,0.0,232.0,173.0,2.0,0.0,1.0,0.0,57.0,2.0,0,1,0,0,0.0,0.0,0,3.0,3.0,1.0,75.0,True,2022-2023,CB,None,None,None,0.9444444444444444,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2022,1.6,0.8,4.0,1.0,2023-03-19,Stuart Attwell,Emirates Stadium,Sun,14:00,"60,247",302,Arsenal,Crystal Palace,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23529411764706,0.0,0.0,2.1176470588235294,0.0,0.0,0.0,1.0588235294117647,0.0,63.529411764705884,69.88235294117648,96.24705882352941,7.411764705882353,51.88235294117647,0.0,0.0,0.0,1124.4705882352941,433.05882352941177,20.11764705882353,23.294117647058822,91.48235294117647,42.35294117647059,43.411764705882355,103.34117647058824,1.0588235294117647,3.1764705882352944,35.258823529411764,0.0,1.0588235294117647,5.294117647058823,0.0,0.0,68.82352941176471,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,2.1176470588235294,0.0,6.352941176470589,29.647058823529413,39.1764705882353,7.411764705882353,1.0588235294117647,76.23529411764706,0.0,0.0,0.0,245.64705882352942,183.1764705882353,2.1176470588235294,0.0,1.0588235294117647,0.0,60.35294117647059,2.1176470588235294,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,3.1764705882352944,3.1764705882352944,1.0588235294117647,79.41176470588235,1.0,1.6941176470588237,0.8470588235294119,4.235294117647059,1.0588235294117647,319.7647058823529
Jakub Kiwior,POL,23,5.0,0,0,0,0,0,0,0,0,7.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,100.0,0.0,5.0,0.0,0.0,0.0,100.0,47.0,3.0,3.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,35.0,22.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,CB,None,None,None,0.05555555555555555,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2022,1.6,0.8,4.0,1.0,2023-03-19,Stuart Attwell,Emirates Stadium,Sun,14:00,"60,247",302,Arsenal,Crystal Palace,414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,108.0,1800.0,0.0,90.0,0.0,0.0,0.0,1800.0,846.0,54.0,54.0,1800.0,54.0,54.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,18.0,1800.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,72.0,54.0,0.0,0.0,126.0,0.0,0.0,0.0,630.0,396.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.800000000000004,14.400000000000002,72.0,18.0,5436.0
Rob Holding,ENG,27,90.0,0,0,0,0,1,0,0,0,85.0,2.0,0,1.0,0.0,0.0,0.0,2.0,0.0,65.0,71.0,91.5,7.0,48.0,2.0,1.0,1.0,1253.0,460.0,31.0,33.0,93.9,23.0,24.0,95.8,9.0,10.0,90.0,0.0,0.0,4.0,0.0,0.0,67.0,4.0,3.0,0.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,5.0,0.0,5.0,31.0,51.0,3.0,1.0,85.0,100.0,0.0,0.0,197.0,140.0,0.0,1.0,2.0,0.0,49.0,1.0,0,1,1,0,0.0,0.0,0,7.0,7.0,3.0,70.0,True,2022-2023,CB,None,None,None,1.0,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2022,1.6,0.8,4.0,1.0,2023-03-19,Stuart Attwell,Emirates Stadium,Sun,14:00,"60,247",302,Arsenal,Crystal Palace,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,65.0,71.0,91.5,7.0,48.0,2.0,1.0,1.0,1253.0,460.0,31.0,33.0,93.9,23.0,24.0,95.8,9.0,10.0,90.0,0.0,0.0,4.0,0.0,0.0,67.0,4.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,5.0,0.0,5.0,31.0,51.0,3.0,1.0,85.0,100.0,0.0,0.0,197.0,140.0,0.0,1.0,2.0,0.0,49.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,70.0,1.0,1.6,0.8,4.0,1.0,302.0
Ben White,ENG,25,82.0,0,1,0,0,0,0,0,0,65.0,1.0,3,0.0,0.0,0.0,0.1,4.0,2.0,45.0,56.0,80.4,6.0,36.0,2.0,1.0,0.0,694.0,316.0,24.0,27.0,88.9,18.0,20.0,90.0,2.0,7.0,28.6,0.2,1.0,5.0,2.0,0.0,49.0,6.0,0.0,1.0,0.0,2,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,16.0,24.0,25.0,5.0,65.0,0.0,0.0,0.0,116.0,51.0,0.0,2.0,0.0,0.0,37.0,4.0,0,1,1,0,0.0,0.0,0,6.0,1.0,3.0,25.0,True,2022-2023,RB,None,None,None,0.9111111111111111,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2022,1.6,0.8,4.0,1.0,2023-03-19,Stuart Attwell,Emirates Stadium,Sun,14:00,"60,247",302,Arsenal,Crystal Palace,27.439024390243905,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,71.34146341463415,1.0975609756097562,3.2926829268292686,0.0,0.0,0.0,0.10975609756097562,4.390243902439025,2.1951219512195124,49.390243902439025,61.46341463414634,88.2439024390244,6.585365853658537,39.51219512195122,2.1951219512195124,1.0975609756097562,0.0,761.7073170731708,346.8292682926829,26.34146341463415,29.634146341463413,97.57317073170732,19.75609756097561,21.951219512195124,98.78048780487805,2.1951219512195124,7.682926829268292,31.39024390243903,0.21951219512195125,1.0975609756097562,5.487804878048781,2.1951219512195124,0.0,53.78048780487805,6.585365853658537,0.0,1.0975609756097562,0.0,2.1951219512195124,6.585365853658537,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,1.0975609756097562,0.0,1.0975609756097562,1.0975609756097562,109.75609756097562,0.0,0.0,0.0,4.390243902439025,3.2926829268292686,0.0,2.1951219512195124,17.5609756097561,26.34146341463415,27.439024390243905,5.487804878048781,71.34146341463415,0.0,0.0,0.0,127.3170731707317,55.97560975609756,0.0,2.1951219512195124,0.0,0.0,40.609756097560975,4.390243902439025,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,0.0,0.0,6.585365853658537,1.0975609756097562,3.2926829268292686,27.439024390243905,1.0,1.75609756097561,0.878048780487805,4.390243902439025,1.0975609756097562,331.4634146341464
Jorginho,ITA,31,8.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,100.0,2.0,11.0,0.0,0.0,0.0,217.0,64.0,4.0,4.0,100.0,6.0,6.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,12.0,0.0,0.0,0.0,38.0,13.0,0.0,0.0,0.0,1.0,12.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,CM,RB,None,None,0.08888888888888889,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2022,1.6,0.8,4.0,1.0,2023-03-19,Stuart Attwell,Emirates Stadium,Sun,14:00,"60,247",302,Arsenal,Crystal Palace,348.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,123.75,1125.0,22.5,123.75,0.0,0.0,0.0,2441.25,720.0,45.0,45.0,1125.0,67.5,67.5,1125.0,11.25,11.25,1125.0,0.0,0.0,11.25,0.0,0.0,123.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,90.0,0.0,0.0,135.0,0.0,0.0,0.0,427.5,146.25,0.0,0.0,0.0,11.25,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.0,18.0,9.0,45.0,11.25,3397.5
Aaron Ramsdale,ENG,24,90.0,0,0,0,0,0,0,0,0,30.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,27.0,74.1,0.0,19.0,0.0,0.0,0.0,572.0,381.0,3.0,3.0,100.0,12.0,12.0,100.0,5.0,12.0,41.7,0.0,0.0,2.0,0.0,0.0,23.0,4.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,67.0,47.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2022,1.6,0.8,4.0,1.0,2023-03-19,Stuart Attwell,Emirates Stadium,Sun,14:00,"60,247",302,Arsenal,Crystal Palace,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,27.0,74.1,0.0,19.0,0.0,0.0,0.0,572.0,381.0,3.0,3.0,100.0,12.0,12.0,100.0,5.0,12.0,41.7,0.0,0.0,2.0,0.0,0.0,23.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,67.0,47.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.6,0.8,4.0,1.0,302.0
Odsonne Edouard,FRA,25,64.0,0,0,0,0,0,0,0,0,25.0,0.0,0,2.0,0.0,0.0,0.0,1.0,0.0,13.0,17.0,76.5,0.0,13.0,1.0,1.0,0.0,153.0,8.0,6.0,8.0,75.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,5.0,12.0,8.0,2.0,25.0,0.0,1.0,100.0,53.0,7.0,0.0,1.0,1.0,2.0,14.0,5.0,0,1,1,1,0.0,0.0,0,2.0,2.0,7.0,22.2,False,2022-2023,FW,None,None,None,0.7111111111111111,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2022,1.6,0.8,4.0,1.0,2023-03-19,Stuart Attwell,Emirates Stadium,Sun,14:00,"60,247",302,Arsenal,Crystal Palace,35.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15625,0.0,0.0,2.8125,0.0,0.0,0.0,1.40625,0.0,18.28125,23.90625,107.578125,0.0,18.28125,1.40625,1.40625,0.0,215.15625,11.25,8.4375,11.25,105.46875,7.03125,7.03125,140.625,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,19.6875,4.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,2.8125,0.0,1.40625,7.03125,16.875,11.25,2.8125,35.15625,0.0,1.40625,140.625,74.53125,9.84375,0.0,1.40625,1.40625,2.8125,19.6875,7.03125,0.0,1.40625,1.40625,1.40625,0.0,0.0,0.0,2.8125,2.8125,9.84375,31.218749999999996,1.0,2.25,1.125,5.625,1.40625,424.6875
