player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Mamadou Sakho,FRA,27,90.0,0,0,0,0,0,0,0,0,60.0,1.0,2,0.0,0.0,0.0,0.0,1.0,0.0,47.0,53.0,88.7,1.0,43.0,0.0,0.0,0.0,810.0,254.0,21.0,22.0,95.5,23.0,24.0,95.8,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,51.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,5.0,31.0,29.0,0.0,0.0,60.0,0.0,0.0,0.0,141.0,51.0,0.0,0.0,1.0,0.0,38.0,1.0,0,1,0,0,0.0,0.0,0,11.0,1.0,1.0,50.0,False,Crystal Palace,Brighton,14,2017-2018,CB,None,None,None,2017,1.0,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2017,Brighton,Crystal Palace,2017,14,Brighton,0.6,0.5,Crystal Palace,0.0,0.0,2017-11-28,Andre Marriner,The American Express Community Stadium,Tue,19:45,"29,889",143,draw,draw,Brighton,Crystal Palace,Brighton_Crystal_Palace,Brighton_Crystal Palace_2017,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,47.0,53.0,88.7,1.0,43.0,0.0,0.0,0.0,810.0,254.0,21.0,22.0,95.5,23.0,24.0,95.8,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,51.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,5.0,31.0,29.0,0.0,0.0,60.0,0.0,0.0,0.0,141.0,51.0,0.0,0.0,1.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,50.0,1.0,0.6,0.5,0.0,0.0,143.0
James Tomkins,ENG,28,90.0,0,0,0,0,1,0,0,0,73.0,4.0,1,0.0,0.0,0.0,0.0,0.0,0.0,53.0,61.0,86.9,3.0,34.0,0.0,0.0,0.0,1097.0,367.0,19.0,20.0,95.0,25.0,27.0,92.6,9.0,12.0,75.0,0.0,0.0,3.0,0.0,0.0,59.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,6.0,0.0,5.0,34.0,37.0,2.0,0.0,73.0,0.0,0.0,0.0,96.0,46.0,0.0,0.0,0.0,0.0,40.0,0.0,0,0,1,0,0.0,0.0,0,3.0,7.0,8.0,46.7,False,Crystal Palace,Brighton,14,2017-2018,CB,None,None,None,2017,1.0,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2017,Brighton,Crystal Palace,2017,14,Brighton,0.6,0.5,Crystal Palace,0.0,0.0,2017-11-28,Andre Marriner,The American Express Community Stadium,Tue,19:45,"29,889",143,draw,draw,Brighton,Crystal Palace,Brighton_Crystal_Palace,Brighton_Crystal Palace_2017,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,61.0,86.9,3.0,34.0,0.0,0.0,0.0,1097.0,367.0,19.0,20.0,95.0,25.0,27.0,92.6,9.0,12.0,75.0,0.0,0.0,3.0,0.0,0.0,59.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,6.0,0.0,5.0,34.0,37.0,2.0,0.0,73.0,0.0,0.0,0.0,96.0,46.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,8.0,46.7,1.0,0.6,0.5,0.0,0.0,143.0
Joel Ward,ENG,28,90.0,0,0,0,0,0,0,0,0,69.0,2.0,3,1.0,0.0,0.0,0.0,1.0,0.0,36.0,57.0,63.2,4.0,33.0,1.0,0.0,0.0,515.0,169.0,22.0,23.0,95.7,12.0,23.0,52.2,1.0,9.0,11.1,0.0,0.0,2.0,0.0,0.0,48.0,9.0,1.0,0.0,0.0,1,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,5.0,6.0,0.0,4.0,30.0,34.0,6.0,0.0,69.0,0.0,0.0,0.0,98.0,37.0,1.0,0.0,0.0,1.0,28.0,1.0,0,1,2,0,0.0,0.0,0,11.0,2.0,2.0,50.0,False,Crystal Palace,Brighton,14,2017-2018,RB,None,None,None,2017,1.0,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2017,Brighton,Crystal Palace,2017,14,Brighton,0.6,0.5,Crystal Palace,0.0,0.0,2017-11-28,Andre Marriner,The American Express Community Stadium,Tue,19:45,"29,889",143,draw,draw,Brighton,Crystal Palace,Brighton_Crystal_Palace,Brighton_Crystal Palace_2017,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,36.0,57.0,63.2,4.0,33.0,1.0,0.0,0.0,515.0,169.0,22.0,23.0,95.7,12.0,23.0,52.2,1.0,9.0,11.1,0.0,0.0,2.0,0.0,0.0,48.0,9.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,5.0,6.0,0.0,4.0,30.0,34.0,6.0,0.0,69.0,0.0,0.0,0.0,98.0,37.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,11.0,2.0,2.0,50.0,1.0,0.6,0.5,0.0,0.0,143.0
Wayne Hennessey,WAL,30,90.0,0,0,0,0,0,0,0,0,38.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,36.0,55.6,0.0,20.0,0.0,0.0,0.0,925.0,909.0,1.0,1.0,100.0,5.0,5.0,100.0,14.0,30.0,46.7,0.0,0.0,2.0,0.0,0.0,23.0,13.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,37.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,113.0,72.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Crystal Palace,Brighton,14,2017-2018,GK,None,None,None,2017,1.0,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2017,Brighton,Crystal Palace,2017,14,Brighton,0.6,0.5,Crystal Palace,0.0,0.0,2017-11-28,Andre Marriner,The American Express Community Stadium,Tue,19:45,"29,889",143,draw,draw,Brighton,Crystal Palace,Brighton_Crystal_Palace,Brighton_Crystal Palace_2017,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,36.0,55.6,0.0,20.0,0.0,0.0,0.0,925.0,909.0,1.0,1.0,100.0,5.0,5.0,100.0,14.0,30.0,46.7,0.0,0.0,2.0,0.0,0.0,23.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,37.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,113.0,72.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6,0.5,0.0,0.0,143.0
Andros Townsend,ENG,26,90.0,0,0,0,0,3,1,0,0,49.0,2.0,2,2.0,0.1,0.1,0.0,5.0,0.0,24.0,31.0,77.4,2.0,29.0,1.0,0.0,0.0,314.0,125.0,18.0,19.0,94.7,3.0,7.0,42.9,1.0,2.0,50.0,0.1,1.0,0.0,1.0,0.0,24.0,7.0,3.0,0.0,0.0,6,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,2.0,0.0,0.0,6.0,16.0,27.0,4.0,49.0,0.0,0.0,0.0,116.0,20.0,1.0,1.0,2.0,2.0,26.0,11.0,0,0,3,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,Crystal Palace,Brighton,34,2017-2018,FW,RW,None,None,2017,1.0,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2017,Crystal Palace,Brighton,2017,34,Crystal Palace,2.1,1.5,Brighton,3.0,2.0,2018-04-14,Andre Marriner,Selhurst Park,Sat,15:00,"24,656",359,Crystal Palace,Brighton,Crystal Palace,Brighton,Brighton_Crystal_Palace,Brighton_Crystal Palace_2017,26.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,49.0,2.0,2.0,2.0,0.1,0.1,0.0,5.0,0.0,24.0,31.0,77.4,2.0,29.0,1.0,0.0,0.0,314.0,125.0,18.0,19.0,94.7,3.0,7.0,42.9,1.0,2.0,50.0,0.1,1.0,0.0,1.0,0.0,24.0,7.0,3.0,0.0,0.0,6.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,2.0,0.0,0.0,6.0,16.0,27.0,4.0,49.0,0.0,0.0,0.0,116.0,20.0,1.0,1.0,2.0,2.0,26.0,11.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.1,1.5,3.0,2.0,359.0
Wilfried Zaha,CIV,25,90.0,2,0,0,0,5,3,1,0,45.0,1.0,1,0.0,1.4,1.4,0.1,5.0,0.0,22.0,27.0,81.5,4.0,40.0,6.0,6.0,4.0,212.0,64.0,15.0,19.0,78.9,3.0,4.0,75.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,27.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,16.0,30.0,7.0,45.0,66.7,2.0,33.3,248.0,152.0,4.0,1.0,5.0,1.0,39.0,10.0,0,3,4,2,0.0,0.0,0,6.0,0.0,1.0,0.0,True,Crystal Palace,Brighton,34,2017-2018,FW,LW,None,None,2017,1.0,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2017,Crystal Palace,Brighton,2017,34,Crystal Palace,2.1,1.5,Brighton,3.0,2.0,2018-04-14,Andre Marriner,Selhurst Park,Sat,15:00,"24,656",359,Crystal Palace,Brighton,Crystal Palace,Brighton,Brighton_Crystal_Palace,Brighton_Crystal Palace_2017,25.0,2.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,45.0,1.0,1.0,0.0,1.4,1.4,0.1,5.0,0.0,22.0,27.0,81.5,4.0,40.0,6.0,6.0,4.0,212.0,64.0,15.0,19.0,78.9,3.0,4.0,75.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,16.0,30.0,7.0,45.0,66.7,2.0,33.3,248.0,152.0,4.0,1.0,5.0,1.0,39.0,10.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,2.1,1.5,3.0,2.0,359.0
Ruben Loftus-Cheek,ENG,22,79.0,0,0,0,0,0,0,0,0,50.0,1.0,1,2.0,0.0,0.0,0.0,2.0,0.0,22.0,30.0,73.3,8.0,32.0,5.0,6.0,4.0,245.0,71.0,19.0,23.0,82.6,2.0,4.0,50.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,6.0,21.0,24.0,2.0,50.0,66.7,2.0,33.3,274.0,202.0,7.0,2.0,4.0,0.0,34.0,2.0,0,2,4,0,0.0,0.0,0,7.0,2.0,5.0,28.6,True,Crystal Palace,Brighton,34,2017-2018,LM,AM,None,None,2017,0.8777777777777778,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2017,Crystal Palace,Brighton,2017,34,Crystal Palace,2.1,1.5,Brighton,3.0,2.0,2018-04-14,Andre Marriner,Selhurst Park,Sat,15:00,"24,656",359,Crystal Palace,Brighton,Crystal Palace,Brighton,Brighton_Crystal_Palace,Brighton_Crystal Palace_2017,25.063291139240505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.962025316455694,1.139240506329114,1.139240506329114,2.278481012658228,0.0,0.0,0.0,2.278481012658228,0.0,25.063291139240505,34.177215189873415,83.50632911392405,9.113924050632912,36.45569620253165,5.69620253164557,6.8354430379746836,4.556962025316456,279.11392405063293,80.88607594936708,21.645569620253166,26.20253164556962,94.10126582278481,2.278481012658228,4.556962025316456,56.962025316455694,0.0,0.0,0.0,0.0,1.139240506329114,3.4177215189873418,1.139240506329114,0.0,34.177215189873415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,0.0,2.278481012658228,0.0,2.278481012658228,0.0,2.278481012658228,2.278481012658228,0.0,0.0,1.139240506329114,6.8354430379746836,23.924050632911392,27.341772151898734,2.278481012658228,56.962025316455694,75.98734177215191,2.278481012658228,37.93670886075949,312.1518987341772,230.126582278481,7.974683544303797,2.278481012658228,4.556962025316456,0.0,38.734177215189874,2.278481012658228,0.0,2.278481012658228,4.556962025316456,0.0,0.0,0.0,0.0,7.974683544303797,2.278481012658228,5.69620253164557,32.58227848101266,1.0,2.3924050632911396,1.7088607594936709,3.4177215189873418,2.278481012658228,408.9873417721519
Jairo Riedewald,NED,21,11.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,2.0,0.0,0.0,0.0,25.0,1.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Crystal Palace,Brighton,34,2017-2018,AM,None,None,None,2017,0.12222222222222222,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2017,Crystal Palace,Brighton,2017,34,Crystal Palace,2.1,1.5,Brighton,3.0,2.0,2018-04-14,Andre Marriner,Selhurst Park,Sat,15:00,"24,656",359,Crystal Palace,Brighton,Crystal Palace,Brighton,Brighton_Crystal_Palace,Brighton_Crystal Palace_2017,171.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,24.545454545454547,818.1818181818182,0.0,16.363636363636363,0.0,0.0,0.0,204.54545454545456,8.181818181818182,24.545454545454547,24.545454545454547,818.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,8.181818181818182,0.0,24.545454545454547,0.0,0.0,0.0,16.363636363636363,16.363636363636363,0.0,0.0,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.181818181818183,12.272727272727273,24.545454545454547,16.363636363636363,2937.2727272727275
Luka Milivojevic,SRB,27,90.0,0,1,0,0,3,2,1,0,68.0,1.0,0,1.0,0.2,0.2,0.4,7.0,3.0,50.0,57.0,87.7,9.0,33.0,1.0,0.0,0.0,1008.0,458.0,18.0,19.0,94.7,25.0,28.0,89.3,6.0,6.0,100.0,0.3,4.0,7.0,2.0,0.0,53.0,3.0,2.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,1.0,5.0,0.0,3.0,11.0,40.0,17.0,2.0,68.0,0.0,0.0,0.0,180.0,76.0,3.0,0.0,1.0,0.0,38.0,0.0,0,2,0,0,0.0,0.0,0,6.0,1.0,2.0,33.3,True,Crystal Palace,Brighton,34,2017-2018,CM,DM,None,None,2017,1.0,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2017,Crystal Palace,Brighton,2017,34,Crystal Palace,2.1,1.5,Brighton,3.0,2.0,2018-04-14,Andre Marriner,Selhurst Park,Sat,15:00,"24,656",359,Crystal Palace,Brighton,Crystal Palace,Brighton,Brighton_Crystal_Palace,Brighton_Crystal Palace_2017,27.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,68.0,1.0,0.0,1.0,0.2,0.2,0.4,7.0,3.0,50.0,57.0,87.7,9.0,33.0,1.0,0.0,0.0,1008.0,458.0,18.0,19.0,94.7,25.0,28.0,89.3,6.0,6.0,100.0,0.3,4.0,7.0,2.0,0.0,53.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,1.0,5.0,0.0,3.0,11.0,40.0,17.0,2.0,68.0,0.0,0.0,0.0,180.0,76.0,3.0,0.0,1.0,0.0,38.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,1.0,2.1,1.5,3.0,2.0,359.0
Yohan Cabaye,FRA,32,70.0,0,0,0,0,1,0,0,0,61.0,3.0,0,1.0,0.0,0.0,0.0,3.0,0.0,43.0,52.0,82.7,6.0,44.0,0.0,0.0,0.0,628.0,272.0,27.0,27.0,100.0,11.0,14.0,78.6,3.0,6.0,50.0,0.1,0.0,7.0,0.0,0.0,49.0,2.0,0.0,0.0,0.0,2,0.0,2.0,2.0,0.0,0.0,1.0,1.0,2,1.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,2.0,0.0,2.0,10.0,37.0,15.0,1.0,61.0,0.0,0.0,0.0,93.0,32.0,0.0,0.0,1.0,2.0,47.0,1.0,0,3,0,0,0.0,0.0,0,7.0,0.0,1.0,0.0,True,Crystal Palace,Brighton,34,2017-2018,CM,None,None,None,2017,0.7777777777777778,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2017,Crystal Palace,Brighton,2017,34,Crystal Palace,2.1,1.5,Brighton,3.0,2.0,2018-04-14,Andre Marriner,Selhurst Park,Sat,15:00,"24,656",359,Crystal Palace,Brighton,Crystal Palace,Brighton,Brighton_Crystal_Palace,Brighton_Crystal Palace_2017,41.14285714285714,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,78.42857142857143,3.857142857142857,0.0,1.2857142857142856,0.0,0.0,0.0,3.857142857142857,0.0,55.285714285714285,66.85714285714286,106.32857142857144,7.714285714285714,56.57142857142857,0.0,0.0,0.0,807.4285714285714,349.7142857142857,34.714285714285715,34.714285714285715,128.57142857142856,14.142857142857142,18.0,101.05714285714285,3.857142857142857,7.714285714285714,64.28571428571428,0.1285714285714286,0.0,9.0,0.0,0.0,63.0,2.571428571428571,0.0,0.0,0.0,2.571428571428571,0.0,2.571428571428571,2.571428571428571,0.0,0.0,1.2857142857142856,1.2857142857142856,2.571428571428571,1.2857142857142856,2.571428571428571,0.0,1.2857142857142856,3.857142857142857,42.81428571428571,2.571428571428571,0.0,1.2857142857142856,3.857142857142857,2.571428571428571,0.0,2.571428571428571,12.857142857142858,47.57142857142857,19.285714285714285,1.2857142857142856,78.42857142857143,0.0,0.0,0.0,119.57142857142857,41.14285714285714,0.0,0.0,1.2857142857142856,2.571428571428571,60.42857142857143,1.2857142857142856,0.0,3.857142857142857,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.2857142857142856,0.0,1.0,2.7,1.9285714285714286,3.857142857142857,2.571428571428571,461.57142857142856
Christian Benteke,BEL,27,20.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,3.0,6.0,50.0,1.0,4.0,1.0,0.0,0.0,43.0,11.0,2.0,4.0,50.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,9.0,0.0,0.0,0.0,36.0,25.0,1.0,0.0,2.0,0.0,7.0,0.0,0,1,0,0,0.0,0.0,0,1.0,2.0,2.0,50.0,True,Crystal Palace,Brighton,34,2017-2018,FW,None,None,None,2017,0.2222222222222222,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2017,Crystal Palace,Brighton,2017,34,Crystal Palace,2.1,1.5,Brighton,3.0,2.0,2018-04-14,Andre Marriner,Selhurst Park,Sat,15:00,"24,656",359,Crystal Palace,Brighton,Crystal Palace,Brighton,Brighton_Crystal_Palace,Brighton_Crystal Palace_2017,121.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.45000000000000007,4.5,0.0,13.5,27.0,225.0,4.5,18.0,4.5,0.0,0.0,193.5,49.5,9.0,18.0,225.0,4.5,9.0,225.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,31.5,0.0,40.5,0.0,0.0,0.0,162.0,112.5,4.5,0.0,9.0,0.0,31.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,9.0,9.0,225.0,1.0,9.450000000000001,6.75,13.5,9.0,1615.5
