player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Andrew Robertson,SCO,25,75.0,0,0,0,0,0,0,0,0,65.0,2.0,0,2.0,0.0,0.0,0.0,3.0,0.0,50.0,62.0,80.6,7.0,42.0,5.0,1.0,0.0,790.0,274.0,28.0,32.0,87.5,16.0,18.0,88.9,5.0,8.0,62.5,0.0,0.0,3.0,0.0,0.0,51.0,11.0,0.0,0.0,0.0,3,11.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,12.0,35.0,19.0,1.0,65.0,0.0,1.0,100.0,271.0,181.0,4.0,0.0,0.0,0.0,42.0,5.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,Liverpool,Bournemouth,16,2019-2020,LB,None,None,None,2019,0.8333333333333334,Bournemouth_Liverpool,Bournemouth_Liverpool_2019,Bournemouth,Liverpool,2019,16,Bournemouth,0.1,2.4,Liverpool,0.0,3.0,2019-12-07,Chris Kavanagh,Vitality Stadium,Sat,15:00,"10,832",168,Liverpool,Bournemouth,Bournemouth,Liverpool,Bournemouth_Liverpool,Bournemouth_Liverpool_2019,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,2.4,0.0,2.4,0.0,0.0,0.0,3.5999999999999996,0.0,60.0,74.39999999999999,96.71999999999998,8.4,50.4,6.0,1.2,0.0,948.0,328.8,33.6,38.4,105.0,19.2,21.599999999999998,106.68,6.0,9.6,75.0,0.0,0.0,3.5999999999999996,0.0,0.0,61.199999999999996,13.2,0.0,0.0,0.0,3.5999999999999996,13.2,0.0,0.0,0.0,0.0,0.0,1.2,2.4,0.0,1.2,1.2,1.2,1.2,120.0,0.0,0.0,2.4,2.4,0.0,0.0,0.0,14.399999999999999,42.0,22.8,1.2,78.0,0.0,1.2,120.0,325.2,217.2,4.8,0.0,0.0,0.0,50.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.12,2.88,0.0,3.5999999999999996,201.6
Curtis Jones,ENG,18,15.0,0,0,0,0,1,0,0,0,16.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,15.0,15.0,100.0,1.0,15.0,0.0,0.0,0.0,194.0,26.0,5.0,5.0,100.0,7.0,7.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.0,1.0,16.0,0.0,0.0,0.0,37.0,10.0,0.0,0.0,0.0,1.0,14.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Liverpool,Bournemouth,16,2019-2020,LM,None,None,None,2019,0.16666666666666666,Bournemouth_Liverpool,Bournemouth_Liverpool_2019,Bournemouth,Liverpool,2019,16,Bournemouth,0.1,2.4,Liverpool,0.0,3.0,2019-12-07,Chris Kavanagh,Vitality Stadium,Sat,15:00,"10,832",168,Liverpool,Bournemouth,Bournemouth,Liverpool,Bournemouth_Liverpool,Bournemouth_Liverpool_2019,108.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,6.0,0.0,90.0,90.0,600.0,6.0,90.0,0.0,0.0,0.0,1164.0,156.0,30.0,30.0,600.0,42.0,42.0,600.0,0.0,0.0,0.0,0.0,0.0,18.0,6.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,54.0,30.0,6.0,96.0,0.0,0.0,0.0,222.0,60.0,0.0,0.0,0.0,6.0,84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.6000000000000001,14.4,0.0,18.0,1008.0
Virgil van Dijk,NED,28,90.0,0,0,0,0,0,0,0,0,100.0,1.0,1,2.0,0.0,0.0,0.0,2.0,0.0,85.0,93.0,91.4,4.0,69.0,2.0,0.0,0.0,1574.0,642.0,41.0,43.0,95.3,35.0,38.0,92.1,9.0,12.0,75.0,0.0,0.0,6.0,0.0,0.0,90.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,2.0,0.0,5.0,36.0,62.0,2.0,0.0,100.0,0.0,0.0,0.0,242.0,137.0,2.0,0.0,0.0,0.0,75.0,0.0,0,0,1,0,0.0,0.0,0,4.0,5.0,2.0,71.4,False,Liverpool,Bournemouth,16,2019-2020,CB,None,None,None,2019,1.0,Bournemouth_Liverpool,Bournemouth_Liverpool_2019,Bournemouth,Liverpool,2019,16,Bournemouth,0.1,2.4,Liverpool,0.0,3.0,2019-12-07,Chris Kavanagh,Vitality Stadium,Sat,15:00,"10,832",168,Liverpool,Bournemouth,Bournemouth,Liverpool,Bournemouth_Liverpool,Bournemouth_Liverpool_2019,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,85.0,93.0,91.4,4.0,69.0,2.0,0.0,0.0,1574.0,642.0,41.0,43.0,95.3,35.0,38.0,92.1,9.0,12.0,75.0,0.0,0.0,6.0,0.0,0.0,90.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,2.0,0.0,5.0,36.0,62.0,2.0,0.0,100.0,0.0,0.0,0.0,242.0,137.0,2.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,71.4,1.0,0.1,2.4,0.0,3.0,168.0
Dejan Lovren,CRO,30,39.0,0,0,0,0,0,0,0,0,53.0,0.0,0,1.0,0.0,0.0,0.0,1.0,1.0,43.0,51.0,84.3,5.0,39.0,0.0,0.0,0.0,662.0,266.0,31.0,35.0,88.6,10.0,11.0,90.9,2.0,4.0,50.0,0.0,0.0,3.0,0.0,0.0,51.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,14.0,39.0,0.0,0.0,53.0,0.0,0.0,0.0,258.0,204.0,0.0,0.0,0.0,0.0,39.0,0.0,0,0,1,0,0.0,0.0,0,4.0,3.0,0.0,100.0,False,Liverpool,Bournemouth,16,2019-2020,CB,None,None,None,2019,0.43333333333333335,Bournemouth_Liverpool,Bournemouth_Liverpool_2019,Bournemouth,Liverpool,2019,16,Bournemouth,0.1,2.4,Liverpool,0.0,3.0,2019-12-07,Chris Kavanagh,Vitality Stadium,Sat,15:00,"10,832",168,Liverpool,Bournemouth,Bournemouth,Liverpool,Bournemouth_Liverpool,Bournemouth_Liverpool_2019,69.23076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.3076923076923,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,2.3076923076923075,2.3076923076923075,99.23076923076923,117.6923076923077,194.53846153846152,11.538461538461538,90.0,0.0,0.0,0.0,1527.6923076923076,613.8461538461538,71.53846153846153,80.76923076923076,204.46153846153845,23.076923076923077,25.384615384615383,209.76923076923077,4.615384615384615,9.23076923076923,115.38461538461539,0.0,0.0,6.9230769230769225,0.0,0.0,117.6923076923077,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,2.3076923076923075,2.3076923076923075,0.0,0.0,2.3076923076923075,0.0,4.615384615384615,32.30769230769231,90.0,0.0,0.0,122.3076923076923,0.0,0.0,0.0,595.3846153846154,470.7692307692308,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,9.23076923076923,6.9230769230769225,0.0,230.76923076923077,1.0,0.23076923076923078,5.538461538461538,0.0,6.9230769230769225,387.6923076923077
Trent Alexander-Arnold,ENG,21,51.0,0,0,0,0,3,0,0,0,65.0,0.0,0,0.0,0.2,0.2,0.1,3.0,0.0,42.0,60.0,70.0,3.0,47.0,2.0,1.0,1.0,758.0,200.0,23.0,23.0,100.0,13.0,25.0,52.0,6.0,10.0,60.0,0.2,2.0,2.0,3.0,0.0,52.0,7.0,0.0,0.0,2.0,8,6.0,1.0,0.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,29.0,29.0,6.0,65.0,100.0,0.0,0.0,151.0,95.0,1.0,0.0,1.0,0.0,50.0,17.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Liverpool,Bournemouth,16,2019-2020,RB,None,None,None,2019,0.5666666666666667,Bournemouth_Liverpool,Bournemouth_Liverpool_2019,Bournemouth,Liverpool,2019,16,Bournemouth,0.1,2.4,Liverpool,0.0,3.0,2019-12-07,Chris Kavanagh,Vitality Stadium,Sat,15:00,"10,832",168,Liverpool,Bournemouth,Bournemouth,Liverpool,Bournemouth_Liverpool,Bournemouth_Liverpool_2019,37.05882352941177,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,114.70588235294117,0.0,0.0,0.0,0.35294117647058826,0.35294117647058826,0.17647058823529413,5.294117647058823,0.0,74.11764705882354,105.88235294117648,123.52941176470588,5.294117647058823,82.94117647058823,3.5294117647058822,1.7647058823529411,1.7647058823529411,1337.6470588235295,352.94117647058823,40.588235294117645,40.588235294117645,176.47058823529412,22.941176470588236,44.11764705882353,91.76470588235294,10.588235294117647,17.647058823529413,105.88235294117648,0.35294117647058826,3.5294117647058822,3.5294117647058822,5.294117647058823,0.0,91.76470588235294,12.352941176470589,0.0,0.0,3.5294117647058822,14.117647058823529,10.588235294117647,1.7647058823529411,0.0,1.7647058823529411,0.0,1.7647058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7647058823529411,12.352941176470589,51.1764705882353,51.1764705882353,10.588235294117647,114.70588235294117,176.47058823529412,0.0,0.0,266.47058823529414,167.64705882352942,1.7647058823529411,0.0,1.7647058823529411,0.0,88.23529411764706,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,1.7647058823529411,0.0,1.0,0.17647058823529413,4.235294117647059,0.0,5.294117647058823,296.47058823529414
Joe Gomez,ENG,22,90.0,0,0,0,0,0,0,1,0,134.0,0.0,3,0.0,0.0,0.0,0.1,2.0,0.0,112.0,127.0,88.2,4.0,101.0,2.0,3.0,2.0,1943.0,487.0,43.0,44.0,97.7,62.0,71.0,87.3,6.0,10.0,60.0,0.1,2.0,1.0,3.0,2.0,120.0,7.0,2.0,0.0,0.0,4,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,36.0,81.0,17.0,0.0,134.0,66.7,1.0,33.3,353.0,162.0,2.0,0.0,1.0,1.0,100.0,7.0,0,2,2,0,0.0,0.0,0,9.0,3.0,2.0,60.0,False,Liverpool,Bournemouth,16,2019-2020,CB,RB,None,None,2019,1.0,Bournemouth_Liverpool,Bournemouth_Liverpool_2019,Bournemouth,Liverpool,2019,16,Bournemouth,0.1,2.4,Liverpool,0.0,3.0,2019-12-07,Chris Kavanagh,Vitality Stadium,Sat,15:00,"10,832",168,Liverpool,Bournemouth,Bournemouth,Liverpool,Bournemouth_Liverpool,Bournemouth_Liverpool_2019,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,134.0,0.0,3.0,0.0,0.0,0.0,0.1,2.0,0.0,112.0,127.0,88.2,4.0,101.0,2.0,3.0,2.0,1943.0,487.0,43.0,44.0,97.7,62.0,71.0,87.3,6.0,10.0,60.0,0.1,2.0,1.0,3.0,2.0,120.0,7.0,2.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,36.0,81.0,17.0,0.0,134.0,66.7,1.0,33.3,353.0,162.0,2.0,0.0,1.0,1.0,100.0,7.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,9.0,3.0,2.0,60.0,1.0,0.1,2.4,0.0,3.0,168.0
Alisson,BRA,27,90.0,0,0,0,0,0,0,0,0,27.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,27.0,92.6,0.0,19.0,0.0,0.0,0.0,542.0,313.0,9.0,9.0,100.0,11.0,11.0,100.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,21.0,6.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,66.0,37.0,0.0,0.0,0.0,0.0,18.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Liverpool,Bournemouth,16,2019-2020,GK,None,None,None,2019,1.0,Bournemouth_Liverpool,Bournemouth_Liverpool_2019,Bournemouth,Liverpool,2019,16,Bournemouth,0.1,2.4,Liverpool,0.0,3.0,2019-12-07,Chris Kavanagh,Vitality Stadium,Sat,15:00,"10,832",168,Liverpool,Bournemouth,Bournemouth,Liverpool,Bournemouth_Liverpool,Bournemouth_Liverpool_2019,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,27.0,92.6,0.0,19.0,0.0,0.0,0.0,542.0,313.0,9.0,9.0,100.0,11.0,11.0,100.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,21.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,66.0,37.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.1,2.4,0.0,3.0,168.0
Roberto Firmino,BRA,28,89.0,0,0,0,0,3,1,0,0,43.0,0.0,1,1.0,0.9,0.9,0.0,2.0,0.0,27.0,34.0,79.4,2.0,36.0,2.0,4.0,2.0,339.0,72.0,13.0,16.0,81.3,9.0,11.0,81.8,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,18.0,22.0,5.0,43.0,50.0,2.0,50.0,122.0,65.0,1.0,0.0,3.0,0.0,35.0,7.0,0,0,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,Liverpool,Bournemouth,29,2019-2020,FW,None,None,None,2019,0.9888888888888889,Bournemouth_Liverpool,Bournemouth_Liverpool_2019,Liverpool,Bournemouth,2019,29,Liverpool,1.8,1.4,Bournemouth,2.0,1.0,2020-03-07,Paul Tierney,Anfield,Sat,12:30,"53,323",307,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2019,28.314606741573034,0.0,0.0,0.0,0.0,3.033707865168539,1.0112359550561798,0.0,0.0,43.48314606741573,0.0,1.0112359550561798,1.0112359550561798,0.9101123595505618,0.9101123595505618,0.0,2.0224719101123596,0.0,27.303370786516854,34.38202247191011,80.29213483146067,2.0224719101123596,36.40449438202247,2.0224719101123596,4.044943820224719,2.0224719101123596,342.80898876404495,72.80898876404494,13.146067415730336,16.179775280898877,82.2134831460674,9.101123595505618,11.123595505617978,82.7191011235955,1.0112359550561798,1.0112359550561798,101.12359550561797,0.0,0.0,2.0224719101123596,0.0,0.0,33.37078651685393,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,4.044943820224719,18.202247191011235,22.247191011235955,5.056179775280898,43.48314606741573,50.561797752808985,2.0224719101123596,50.561797752808985,123.37078651685393,65.73033707865169,1.0112359550561798,0.0,3.033707865168539,0.0,35.39325842696629,7.078651685393258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,0.0,1.0112359550561798,0.0,1.0,1.8202247191011236,1.4157303370786516,2.0224719101123596,1.0112359550561798,310.44943820224717
Divock Origi,BEL,24,1.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,17.0,13.0,0.0,1.0,0.0,0.0,1.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,Liverpool,Bournemouth,29,2019-2020,RW,FW,None,None,2019,0.011111111111111112,Bournemouth_Liverpool,Bournemouth_Liverpool_2019,Liverpool,Bournemouth,2019,29,Liverpool,1.8,1.4,Bournemouth,2.0,1.0,2020-03-07,Paul Tierney,Anfield,Sat,12:30,"53,323",307,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2019,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,0.0,0.0,0.0,1530.0,1170.0,0.0,90.0,0.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,1.0,162.0,125.99999999999999,180.0,90.0,27630.0
Sadio Mane,SEN,27,90.0,1,1,0,0,3,1,0,0,67.0,1.0,1,2.0,0.6,0.6,0.1,4.0,2.0,39.0,53.0,73.6,6.0,50.0,9.0,5.0,3.0,509.0,91.0,18.0,24.0,75.0,16.0,19.0,84.2,0.0,1.0,0.0,0.1,2.0,3.0,0.0,0.0,49.0,4.0,2.0,0.0,0.0,3,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,10.0,22.0,36.0,8.0,67.0,60.0,2.0,40.0,306.0,170.0,6.0,3.0,2.0,0.0,52.0,12.0,0,4,3,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,Liverpool,Bournemouth,29,2019-2020,LW,None,None,None,2019,1.0,Bournemouth_Liverpool,Bournemouth_Liverpool_2019,Liverpool,Bournemouth,2019,29,Liverpool,1.8,1.4,Bournemouth,2.0,1.0,2020-03-07,Paul Tierney,Anfield,Sat,12:30,"53,323",307,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2019,27.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,67.0,1.0,1.0,2.0,0.6,0.6,0.1,4.0,2.0,39.0,53.0,73.6,6.0,50.0,9.0,5.0,3.0,509.0,91.0,18.0,24.0,75.0,16.0,19.0,84.2,0.0,1.0,0.0,0.1,2.0,3.0,0.0,0.0,49.0,4.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,10.0,22.0,36.0,8.0,67.0,60.0,2.0,40.0,306.0,170.0,6.0,3.0,2.0,0.0,52.0,12.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,1.8,1.4,2.0,1.0,307.0
Mohamed Salah,EGY,27,90.0,1,0,0,0,2,2,0,0,62.0,0.0,0,0.0,0.1,0.1,0.5,5.0,0.0,39.0,55.0,70.9,2.0,44.0,4.0,4.0,4.0,546.0,133.0,23.0,31.0,74.2,13.0,15.0,86.7,2.0,5.0,40.0,0.2,3.0,0.0,2.0,1.0,50.0,5.0,0.0,1.0,0.0,3,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,46.0,7.0,62.0,100.0,0.0,0.0,309.0,176.0,1.0,2.0,3.0,0.0,49.0,9.0,0,2,1,1,0.0,0.0,0,4.0,2.0,2.0,50.0,True,Liverpool,Bournemouth,29,2019-2020,RW,None,None,None,2019,1.0,Bournemouth_Liverpool,Bournemouth_Liverpool_2019,Liverpool,Bournemouth,2019,29,Liverpool,1.8,1.4,Bournemouth,2.0,1.0,2020-03-07,Paul Tierney,Anfield,Sat,12:30,"53,323",307,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2019,27.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,62.0,0.0,0.0,0.0,0.1,0.1,0.5,5.0,0.0,39.0,55.0,70.9,2.0,44.0,4.0,4.0,4.0,546.0,133.0,23.0,31.0,74.2,13.0,15.0,86.7,2.0,5.0,40.0,0.2,3.0,0.0,2.0,1.0,50.0,5.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,46.0,7.0,62.0,100.0,0.0,0.0,309.0,176.0,1.0,2.0,3.0,0.0,49.0,9.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,1.8,1.4,2.0,1.0,307.0
