player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Moussa Sissoko,FRA,28,3.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,42.9,0.0,3.0,0.0,0.0,0.0,26.0,5.0,2.0,4.0,50.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,7.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Tottenham,Manchester Utd,25,2017-2018,AM,None,None,None,2017,0.03333333333333333,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2017,Tottenham,Manchester Utd,2017,25,Tottenham,1.5,1.0,Manchester Utd,2.0,0.0,2018-01-31,Andre Marriner,Wembley Stadium,Wed,20:00,"81,978",274,Tottenham,Manchester Utd,Tottenham,Manchester Utd,Manchester_Utd_Tottenham,Manchester Utd_Tottenham_2017,840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,210.0,1287.0,0.0,90.0,0.0,0.0,0.0,780.0,150.0,60.0,120.0,1500.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,120.0,0.0,210.0,0.0,0.0,0.0,300.0,120.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,45.0,30.0,60.0,0.0,8220.0
Mousa Dembele,BEL,30,89.0,0,0,0,0,0,0,1,0,82.0,3.0,2,0.0,0.0,0.0,0.1,5.0,0.0,73.0,77.0,94.8,13.0,51.0,4.0,2.0,2.0,1158.0,473.0,35.0,37.0,94.6,31.0,32.0,96.9,5.0,5.0,100.0,0.0,3.0,11.0,0.0,0.0,73.0,4.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,1.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,5.0,0.0,0.0,2.0,8.0,66.0,9.0,0.0,82.0,100.0,0.0,0.0,379.0,185.0,3.0,0.0,1.0,3.0,66.0,2.0,0,2,1,0,0.0,0.0,0,8.0,0.0,1.0,0.0,True,Tottenham,Manchester Utd,25,2017-2018,DM,None,None,None,2017,0.9888888888888889,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2017,Tottenham,Manchester Utd,2017,25,Tottenham,1.5,1.0,Manchester Utd,2.0,0.0,2018-01-31,Andre Marriner,Wembley Stadium,Wed,20:00,"81,978",274,Tottenham,Manchester Utd,Tottenham,Manchester Utd,Manchester_Utd_Tottenham,Manchester Utd_Tottenham_2017,30.337078651685392,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,82.92134831460673,3.033707865168539,2.0224719101123596,0.0,0.0,0.0,0.10112359550561797,5.056179775280898,0.0,73.82022471910112,77.86516853932584,95.86516853932584,13.146067415730336,51.573033707865164,4.044943820224719,2.0224719101123596,2.0224719101123596,1171.0112359550562,478.314606741573,35.39325842696629,37.41573033707865,95.6629213483146,31.34831460674157,32.359550561797754,97.98876404494382,5.056179775280898,5.056179775280898,101.12359550561797,0.0,3.033707865168539,11.123595505617978,0.0,0.0,73.82022471910112,4.044943820224719,3.033707865168539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,3.033707865168539,1.0112359550561798,1.0112359550561798,1.0112359550561798,1.0112359550561798,2.0224719101123596,50.561797752808985,1.0112359550561798,0.0,0.0,5.056179775280898,0.0,0.0,2.0224719101123596,8.089887640449438,66.74157303370787,9.101123595505618,0.0,82.92134831460673,101.12359550561797,0.0,0.0,383.2584269662921,187.07865168539325,3.033707865168539,0.0,1.0112359550561798,3.033707865168539,66.74157303370787,2.0224719101123596,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,0.0,0.0,8.089887640449438,0.0,1.0112359550561798,0.0,1.0,1.5168539325842696,1.0112359550561798,2.0224719101123596,0.0,277.07865168539325
Victor Wanyama,KEN,26,1.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Tottenham,Manchester Utd,25,2017-2018,DM,None,None,None,2017,0.011111111111111112,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2017,Tottenham,Manchester Utd,2017,25,Tottenham,1.5,1.0,Manchester Utd,2.0,0.0,2018-01-31,Andre Marriner,Wembley Stadium,Wed,20:00,"81,978",274,Tottenham,Manchester Utd,Tottenham,Manchester Utd,Manchester_Utd_Tottenham,Manchester Utd_Tottenham_2017,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,135.0,90.0,180.0,0.0,24660.0
Eric Dier,ENG,24,90.0,0,0,0,0,2,0,0,0,63.0,2.0,1,2.0,0.2,0.2,0.1,2.0,0.0,47.0,54.0,87.0,4.0,21.0,2.0,1.0,1.0,756.0,287.0,25.0,25.0,100.0,18.0,20.0,90.0,2.0,4.0,50.0,0.0,1.0,7.0,0.0,0.0,52.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,3.0,1.0,0.0,2.0,7.0,46.0,11.0,2.0,63.0,100.0,0.0,0.0,141.0,82.0,2.0,0.0,0.0,0.0,42.0,0.0,0,2,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,Tottenham,Manchester Utd,25,2017-2018,DM,None,None,None,2017,1.0,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2017,Tottenham,Manchester Utd,2017,25,Tottenham,1.5,1.0,Manchester Utd,2.0,0.0,2018-01-31,Andre Marriner,Wembley Stadium,Wed,20:00,"81,978",274,Tottenham,Manchester Utd,Tottenham,Manchester Utd,Manchester_Utd_Tottenham,Manchester Utd_Tottenham_2017,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,63.0,2.0,1.0,2.0,0.2,0.2,0.1,2.0,0.0,47.0,54.0,87.0,4.0,21.0,2.0,1.0,1.0,756.0,287.0,25.0,25.0,100.0,18.0,20.0,90.0,2.0,4.0,50.0,0.0,1.0,7.0,0.0,0.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,3.0,1.0,0.0,2.0,7.0,46.0,11.0,2.0,63.0,100.0,0.0,0.0,141.0,82.0,2.0,0.0,0.0,0.0,42.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,1.5,1.0,2.0,0.0,274.0
Ben Davies,WAL,24,90.0,0,0,0,0,1,1,0,0,58.0,5.0,2,0.0,0.0,0.0,0.0,2.0,0.0,31.0,45.0,68.9,2.0,22.0,3.0,2.0,1.0,506.0,252.0,17.0,18.0,94.4,10.0,19.0,52.6,3.0,6.0,50.0,0.0,0.0,2.0,0.0,0.0,38.0,7.0,0.0,0.0,0.0,2,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3,1.0,3.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,7.0,2.0,0.0,4.0,13.0,27.0,18.0,1.0,58.0,50.0,1.0,50.0,150.0,95.0,5.0,1.0,0.0,0.0,29.0,3.0,0,0,2,0,0.0,0.0,0,5.0,1.0,2.0,33.3,True,Tottenham,Manchester Utd,25,2017-2018,LB,None,None,None,2017,1.0,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2017,Tottenham,Manchester Utd,2017,25,Tottenham,1.5,1.0,Manchester Utd,2.0,0.0,2018-01-31,Andre Marriner,Wembley Stadium,Wed,20:00,"81,978",274,Tottenham,Manchester Utd,Tottenham,Manchester Utd,Manchester_Utd_Tottenham,Manchester Utd_Tottenham_2017,24.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,58.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,31.0,45.0,68.9,2.0,22.0,3.0,2.0,1.0,506.0,252.0,17.0,18.0,94.4,10.0,19.0,52.6,3.0,6.0,50.0,0.0,0.0,2.0,0.0,0.0,38.0,7.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,7.0,2.0,0.0,4.0,13.0,27.0,18.0,1.0,58.0,50.0,1.0,50.0,150.0,95.0,5.0,1.0,0.0,0.0,29.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,1.5,1.0,2.0,0.0,274.0
Jan Vertonghen,BEL,30,90.0,0,0,0,0,0,0,0,0,50.0,4.0,5,0.0,0.0,0.0,0.1,3.0,1.0,29.0,35.0,82.9,3.0,21.0,0.0,2.0,2.0,644.0,297.0,9.0,10.0,90.0,17.0,18.0,94.4,3.0,6.0,50.0,0.0,1.0,4.0,0.0,0.0,33.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1.0,0.0,4.0,4.0,100.0,0.0,0.0,0.0,9.0,6.0,0.0,9.0,24.0,26.0,1.0,1.0,50.0,100.0,0.0,0.0,141.0,87.0,1.0,0.0,0.0,0.0,24.0,0.0,0,0,1,0,0.0,0.0,0,5.0,4.0,4.0,50.0,True,Tottenham,Manchester Utd,25,2017-2018,CB,None,None,None,2017,1.0,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2017,Tottenham,Manchester Utd,2017,25,Tottenham,1.5,1.0,Manchester Utd,2.0,0.0,2018-01-31,Andre Marriner,Wembley Stadium,Wed,20:00,"81,978",274,Tottenham,Manchester Utd,Tottenham,Manchester Utd,Manchester_Utd_Tottenham,Manchester Utd_Tottenham_2017,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,5.0,0.0,0.0,0.0,0.1,3.0,1.0,29.0,35.0,82.9,3.0,21.0,0.0,2.0,2.0,644.0,297.0,9.0,10.0,90.0,17.0,18.0,94.4,3.0,6.0,50.0,0.0,1.0,4.0,0.0,0.0,33.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,4.0,4.0,100.0,0.0,0.0,0.0,9.0,6.0,0.0,9.0,24.0,26.0,1.0,1.0,50.0,100.0,0.0,0.0,141.0,87.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,50.0,1.0,1.5,1.0,2.0,0.0,274.0
Davinson Sanchez,COL,21,90.0,0,0,0,0,0,0,0,0,54.0,1.0,2,1.0,0.0,0.0,0.0,0.0,0.0,37.0,46.0,80.4,1.0,21.0,0.0,2.0,2.0,631.0,236.0,18.0,19.0,94.7,16.0,20.0,80.0,3.0,5.0,60.0,0.0,0.0,1.0,0.0,0.0,45.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,3.0,0.0,5.0,26.0,30.0,0.0,0.0,54.0,100.0,0.0,0.0,141.0,86.0,0.0,0.0,0.0,0.0,27.0,0.0,0,0,0,0,0.0,0.0,0,8.0,1.0,2.0,33.3,True,Tottenham,Manchester Utd,25,2017-2018,CB,None,None,None,2017,1.0,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2017,Tottenham,Manchester Utd,2017,25,Tottenham,1.5,1.0,Manchester Utd,2.0,0.0,2018-01-31,Andre Marriner,Wembley Stadium,Wed,20:00,"81,978",274,Tottenham,Manchester Utd,Tottenham,Manchester Utd,Manchester_Utd_Tottenham,Manchester Utd_Tottenham_2017,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,37.0,46.0,80.4,1.0,21.0,0.0,2.0,2.0,631.0,236.0,18.0,19.0,94.7,16.0,20.0,80.0,3.0,5.0,60.0,0.0,0.0,1.0,0.0,0.0,45.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,3.0,0.0,5.0,26.0,30.0,0.0,0.0,54.0,100.0,0.0,0.0,141.0,86.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,33.3,1.0,1.5,1.0,2.0,0.0,274.0
Kieran Trippier,ENG,27,90.0,0,0,0,0,0,0,0,0,94.0,3.0,5,0.0,0.0,0.0,0.0,1.0,0.0,62.0,80.0,77.5,5.0,32.0,3.0,3.0,2.0,1092.0,406.0,28.0,34.0,82.4,29.0,33.0,87.9,4.0,10.0,40.0,0.1,0.0,4.0,4.0,1.0,65.0,15.0,4.0,1.0,0.0,5,11.0,0.0,0.0,0.0,0.0,0.0,2.0,1,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,8.0,3.0,0.0,2.0,20.0,40.0,36.0,0.0,94.0,66.7,1.0,33.3,175.0,93.0,2.0,0.0,1.0,0.0,50.0,10.0,0,0,1,0,0.0,0.0,0,14.0,1.0,0.0,100.0,True,Tottenham,Manchester Utd,25,2017-2018,RB,None,None,None,2017,1.0,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2017,Tottenham,Manchester Utd,2017,25,Tottenham,1.5,1.0,Manchester Utd,2.0,0.0,2018-01-31,Andre Marriner,Wembley Stadium,Wed,20:00,"81,978",274,Tottenham,Manchester Utd,Tottenham,Manchester Utd,Manchester_Utd_Tottenham,Manchester Utd_Tottenham_2017,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,62.0,80.0,77.5,5.0,32.0,3.0,3.0,2.0,1092.0,406.0,28.0,34.0,82.4,29.0,33.0,87.9,4.0,10.0,40.0,0.1,0.0,4.0,4.0,1.0,65.0,15.0,4.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,8.0,3.0,0.0,2.0,20.0,40.0,36.0,0.0,94.0,66.7,1.0,33.3,175.0,93.0,2.0,0.0,1.0,0.0,50.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,100.0,1.0,1.5,1.0,2.0,0.0,274.0
Hugo Lloris,FRA,31,90.0,0,0,0,0,0,0,0,0,33.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,27.0,55.6,0.0,13.0,0.0,0.0,0.0,489.0,390.0,0.0,0.0,0.0,9.0,9.0,100.0,6.0,18.0,33.3,0.0,0.0,0.0,0.0,0.0,19.0,8.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,30.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,81.0,40.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Tottenham,Manchester Utd,25,2017-2018,GK,None,None,None,2017,1.0,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2017,Tottenham,Manchester Utd,2017,25,Tottenham,1.5,1.0,Manchester Utd,2.0,0.0,2018-01-31,Andre Marriner,Wembley Stadium,Wed,20:00,"81,978",274,Tottenham,Manchester Utd,Tottenham,Manchester Utd,Manchester_Utd_Tottenham,Manchester Utd_Tottenham_2017,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,27.0,55.6,0.0,13.0,0.0,0.0,0.0,489.0,390.0,0.0,0.0,0.0,9.0,9.0,100.0,6.0,18.0,33.3,0.0,0.0,0.0,0.0,0.0,19.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,30.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,81.0,40.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,1.0,2.0,0.0,274.0
Romelu Lukaku,BEL,24,90.0,0,0,0,0,1,1,0,0,27.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,10.0,23.0,43.5,0.0,7.0,1.0,3.0,0.0,109.0,13.0,8.0,14.0,57.1,2.0,6.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,2.0,27.0,0.0,3.0,100.0,62.0,21.0,0.0,1.0,0.0,0.0,20.0,2.0,0,1,0,3,0.0,0.0,0,0.0,6.0,3.0,66.7,False,Manchester Utd,Tottenham,25,2017-2018,FW,None,None,None,2017,1.0,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2017,Tottenham,Manchester Utd,2017,25,Tottenham,1.5,1.0,Manchester Utd,2.0,0.0,2018-01-31,Andre Marriner,Wembley Stadium,Wed,20:00,"81,978",274,Tottenham,Manchester Utd,Tottenham,Manchester Utd,Manchester_Utd_Tottenham,Manchester Utd_Tottenham_2017,24.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,10.0,23.0,43.5,0.0,7.0,1.0,3.0,0.0,109.0,13.0,8.0,14.0,57.1,2.0,6.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,2.0,27.0,0.0,3.0,100.0,62.0,21.0,0.0,1.0,0.0,0.0,20.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,3.0,66.7,1.0,1.5,1.0,2.0,0.0,274.0
Alexis Sanchez,CHI,29,90.0,0,0,0,0,0,0,0,0,65.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,42.0,55.0,76.4,5.0,42.0,0.0,4.0,2.0,562.0,201.0,23.0,24.0,95.8,10.0,15.0,66.7,2.0,3.0,66.7,0.1,0.0,3.0,3.0,0.0,54.0,0.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1,1.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,14.0,22.0,30.0,2.0,65.0,50.0,2.0,50.0,192.0,61.0,0.0,0.0,2.0,5.0,49.0,5.0,0,0,5,2,0.0,0.0,0,10.0,0.0,1.0,0.0,False,Manchester Utd,Tottenham,25,2017-2018,AM,LW,None,None,2017,1.0,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2017,Tottenham,Manchester Utd,2017,25,Tottenham,1.5,1.0,Manchester Utd,2.0,0.0,2018-01-31,Andre Marriner,Wembley Stadium,Wed,20:00,"81,978",274,Tottenham,Manchester Utd,Tottenham,Manchester Utd,Manchester_Utd_Tottenham,Manchester Utd_Tottenham_2017,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.0,55.0,76.4,5.0,42.0,0.0,4.0,2.0,562.0,201.0,23.0,24.0,95.8,10.0,15.0,66.7,2.0,3.0,66.7,0.1,0.0,3.0,3.0,0.0,54.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,14.0,22.0,30.0,2.0,65.0,50.0,2.0,50.0,192.0,61.0,0.0,0.0,2.0,5.0,49.0,5.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,1.5,1.0,2.0,0.0,274.0
