player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Luke Ayling,ENG,31,1.0,0,0,0,0,0,0,0,0,4.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2022-2023,CB,None,None,None,0.011111111111111112,Leeds_United_Liverpool,Leeds_United_Liverpool_2022,1.7,1.8,1.0,2.0,2022-10-29,Michael Oliver,Anfield,Sat,19:45,"53,274",135,Leeds United,Liverpool,2790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,180.0,0.0,360.0,360.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,9000.0,1.0,153.0,162.0,90.0,180.0,12150.0
Jack Harrison,ENG,25,71.0,0,0,0,0,3,1,0,0,43.0,0.0,0,4.0,0.2,0.2,0.1,1.0,0.0,13.0,21.0,61.9,2.0,19.0,6.0,4.0,0.0,160.0,63.0,10.0,11.0,90.9,2.0,7.0,28.6,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,18.0,3.0,0.0,1.0,0.0,2,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,2.0,9.0,11.0,23.0,3.0,43.0,0.0,4.0,100.0,155.0,85.0,3.0,3.0,4.0,3.0,25.0,6.0,0,0,0,0,0.0,0.0,0,5.0,0.0,2.0,0.0,False,2022-2023,RW,None,None,None,0.7888888888888889,Leeds_United_Liverpool,Leeds_United_Liverpool_2022,1.7,1.8,1.0,2.0,2022-10-29,Michael Oliver,Anfield,Sat,19:45,"53,274",135,Leeds United,Liverpool,31.690140845070424,0.0,0.0,0.0,0.0,3.802816901408451,1.267605633802817,0.0,0.0,54.50704225352113,0.0,0.0,5.070422535211268,0.2535211267605634,0.2535211267605634,0.1267605633802817,1.267605633802817,0.0,16.47887323943662,26.619718309859156,78.46478873239437,2.535211267605634,24.084507042253524,7.605633802816902,5.070422535211268,0.0,202.81690140845072,79.85915492957747,12.67605633802817,13.943661971830986,115.22535211267606,2.535211267605634,8.873239436619718,36.25352112676057,0.0,1.267605633802817,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,22.816901408450704,3.802816901408451,0.0,1.267605633802817,0.0,2.535211267605634,2.535211267605634,1.267605633802817,0.0,1.267605633802817,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,2.535211267605634,0.0,2.535211267605634,0.0,5.070422535211268,0.0,2.535211267605634,0.0,2.535211267605634,11.408450704225352,13.943661971830986,29.154929577464788,3.802816901408451,54.50704225352113,0.0,5.070422535211268,126.7605633802817,196.47887323943664,107.74647887323944,3.802816901408451,3.802816901408451,5.070422535211268,3.802816901408451,31.690140845070424,7.605633802816902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.338028169014085,0.0,2.535211267605634,0.0,1.0,2.154929577464789,2.2816901408450705,1.267605633802817,2.535211267605634,171.1267605633803
Degnand Gnonto,ITA,18,19.0,0,0,0,0,0,0,0,0,11.0,2.0,0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,66.7,0.0,4.0,1.0,1.0,1.0,60.0,42.0,1.0,1.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,7.0,2.0,3.0,0.0,11.0,100.0,0.0,0.0,41.0,19.0,0.0,0.0,0.0,0.0,4.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2022-2023,LW,LM,None,None,0.2111111111111111,Leeds_United_Liverpool,Leeds_United_Liverpool_2022,1.7,1.8,1.0,2.0,2022-10-29,Michael Oliver,Anfield,Sat,19:45,"53,274",135,Leeds United,Liverpool,85.26315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10526315789474,9.473684210526315,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,18.94736842105263,28.42105263157895,315.94736842105266,0.0,18.94736842105263,4.7368421052631575,4.7368421052631575,4.7368421052631575,284.2105263157895,198.94736842105263,4.7368421052631575,4.7368421052631575,473.6842105263158,9.473684210526315,9.473684210526315,473.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,28.42105263157895,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,14.210526315789474,0.0,4.7368421052631575,33.1578947368421,9.473684210526315,14.210526315789474,0.0,52.10526315789474,473.6842105263158,0.0,0.0,194.21052631578948,90.0,0.0,0.0,0.0,0.0,18.94736842105263,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,4.7368421052631575,0.0,1.0,8.052631578947368,8.526315789473685,4.7368421052631575,9.473684210526315,639.4736842105264
Brenden Aaronson,USA,22,90.0,0,0,0,0,2,0,0,0,47.0,2.0,0,3.0,0.2,0.2,0.2,5.0,0.0,20.0,28.0,71.4,3.0,25.0,1.0,4.0,1.0,226.0,78.0,11.0,13.0,84.6,3.0,5.0,60.0,1.0,3.0,33.3,0.1,1.0,3.0,0.0,0.0,25.0,3.0,1.0,1.0,0.0,3,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,4.0,19.0,24.0,3.0,47.0,25.0,3.0,75.0,123.0,47.0,0.0,0.0,2.0,4.0,26.0,4.0,0,0,3,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2022-2023,AM,CM,None,None,1.0,Leeds_United_Liverpool,Leeds_United_Liverpool_2022,1.7,1.8,1.0,2.0,2022-10-29,Michael Oliver,Anfield,Sat,19:45,"53,274",135,Leeds United,Liverpool,22.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,47.0,2.0,0.0,3.0,0.2,0.2,0.2,5.0,0.0,20.0,28.0,71.4,3.0,25.0,1.0,4.0,1.0,226.0,78.0,11.0,13.0,84.6,3.0,5.0,60.0,1.0,3.0,33.3,0.1,1.0,3.0,0.0,0.0,25.0,3.0,1.0,1.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,4.0,19.0,24.0,3.0,47.0,25.0,3.0,75.0,123.0,47.0,0.0,0.0,2.0,4.0,26.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,1.7,1.8,1.0,2.0,135.0
Marc Roca,ESP,25,90.0,0,0,0,0,1,1,0,0,38.0,2.0,2,1.0,0.0,0.0,0.0,2.0,0.0,17.0,29.0,58.6,3.0,11.0,1.0,0.0,0.0,343.0,146.0,6.0,9.0,66.7,7.0,9.0,77.8,4.0,8.0,50.0,0.0,1.0,4.0,0.0,0.0,27.0,2.0,1.0,0.0,0.0,3,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,4.0,2.0,0.0,2.0,10.0,20.0,9.0,0.0,38.0,0.0,0.0,0.0,69.0,45.0,0.0,0.0,0.0,0.0,19.0,0.0,0,2,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2022-2023,DM,CM,None,None,1.0,Leeds_United_Liverpool,Leeds_United_Liverpool_2022,1.7,1.8,1.0,2.0,2022-10-29,Michael Oliver,Anfield,Sat,19:45,"53,274",135,Leeds United,Liverpool,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,38.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,17.0,29.0,58.6,3.0,11.0,1.0,0.0,0.0,343.0,146.0,6.0,9.0,66.7,7.0,9.0,77.8,4.0,8.0,50.0,0.0,1.0,4.0,0.0,0.0,27.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,4.0,2.0,0.0,2.0,10.0,20.0,9.0,0.0,38.0,0.0,0.0,0.0,69.0,45.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.7,1.8,1.0,2.0,135.0
Tyler Adams,USA,23,90.0,0,0,0,0,0,0,0,0,57.0,3.0,2,1.0,0.0,0.0,0.0,2.0,1.0,32.0,45.0,71.1,8.0,21.0,0.0,0.0,0.0,474.0,250.0,17.0,19.0,89.5,14.0,17.0,82.4,0.0,5.0,0.0,0.0,1.0,8.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,5.0,2.0,0.0,2.0,14.0,38.0,5.0,0.0,57.0,0.0,0.0,0.0,75.0,16.0,0.0,0.0,0.0,0.0,26.0,3.0,0,1,0,0,0.0,0.0,0,12.0,2.0,0.0,100.0,False,2022-2023,DM,RM,None,None,1.0,Leeds_United_Liverpool,Leeds_United_Liverpool_2022,1.7,1.8,1.0,2.0,2022-10-29,Michael Oliver,Anfield,Sat,19:45,"53,274",135,Leeds United,Liverpool,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,32.0,45.0,71.1,8.0,21.0,0.0,0.0,0.0,474.0,250.0,17.0,19.0,89.5,14.0,17.0,82.4,0.0,5.0,0.0,0.0,1.0,8.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,5.0,2.0,0.0,2.0,14.0,38.0,5.0,0.0,57.0,0.0,0.0,0.0,75.0,16.0,0.0,0.0,0.0,0.0,26.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,100.0,1.0,1.7,1.8,1.0,2.0,135.0
Pascal Struijk,NED,23,90.0,0,0,0,0,1,0,0,0,55.0,4.0,1,1.0,0.0,0.0,0.1,3.0,0.0,29.0,41.0,70.7,5.0,14.0,1.0,1.0,1.0,416.0,320.0,17.0,22.0,77.3,7.0,12.0,58.3,3.0,5.0,60.0,0.1,1.0,3.0,1.0,0.0,25.0,16.0,0.0,0.0,0.0,1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,1.0,0.0,3.0,3.0,100.0,0.0,1.0,0.0,5.0,6.0,0.0,8.0,22.0,18.0,15.0,0.0,55.0,100.0,0.0,0.0,77.0,54.0,1.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,5.0,2.0,2.0,50.0,False,2022-2023,LB,None,None,None,1.0,Leeds_United_Liverpool,Leeds_United_Liverpool_2022,1.7,1.8,1.0,2.0,2022-10-29,Michael Oliver,Anfield,Sat,19:45,"53,274",135,Leeds United,Liverpool,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.0,4.0,1.0,1.0,0.0,0.0,0.1,3.0,0.0,29.0,41.0,70.7,5.0,14.0,1.0,1.0,1.0,416.0,320.0,17.0,22.0,77.3,7.0,12.0,58.3,3.0,5.0,60.0,0.1,1.0,3.0,1.0,0.0,25.0,16.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,3.0,3.0,100.0,0.0,1.0,0.0,5.0,6.0,0.0,8.0,22.0,18.0,15.0,0.0,55.0,100.0,0.0,0.0,77.0,54.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,50.0,1.0,1.7,1.8,1.0,2.0,135.0
Liam Cooper,SCO,31,90.0,0,0,0,0,0,0,0,0,35.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,12.0,20.0,60.0,4.0,4.0,0.0,0.0,0.0,245.0,178.0,4.0,5.0,80.0,6.0,8.0,75.0,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,10.0,1.0,8.0,20.0,16.0,0.0,0.0,35.0,0.0,0.0,0.0,17.0,13.0,0.0,0.0,1.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,8.0,3.0,3.0,50.0,False,2022-2023,CB,None,None,None,1.0,Leeds_United_Liverpool,Leeds_United_Liverpool_2022,1.7,1.8,1.0,2.0,2022-10-29,Michael Oliver,Anfield,Sat,19:45,"53,274",135,Leeds United,Liverpool,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,20.0,60.0,4.0,4.0,0.0,0.0,0.0,245.0,178.0,4.0,5.0,80.0,6.0,8.0,75.0,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,10.0,1.0,8.0,20.0,16.0,0.0,0.0,35.0,0.0,0.0,0.0,17.0,13.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,50.0,1.0,1.7,1.8,1.0,2.0,135.0
Robin Koch,GER,26,90.0,0,0,0,0,0,0,0,0,39.0,2.0,1,7.0,0.0,0.0,0.0,0.0,0.0,15.0,21.0,71.4,1.0,9.0,0.0,0.0,0.0,296.0,112.0,5.0,6.0,83.3,8.0,9.0,88.9,2.0,5.0,40.0,0.0,0.0,3.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,3.0,4.0,3.0,8.0,0.0,14.0,31.0,8.0,0.0,0.0,39.0,0.0,0.0,0.0,42.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2022-2023,CB,None,None,None,1.0,Leeds_United_Liverpool,Leeds_United_Liverpool_2022,1.7,1.8,1.0,2.0,2022-10-29,Michael Oliver,Anfield,Sat,19:45,"53,274",135,Leeds United,Liverpool,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,15.0,21.0,71.4,1.0,9.0,0.0,0.0,0.0,296.0,112.0,5.0,6.0,83.3,8.0,9.0,88.9,2.0,5.0,40.0,0.0,0.0,3.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,3.0,4.0,3.0,8.0,0.0,14.0,31.0,8.0,0.0,0.0,39.0,0.0,0.0,0.0,42.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,1.7,1.8,1.0,2.0,135.0
Rasmus Nissen,DEN,25,90.0,0,0,0,0,2,0,0,0,73.0,1.0,2,0.0,0.1,0.1,0.2,3.0,0.0,41.0,60.0,68.3,1.0,27.0,1.0,0.0,0.0,625.0,374.0,25.0,28.0,89.3,12.0,20.0,60.0,3.0,8.0,37.5,0.1,1.0,2.0,1.0,1.0,44.0,16.0,1.0,0.0,0.0,2,15.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,6.0,0.0,4.0,35.0,22.0,16.0,3.0,73.0,0.0,0.0,0.0,82.0,32.0,0.0,0.0,1.0,0.0,33.0,4.0,0,0,1,0,0.0,0.0,0,8.0,3.0,2.0,60.0,False,2022-2023,RB,None,None,None,1.0,Leeds_United_Liverpool,Leeds_United_Liverpool_2022,1.7,1.8,1.0,2.0,2022-10-29,Michael Oliver,Anfield,Sat,19:45,"53,274",135,Leeds United,Liverpool,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,73.0,1.0,2.0,0.0,0.1,0.1,0.2,3.0,0.0,41.0,60.0,68.3,1.0,27.0,1.0,0.0,0.0,625.0,374.0,25.0,28.0,89.3,12.0,20.0,60.0,3.0,8.0,37.5,0.1,1.0,2.0,1.0,1.0,44.0,16.0,1.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,6.0,0.0,4.0,35.0,22.0,16.0,3.0,73.0,0.0,0.0,0.0,82.0,32.0,0.0,0.0,1.0,0.0,33.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,60.0,1.0,1.7,1.8,1.0,2.0,135.0
Illan Meslier,FRA,22,90.0,0,0,0,0,0,0,0,0,37.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.0,13.8,0.0,16.0,0.0,0.0,0.0,83.0,36.0,1.0,1.0,100.0,3.0,3.0,100.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,11.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,35.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,164.0,114.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,GK,None,None,None,1.0,Leeds_United_Liverpool,Leeds_United_Liverpool_2022,1.7,1.8,1.0,2.0,2022-10-29,Michael Oliver,Anfield,Sat,19:45,"53,274",135,Leeds United,Liverpool,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.0,13.8,0.0,16.0,0.0,0.0,0.0,83.0,36.0,1.0,1.0,100.0,3.0,3.0,100.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,35.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,164.0,114.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7,1.8,1.0,2.0,135.0
Rodrigo,ESP,32,65.0,0,0,0,0,3,1,0,0,19.0,0.0,0,1.0,0.3,0.3,0.0,2.0,0.0,11.0,14.0,78.6,2.0,15.0,1.0,2.0,2.0,107.0,25.0,9.0,11.0,81.8,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,6.0,3.0,19.0,100.0,0.0,0.0,74.0,27.0,0.0,0.0,0.0,3.0,18.0,3.0,0,1,2,1,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2022-2023,FW,None,None,None,0.7222222222222222,Leeds_United_Liverpool,Leeds_United_Liverpool_2022,1.4,2.7,1.0,6.0,2023-04-17,Craig Pawson,Elland Road,Mon,20:00,"36,657",345,Liverpool,Leeds United,44.30769230769231,0.0,0.0,0.0,0.0,4.153846153846154,1.3846153846153846,0.0,0.0,26.307692307692307,0.0,0.0,1.3846153846153846,0.41538461538461535,0.41538461538461535,0.0,2.769230769230769,0.0,15.230769230769232,19.384615384615383,108.83076923076922,2.769230769230769,20.76923076923077,1.3846153846153846,2.769230769230769,2.769230769230769,148.15384615384616,34.61538461538461,12.461538461538462,15.230769230769232,113.26153846153846,1.3846153846153846,2.769230769230769,69.23076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.615384615384617,2.769230769230769,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,4.153846153846154,13.846153846153847,8.307692307692308,4.153846153846154,26.307692307692307,138.46153846153845,0.0,0.0,102.46153846153847,37.38461538461539,0.0,0.0,0.0,4.153846153846154,24.923076923076923,4.153846153846154,0.0,1.3846153846153846,2.769230769230769,1.3846153846153846,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,138.46153846153845,1.0,1.9384615384615385,3.738461538461539,1.3846153846153846,8.307692307692308,477.6923076923077
