player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Marcos Alonso,ESP,26,90.0,0,0,0,0,2,0,0,0,70.0,5.0,2,1.0,0.3,0.3,0.0,1.0,0.0,43.0,58.0,74.1,3.0,29.0,6.0,0.0,0.0,639.0,221.0,22.0,25.0,88.0,20.0,22.0,90.9,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,49.0,9.0,0.0,0.0,0.0,2,9.0,0.0,0.0,0.0,0.0,0.0,4.0,2,4.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,7.0,2.0,0.0,7.0,22.0,27.0,21.0,2.0,70.0,0.0,0.0,0.0,201.0,147.0,2.0,0.0,2.0,1.0,37.0,7.0,0,2,1,0,0.0,0.0,0,10.0,2.0,1.0,66.7,False,Chelsea,Liverpool,13,2017-2018,WB,None,None,None,2017,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2017,Liverpool,Chelsea,2017,13,Liverpool,1.2,0.8,Chelsea,1.0,1.0,2017-11-25,Michael Oliver,Anfield,Sat,17:30,"53,225",138,draw,draw,Liverpool,Chelsea,Chelsea_Liverpool,Chelsea_Liverpool_2017,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,70.0,5.0,2.0,1.0,0.3,0.3,0.0,1.0,0.0,43.0,58.0,74.1,3.0,29.0,6.0,0.0,0.0,639.0,221.0,22.0,25.0,88.0,20.0,22.0,90.9,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,49.0,9.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,7.0,2.0,0.0,7.0,22.0,27.0,21.0,2.0,70.0,0.0,0.0,0.0,201.0,147.0,2.0,0.0,2.0,1.0,37.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,1.0,66.7,1.0,1.2,0.8,1.0,1.0,138.0
Davide Zappacosta,ITA,25,82.0,0,0,0,0,1,1,0,0,62.0,1.0,1,0.0,0.0,0.0,0.4,2.0,0.0,30.0,47.0,63.8,3.0,33.0,3.0,4.0,2.0,542.0,216.0,11.0,15.0,73.3,10.0,16.0,62.5,6.0,9.0,66.7,0.2,2.0,3.0,2.0,2.0,39.0,8.0,0.0,0.0,0.0,10,8.0,0.0,0.0,0.0,0.0,0.0,4.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,18.0,22.0,25.0,3.0,62.0,50.0,2.0,50.0,256.0,98.0,2.0,1.0,2.0,3.0,43.0,10.0,0,0,2,2,0.0,0.0,0,4.0,2.0,0.0,100.0,False,Chelsea,Liverpool,13,2017-2018,WB,None,None,None,2017,0.9111111111111111,Chelsea_Liverpool,Chelsea_Liverpool_2017,Liverpool,Chelsea,2017,13,Liverpool,1.2,0.8,Chelsea,1.0,1.0,2017-11-25,Michael Oliver,Anfield,Sat,17:30,"53,225",138,draw,draw,Liverpool,Chelsea,Chelsea_Liverpool,Chelsea_Liverpool_2017,27.439024390243905,0.0,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,68.04878048780488,1.0975609756097562,1.0975609756097562,0.0,0.0,0.0,0.4390243902439025,2.1951219512195124,0.0,32.926829268292686,51.58536585365854,70.02439024390243,3.2926829268292686,36.21951219512195,3.2926829268292686,4.390243902439025,2.1951219512195124,594.8780487804878,237.0731707317073,12.073170731707318,16.463414634146343,80.45121951219512,10.975609756097562,17.5609756097561,68.59756097560975,6.585365853658537,9.878048780487806,73.20731707317074,0.21951219512195125,2.1951219512195124,3.2926829268292686,2.1951219512195124,2.1951219512195124,42.80487804878049,8.78048780487805,0.0,0.0,0.0,10.975609756097562,8.78048780487805,0.0,0.0,0.0,0.0,0.0,4.390243902439025,1.0975609756097562,1.0975609756097562,0.0,0.0,1.0975609756097562,2.1951219512195124,54.87804878048781,1.0975609756097562,0.0,0.0,2.1951219512195124,3.2926829268292686,0.0,2.1951219512195124,19.75609756097561,24.146341463414636,27.439024390243905,3.2926829268292686,68.04878048780488,54.87804878048781,2.1951219512195124,54.87804878048781,280.9756097560976,107.5609756097561,2.1951219512195124,1.0975609756097562,2.1951219512195124,3.2926829268292686,47.19512195121951,10.975609756097562,0.0,0.0,2.1951219512195124,2.1951219512195124,0.0,0.0,0.0,4.390243902439025,2.1951219512195124,0.0,109.75609756097562,1.0,1.3170731707317074,0.878048780487805,1.0975609756097562,1.0975609756097562,151.46341463414635
Willian,BRA,29,8.0,1,0,0,0,1,1,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,1.0,6.0,1.0,0.0,0.0,60.0,4.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,7.0,0.0,0.0,0.0,58.0,17.0,1.0,1.0,0.0,1.0,6.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Chelsea,Liverpool,13,2017-2018,DM,None,None,None,2017,0.08888888888888889,Chelsea_Liverpool,Chelsea_Liverpool_2017,Liverpool,Chelsea,2017,13,Liverpool,1.2,0.8,Chelsea,1.0,1.0,2017-11-25,Michael Oliver,Anfield,Sat,17:30,"53,225",138,draw,draw,Liverpool,Chelsea,Chelsea_Liverpool,Chelsea_Liverpool_2017,326.25,11.25,0.0,0.0,0.0,11.25,11.25,0.0,0.0,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,1125.0,11.25,67.5,11.25,0.0,0.0,675.0,45.0,33.75,33.75,1125.0,11.25,11.25,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,11.25,56.25,11.25,78.75,0.0,0.0,0.0,652.5,191.25,11.25,11.25,0.0,11.25,67.5,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.499999999999998,9.0,11.25,11.25,1552.5
Gary Cahill,ENG,31,90.0,0,0,0,0,1,0,0,0,54.0,1.0,2,2.0,0.0,0.0,0.0,1.0,0.0,35.0,42.0,83.3,2.0,26.0,0.0,0.0,0.0,486.0,214.0,20.0,22.0,90.9,13.0,15.0,86.7,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,40.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,3.0,3.0,0.0,12.0,28.0,18.0,8.0,2.0,54.0,0.0,0.0,0.0,152.0,86.0,0.0,0.0,0.0,0.0,31.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Chelsea,Liverpool,13,2017-2018,CB,None,None,None,2017,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2017,Liverpool,Chelsea,2017,13,Liverpool,1.2,0.8,Chelsea,1.0,1.0,2017-11-25,Michael Oliver,Anfield,Sat,17:30,"53,225",138,draw,draw,Liverpool,Chelsea,Chelsea_Liverpool,Chelsea_Liverpool_2017,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,35.0,42.0,83.3,2.0,26.0,0.0,0.0,0.0,486.0,214.0,20.0,22.0,90.9,13.0,15.0,86.7,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,3.0,3.0,0.0,12.0,28.0,18.0,8.0,2.0,54.0,0.0,0.0,0.0,152.0,86.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.2,0.8,1.0,1.0,138.0
Andreas Christensen,DEN,21,90.0,0,0,0,0,0,0,0,0,60.0,1.0,1,3.0,0.0,0.0,0.0,1.0,0.0,47.0,49.0,95.9,1.0,34.0,1.0,0.0,0.0,788.0,228.0,22.0,22.0,100.0,21.0,22.0,95.5,4.0,4.0,100.0,0.1,0.0,1.0,0.0,0.0,47.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,0.0,9.0,41.0,18.0,2.0,2.0,60.0,0.0,0.0,0.0,207.0,126.0,0.0,0.0,0.0,0.0,37.0,0.0,0,0,0,0,0.0,0.0,0,8.0,2.0,0.0,100.0,False,Chelsea,Liverpool,13,2017-2018,CB,None,None,None,2017,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2017,Liverpool,Chelsea,2017,13,Liverpool,1.2,0.8,Chelsea,1.0,1.0,2017-11-25,Michael Oliver,Anfield,Sat,17:30,"53,225",138,draw,draw,Liverpool,Chelsea,Chelsea_Liverpool,Chelsea_Liverpool_2017,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,47.0,49.0,95.9,1.0,34.0,1.0,0.0,0.0,788.0,228.0,22.0,22.0,100.0,21.0,22.0,95.5,4.0,4.0,100.0,0.1,0.0,1.0,0.0,0.0,47.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,0.0,9.0,41.0,18.0,2.0,2.0,60.0,0.0,0.0,0.0,207.0,126.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,100.0,1.0,1.2,0.8,1.0,1.0,138.0
Cesar Azpilicueta,ESP,28,90.0,0,0,0,0,0,0,0,0,94.0,8.0,2,2.0,0.0,0.0,0.0,0.0,0.0,67.0,76.0,88.2,7.0,49.0,0.0,0.0,0.0,1087.0,544.0,32.0,34.0,94.1,31.0,36.0,86.1,3.0,5.0,60.0,0.0,0.0,6.0,0.0,0.0,74.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6.0,2.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,10.0,7.0,0.0,18.0,56.0,35.0,3.0,0.0,94.0,0.0,0.0,0.0,179.0,125.0,0.0,0.0,1.0,0.0,63.0,0.0,0,1,0,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,Chelsea,Liverpool,13,2017-2018,CB,None,None,None,2017,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2017,Liverpool,Chelsea,2017,13,Liverpool,1.2,0.8,Chelsea,1.0,1.0,2017-11-25,Michael Oliver,Anfield,Sat,17:30,"53,225",138,draw,draw,Liverpool,Chelsea,Chelsea_Liverpool,Chelsea_Liverpool_2017,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,67.0,76.0,88.2,7.0,49.0,0.0,0.0,0.0,1087.0,544.0,32.0,34.0,94.1,31.0,36.0,86.1,3.0,5.0,60.0,0.0,0.0,6.0,0.0,0.0,74.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,10.0,7.0,0.0,18.0,56.0,35.0,3.0,0.0,94.0,0.0,0.0,0.0,179.0,125.0,0.0,0.0,1.0,0.0,63.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,1.2,0.8,1.0,1.0,138.0
Thibaut Courtois,BEL,25,90.0,0,0,0,0,0,0,0,0,37.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,35.0,74.3,0.0,14.0,0.0,0.0,0.0,763.0,481.0,2.0,2.0,100.0,14.0,14.0,100.0,9.0,18.0,50.0,0.0,0.0,0.0,0.0,0.0,25.0,10.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,82.0,54.0,0.0,0.0,1.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Chelsea,Liverpool,13,2017-2018,GK,None,None,None,2017,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2017,Liverpool,Chelsea,2017,13,Liverpool,1.2,0.8,Chelsea,1.0,1.0,2017-11-25,Michael Oliver,Anfield,Sat,17:30,"53,225",138,draw,draw,Liverpool,Chelsea,Chelsea_Liverpool,Chelsea_Liverpool_2017,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,35.0,74.3,0.0,14.0,0.0,0.0,0.0,763.0,481.0,2.0,2.0,100.0,14.0,14.0,100.0,9.0,18.0,50.0,0.0,0.0,0.0,0.0,0.0,25.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,82.0,54.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2,0.8,1.0,1.0,138.0
Olivier Giroud,FRA,31,90.0,1,0,0,0,2,1,0,0,32.0,0.0,0,0.0,0.2,0.2,0.0,2.0,0.0,10.0,25.0,40.0,1.0,16.0,0.0,1.0,0.0,75.0,13.0,4.0,9.0,44.4,1.0,5.0,20.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,12.0,16.0,4.0,32.0,0.0,1.0,100.0,49.0,12.0,0.0,0.0,1.0,1.0,24.0,8.0,0,0,2,0,0.0,0.0,0,3.0,5.0,8.0,38.5,True,Chelsea,Liverpool,37,2017-2018,FW,None,None,None,2017,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2017,Chelsea,Liverpool,2017,37,Chelsea,0.6,0.5,Liverpool,1.0,0.0,2018-05-06,Anthony Taylor,Stamford Bridge,Sun,16:30,"41,314",401,Chelsea,Liverpool,Chelsea,Liverpool,Chelsea_Liverpool,Chelsea_Liverpool_2017,31.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,0.2,0.2,0.0,2.0,0.0,10.0,25.0,40.0,1.0,16.0,0.0,1.0,0.0,75.0,13.0,4.0,9.0,44.4,1.0,5.0,20.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,12.0,16.0,4.0,32.0,0.0,1.0,100.0,49.0,12.0,0.0,0.0,1.0,1.0,24.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,38.5,1.0,0.6,0.5,1.0,0.0,401.0
Eden Hazard,BEL,27,85.0,0,0,0,0,2,1,0,0,43.0,2.0,0,0.0,0.1,0.1,0.1,8.0,0.0,33.0,38.0,86.8,7.0,42.0,7.0,8.0,8.0,498.0,152.0,13.0,16.0,81.3,16.0,16.0,100.0,1.0,2.0,50.0,0.2,3.0,1.0,4.0,0.0,38.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,16.0,26.0,2.0,43.0,100.0,0.0,0.0,370.0,184.0,4.0,3.0,2.0,4.0,40.0,5.0,0,0,2,1,0.0,0.0,0,5.0,1.0,0.0,100.0,True,Chelsea,Liverpool,37,2017-2018,FW,None,None,None,2017,0.9444444444444444,Chelsea_Liverpool,Chelsea_Liverpool_2017,Chelsea,Liverpool,2017,37,Chelsea,0.6,0.5,Liverpool,1.0,0.0,2018-05-06,Anthony Taylor,Stamford Bridge,Sun,16:30,"41,314",401,Chelsea,Liverpool,Chelsea,Liverpool,Chelsea_Liverpool,Chelsea_Liverpool_2017,28.58823529411765,0.0,0.0,0.0,0.0,2.1176470588235294,1.0588235294117647,0.0,0.0,45.529411764705884,2.1176470588235294,0.0,0.0,0.10588235294117648,0.10588235294117648,0.10588235294117648,8.470588235294118,0.0,34.94117647058824,40.23529411764706,91.90588235294118,7.411764705882353,44.470588235294116,7.411764705882353,8.470588235294118,8.470588235294118,527.2941176470588,160.94117647058823,13.764705882352942,16.941176470588236,86.08235294117647,16.941176470588236,16.941176470588236,105.88235294117648,1.0588235294117647,2.1176470588235294,52.94117647058824,0.21176470588235297,3.1764705882352944,1.0588235294117647,4.235294117647059,0.0,40.23529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,2.1176470588235294,0.0,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,0.0,2.1176470588235294,0.0,0.0,0.0,3.1764705882352944,16.941176470588236,27.529411764705884,2.1176470588235294,45.529411764705884,105.88235294117648,0.0,0.0,391.7647058823529,194.82352941176472,4.235294117647059,3.1764705882352944,2.1176470588235294,4.235294117647059,42.35294117647059,5.294117647058823,0.0,0.0,2.1176470588235294,1.0588235294117647,0.0,0.0,0.0,5.294117647058823,1.0588235294117647,0.0,105.88235294117648,1.0,0.6352941176470588,0.5294117647058824,1.0588235294117647,0.0,424.5882352941177
Willian,BRA,29,5.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,Chelsea,Liverpool,37,2017-2018,FW,None,None,None,2017,0.05555555555555555,Chelsea_Liverpool,Chelsea_Liverpool_2017,Chelsea,Liverpool,2017,37,Chelsea,0.6,0.5,Liverpool,1.0,0.0,2018-05-06,Anthony Taylor,Stamford Bridge,Sun,16:30,"41,314",401,Chelsea,Liverpool,Chelsea,Liverpool,Chelsea_Liverpool,Chelsea_Liverpool_2017,522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,36.0,0.0,0.0,0.0,180.0,0.0,18.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1800.0,1.0,10.8,9.0,18.0,0.0,7218.0
Tiemoue Bakayoko,FRA,23,90.0,0,0,0,0,2,1,0,0,50.0,3.0,3,0.0,0.1,0.1,0.1,3.0,1.0,30.0,35.0,85.7,6.0,27.0,3.0,2.0,1.0,443.0,128.0,15.0,18.0,83.3,10.0,11.0,90.9,2.0,2.0,100.0,0.0,1.0,4.0,0.0,0.0,34.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,2.0,0.0,4.0,12.0,27.0,13.0,3.0,50.0,50.0,1.0,50.0,149.0,99.0,1.0,1.0,4.0,1.0,29.0,0.0,0,2,1,0,0.0,0.0,0,7.0,1.0,2.0,33.3,True,Chelsea,Liverpool,37,2017-2018,DM,None,None,None,2017,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2017,Chelsea,Liverpool,2017,37,Chelsea,0.6,0.5,Liverpool,1.0,0.0,2018-05-06,Anthony Taylor,Stamford Bridge,Sun,16:30,"41,314",401,Chelsea,Liverpool,Chelsea,Liverpool,Chelsea_Liverpool,Chelsea_Liverpool_2017,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,50.0,3.0,3.0,0.0,0.1,0.1,0.1,3.0,1.0,30.0,35.0,85.7,6.0,27.0,3.0,2.0,1.0,443.0,128.0,15.0,18.0,83.3,10.0,11.0,90.9,2.0,2.0,100.0,0.0,1.0,4.0,0.0,0.0,34.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,2.0,0.0,4.0,12.0,27.0,13.0,3.0,50.0,50.0,1.0,50.0,149.0,99.0,1.0,1.0,4.0,1.0,29.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,33.3,1.0,0.6,0.5,1.0,0.0,401.0
