player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Fabinho,BRA,28,87.0,0,0,0,0,0,0,1,0,66.0,3.0,1,4.0,0.0,0.0,0.0,3.0,0.0,48.0,55.0,87.3,5.0,36.0,0.0,0.0,0.0,811.0,208.0,23.0,26.0,88.5,22.0,25.0,88.0,2.0,3.0,66.7,0.0,1.0,4.0,1.0,0.0,55.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,1.0,3.0,3.0,100.0,0.0,1.0,3.0,4.0,1.0,0.0,2.0,5.0,40.0,21.0,0.0,66.0,0.0,0.0,0.0,142.0,50.0,2.0,0.0,0.0,1.0,42.0,3.0,0,4,0,0,0.0,0.0,0,4.0,3.0,1.0,75.0,True,Liverpool,Tottenham,36,2021-2022,CM,None,None,None,2021,0.9666666666666667,Liverpool_Tottenham,Liverpool_Tottenham_2021,Liverpool,Tottenham,2021,36,Liverpool,1.3,0.9,Tottenham,1.0,1.0,2022-05-07,Michael Oliver,Anfield,Sat,19:45,"53,177",405,draw,draw,Liverpool,Tottenham,Liverpool_Tottenham,Liverpool_Tottenham_2021,28.96551724137931,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,68.27586206896552,3.103448275862069,1.0344827586206897,4.137931034482759,0.0,0.0,0.0,3.103448275862069,0.0,49.6551724137931,56.89655172413793,90.3103448275862,5.172413793103448,37.241379310344826,0.0,0.0,0.0,838.9655172413793,215.17241379310346,23.79310344827586,26.896551724137932,91.55172413793103,22.75862068965517,25.862068965517242,91.03448275862068,2.0689655172413794,3.103448275862069,69.0,0.0,1.0344827586206897,4.137931034482759,1.0344827586206897,0.0,56.89655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,2.0689655172413794,1.0344827586206897,3.103448275862069,3.103448275862069,103.44827586206897,0.0,1.0344827586206897,3.103448275862069,4.137931034482759,1.0344827586206897,0.0,2.0689655172413794,5.172413793103448,41.37931034482759,21.724137931034484,0.0,68.27586206896552,0.0,0.0,0.0,146.89655172413794,51.724137931034484,2.0689655172413794,0.0,0.0,1.0344827586206897,43.44827586206897,3.103448275862069,0.0,4.137931034482759,0.0,0.0,0.0,0.0,0.0,4.137931034482759,3.103448275862069,1.0344827586206897,77.58620689655173,1.0,1.3448275862068966,0.9310344827586207,1.0344827586206897,1.0344827586206897,418.9655172413793
Naby Keita,GUI,27,3.0,0,0,0,0,0,0,1,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,2.0,0.0,0.0,0.0,26.0,10.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Liverpool,Tottenham,36,2021-2022,CM,None,None,None,2021,0.03333333333333333,Liverpool_Tottenham,Liverpool_Tottenham_2021,Liverpool,Tottenham,2021,36,Liverpool,1.3,0.9,Tottenham,1.0,1.0,2022-05-07,Michael Oliver,Anfield,Sat,19:45,"53,177",405,draw,draw,Liverpool,Tottenham,Liverpool_Tottenham,Liverpool_Tottenham_2021,810.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,3000.0,0.0,60.0,0.0,0.0,0.0,780.0,300.0,90.0,90.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,30.0,120.0,0.0,0.0,0.0,240.0,210.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,27.0,30.0,30.0,12150.0
Jordan Henderson,ENG,31,64.0,0,0,0,0,2,0,0,0,67.0,0.0,0,1.0,0.0,0.0,0.0,2.0,0.0,51.0,63.0,81.0,10.0,36.0,1.0,1.0,1.0,777.0,187.0,28.0,31.0,90.3,22.0,27.0,81.5,1.0,2.0,50.0,0.1,0.0,2.0,1.0,0.0,60.0,3.0,0.0,0.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,25.0,36.0,2.0,67.0,100.0,0.0,0.0,89.0,60.0,0.0,0.0,0.0,0.0,44.0,3.0,0,0,0,0,0.0,0.0,0,8.0,1.0,0.0,100.0,True,Liverpool,Tottenham,36,2021-2022,RM,None,None,None,2021,0.7111111111111111,Liverpool_Tottenham,Liverpool_Tottenham_2021,Liverpool,Tottenham,2021,36,Liverpool,1.3,0.9,Tottenham,1.0,1.0,2022-05-07,Michael Oliver,Anfield,Sat,19:45,"53,177",405,draw,draw,Liverpool,Tottenham,Liverpool_Tottenham,Liverpool_Tottenham_2021,43.59375,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,94.21875,0.0,0.0,1.40625,0.0,0.0,0.0,2.8125,0.0,71.71875,88.59375,113.90625,14.0625,50.625,1.40625,1.40625,1.40625,1092.65625,262.96875,39.375,43.59375,126.98437499999999,30.9375,37.96875,114.609375,1.40625,2.8125,70.3125,0.140625,0.0,2.8125,1.40625,0.0,84.375,4.21875,0.0,0.0,2.8125,2.8125,1.40625,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,2.8125,8.4375,35.15625,50.625,2.8125,94.21875,140.625,0.0,0.0,125.15625,84.375,0.0,0.0,0.0,0.0,61.875,4.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,1.40625,0.0,140.625,1.0,1.828125,1.265625,1.40625,1.40625,569.53125
Diogo Jota,POR,25,26.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,77.8,3.0,11.0,0.0,2.0,0.0,125.0,14.0,2.0,3.0,66.7,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,12.0,0.0,2.0,100.0,35.0,11.0,2.0,0.0,0.0,2.0,9.0,2.0,0,1,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,Liverpool,Tottenham,36,2021-2022,FW,None,None,None,2021,0.28888888888888886,Liverpool_Tottenham,Liverpool_Tottenham_2021,Liverpool,Tottenham,2021,36,Liverpool,1.3,0.9,Tottenham,1.0,1.0,2022-05-07,Michael Oliver,Anfield,Sat,19:45,"53,177",405,draw,draw,Liverpool,Tottenham,Liverpool_Tottenham,Liverpool_Tottenham_2021,86.53846153846155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.230769230769234,31.153846153846157,269.3076923076923,10.384615384615385,38.07692307692308,0.0,6.923076923076923,0.0,432.69230769230774,48.46153846153847,6.923076923076923,10.384615384615385,230.88461538461542,17.30769230769231,17.30769230769231,346.1538461538462,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,31.153846153846157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,24.230769230769234,0.0,41.53846153846154,0.0,6.923076923076923,346.1538461538462,121.15384615384616,38.07692307692308,6.923076923076923,0.0,0.0,6.923076923076923,31.153846153846157,6.923076923076923,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,1.0,4.500000000000001,3.115384615384616,3.4615384615384617,3.4615384615384617,1401.9230769230771
Andrew Robertson,SCO,28,63.0,0,0,0,0,0,0,0,0,67.0,2.0,0,2.0,0.0,0.0,0.1,5.0,0.0,49.0,58.0,84.5,5.0,40.0,1.0,0.0,0.0,847.0,248.0,26.0,28.0,92.9,19.0,20.0,95.0,4.0,9.0,44.4,0.2,3.0,7.0,0.0,0.0,48.0,10.0,2.0,0.0,0.0,7,3.0,5.0,0.0,5.0,0.0,0.0,1.0,2,0.0,1.0,1.0,2.0,4.0,50.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,6.0,35.0,26.0,1.0,67.0,0.0,0.0,0.0,116.0,72.0,0.0,0.0,1.0,0.0,46.0,8.0,0,1,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,Liverpool,Tottenham,36,2021-2022,LB,None,None,None,2021,0.7,Liverpool_Tottenham,Liverpool_Tottenham_2021,Liverpool,Tottenham,2021,36,Liverpool,1.3,0.9,Tottenham,1.0,1.0,2022-05-07,Michael Oliver,Anfield,Sat,19:45,"53,177",405,draw,draw,Liverpool,Tottenham,Liverpool_Tottenham,Liverpool_Tottenham_2021,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.71428571428572,2.857142857142857,0.0,2.857142857142857,0.0,0.0,0.14285714285714288,7.142857142857143,0.0,70.0,82.85714285714286,120.71428571428572,7.142857142857143,57.142857142857146,1.4285714285714286,0.0,0.0,1210.0,354.28571428571433,37.142857142857146,40.0,132.71428571428572,27.142857142857146,28.571428571428573,135.71428571428572,5.714285714285714,12.857142857142858,63.42857142857143,0.28571428571428575,4.285714285714286,10.0,0.0,0.0,68.57142857142857,14.285714285714286,2.857142857142857,0.0,0.0,10.0,4.285714285714286,7.142857142857143,0.0,7.142857142857143,0.0,0.0,1.4285714285714286,2.857142857142857,0.0,1.4285714285714286,1.4285714285714286,2.857142857142857,5.714285714285714,71.42857142857143,2.857142857142857,1.4285714285714286,1.4285714285714286,2.857142857142857,1.4285714285714286,0.0,2.857142857142857,8.571428571428571,50.0,37.142857142857146,1.4285714285714286,95.71428571428572,0.0,0.0,0.0,165.71428571428572,102.85714285714286,0.0,0.0,1.4285714285714286,0.0,65.71428571428572,11.428571428571429,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,4.285714285714286,1.4285714285714286,0.0,142.85714285714286,1.0,1.8571428571428574,1.2857142857142858,1.4285714285714286,1.4285714285714286,578.5714285714286
Kostas Tsimikas,GRE,25,27.0,0,0,0,0,0,0,1,0,32.0,1.0,0,0.0,0.0,0.0,0.1,3.0,0.0,16.0,30.0,53.3,3.0,22.0,3.0,0.0,0.0,254.0,108.0,9.0,11.0,81.8,6.0,11.0,54.5,1.0,7.0,14.3,0.1,1.0,3.0,1.0,1.0,26.0,4.0,0.0,0.0,0.0,11,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,6.0,21.0,5.0,32.0,0.0,0.0,0.0,119.0,78.0,2.0,0.0,0.0,0.0,20.0,10.0,0,1,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,Liverpool,Tottenham,36,2021-2022,LB,None,None,None,2021,0.3,Liverpool_Tottenham,Liverpool_Tottenham_2021,Liverpool,Tottenham,2021,36,Liverpool,1.3,0.9,Tottenham,1.0,1.0,2022-05-07,Michael Oliver,Anfield,Sat,19:45,"53,177",405,draw,draw,Liverpool,Tottenham,Liverpool_Tottenham,Liverpool_Tottenham_2021,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,106.66666666666667,3.3333333333333335,0.0,0.0,0.0,0.0,0.33333333333333337,10.0,0.0,53.333333333333336,100.0,177.66666666666666,10.0,73.33333333333334,10.0,0.0,0.0,846.6666666666667,360.0,30.0,36.66666666666667,272.6666666666667,20.0,36.66666666666667,181.66666666666669,3.3333333333333335,23.333333333333336,47.66666666666667,0.33333333333333337,3.3333333333333335,10.0,3.3333333333333335,3.3333333333333335,86.66666666666667,13.333333333333334,0.0,0.0,0.0,36.66666666666667,3.3333333333333335,10.0,0.0,10.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,3.3333333333333335,16.666666666666668,20.0,70.0,16.666666666666668,106.66666666666667,0.0,0.0,0.0,396.6666666666667,260.0,6.666666666666667,0.0,0.0,0.0,66.66666666666667,33.333333333333336,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,13.333333333333334,3.3333333333333335,0.0,333.33333333333337,1.0,4.333333333333334,3.0,3.3333333333333335,3.3333333333333335,1350.0
Virgil van Dijk,NED,30,90.0,0,0,0,0,3,0,0,0,78.0,2.0,0,0.0,0.2,0.2,0.1,1.0,0.0,62.0,69.0,89.9,8.0,44.0,0.0,0.0,0.0,1108.0,500.0,27.0,27.0,100.0,26.0,29.0,89.7,8.0,11.0,72.7,0.1,1.0,6.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,3.0,0.0,8.0,16.0,53.0,9.0,5.0,78.0,0.0,0.0,0.0,115.0,52.0,0.0,0.0,0.0,0.0,59.0,0.0,0,0,0,0,0.0,0.0,0,7.0,2.0,0.0,100.0,True,Liverpool,Tottenham,36,2021-2022,CB,None,None,None,2021,1.0,Liverpool_Tottenham,Liverpool_Tottenham_2021,Liverpool,Tottenham,2021,36,Liverpool,1.3,0.9,Tottenham,1.0,1.0,2022-05-07,Michael Oliver,Anfield,Sat,19:45,"53,177",405,draw,draw,Liverpool,Tottenham,Liverpool_Tottenham,Liverpool_Tottenham_2021,30.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,78.0,2.0,0.0,0.0,0.2,0.2,0.1,1.0,0.0,62.0,69.0,89.9,8.0,44.0,0.0,0.0,0.0,1108.0,500.0,27.0,27.0,100.0,26.0,29.0,89.7,8.0,11.0,72.7,0.1,1.0,6.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,3.0,0.0,8.0,16.0,53.0,9.0,5.0,78.0,0.0,0.0,0.0,115.0,52.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,1.3,0.9,1.0,1.0,405.0
Ibrahima Konate,FRA,22,90.0,0,0,0,0,1,0,0,0,81.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,63.0,69.0,91.3,7.0,53.0,0.0,0.0,0.0,1200.0,347.0,13.0,13.0,100.0,45.0,48.0,93.8,3.0,5.0,60.0,0.0,0.0,8.0,2.0,0.0,68.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,3.0,0.0,4.0,22.0,54.0,6.0,1.0,81.0,0.0,0.0,0.0,232.0,160.0,2.0,0.0,0.0,0.0,53.0,1.0,0,1,0,0,0.0,0.0,0,6.0,3.0,3.0,50.0,True,Liverpool,Tottenham,36,2021-2022,CB,None,None,None,2021,1.0,Liverpool_Tottenham,Liverpool_Tottenham_2021,Liverpool,Tottenham,2021,36,Liverpool,1.3,0.9,Tottenham,1.0,1.0,2022-05-07,Michael Oliver,Anfield,Sat,19:45,"53,177",405,draw,draw,Liverpool,Tottenham,Liverpool_Tottenham,Liverpool_Tottenham_2021,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.0,69.0,91.3,7.0,53.0,0.0,0.0,0.0,1200.0,347.0,13.0,13.0,100.0,45.0,48.0,93.8,3.0,5.0,60.0,0.0,0.0,8.0,2.0,0.0,68.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,3.0,0.0,4.0,22.0,54.0,6.0,1.0,81.0,0.0,0.0,0.0,232.0,160.0,2.0,0.0,0.0,0.0,53.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,50.0,1.0,1.3,0.9,1.0,1.0,405.0
Trent Alexander-Arnold,ENG,23,90.0,0,0,0,0,4,0,0,0,118.0,4.0,1,0.0,0.2,0.2,0.2,7.0,0.0,75.0,106.0,70.8,4.0,74.0,2.0,0.0,0.0,1525.0,505.0,32.0,35.0,91.4,29.0,41.0,70.7,13.0,26.0,50.0,0.3,1.0,13.0,3.0,2.0,87.0,19.0,5.0,0.0,1.0,21,11.0,3.0,2.0,1.0,0.0,0.0,0.0,2,2.0,1.0,1.0,3.0,4.0,75.0,1.0,0.0,0.0,5.0,3.0,0.0,1.0,17.0,48.0,53.0,4.0,118.0,0.0,0.0,0.0,254.0,167.0,7.0,0.0,1.0,2.0,79.0,7.0,0,1,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,Liverpool,Tottenham,36,2021-2022,RB,None,None,None,2021,1.0,Liverpool_Tottenham,Liverpool_Tottenham_2021,Liverpool,Tottenham,2021,36,Liverpool,1.3,0.9,Tottenham,1.0,1.0,2022-05-07,Michael Oliver,Anfield,Sat,19:45,"53,177",405,draw,draw,Liverpool,Tottenham,Liverpool_Tottenham,Liverpool_Tottenham_2021,23.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,118.0,4.0,1.0,0.0,0.2,0.2,0.2,7.0,0.0,75.0,106.0,70.8,4.0,74.0,2.0,0.0,0.0,1525.0,505.0,32.0,35.0,91.4,29.0,41.0,70.7,13.0,26.0,50.0,0.3,1.0,13.0,3.0,2.0,87.0,19.0,5.0,0.0,1.0,21.0,11.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,75.0,1.0,0.0,0.0,5.0,3.0,0.0,1.0,17.0,48.0,53.0,4.0,118.0,0.0,0.0,0.0,254.0,167.0,7.0,0.0,1.0,2.0,79.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.3,0.9,1.0,1.0,405.0
Alisson,BRA,29,90.0,0,0,0,0,0,0,0,0,23.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,21.0,95.2,0.0,15.0,0.0,0.0,0.0,504.0,372.0,5.0,5.0,100.0,7.0,7.0,100.0,7.0,8.0,87.5,0.0,0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,21.0,2.0,0.0,0.0,23.0,0.0,0.0,0.0,45.0,37.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,Liverpool,Tottenham,36,2021-2022,GK,None,None,None,2021,1.0,Liverpool_Tottenham,Liverpool_Tottenham_2021,Liverpool,Tottenham,2021,36,Liverpool,1.3,0.9,Tottenham,1.0,1.0,2022-05-07,Michael Oliver,Anfield,Sat,19:45,"53,177",405,draw,draw,Liverpool,Tottenham,Liverpool_Tottenham,Liverpool_Tottenham_2021,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,21.0,95.2,0.0,15.0,0.0,0.0,0.0,504.0,372.0,5.0,5.0,100.0,7.0,7.0,100.0,7.0,8.0,87.5,0.0,0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,21.0,2.0,0.0,0.0,23.0,0.0,0.0,0.0,45.0,37.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.3,0.9,1.0,1.0,405.0
Harry Kane,ENG,28,90.0,0,0,0,0,1,0,0,0,28.0,0.0,0,0.0,0.1,0.1,0.0,5.0,1.0,9.0,19.0,47.4,6.0,22.0,3.0,4.0,3.0,199.0,121.0,4.0,6.0,66.7,4.0,5.0,80.0,1.0,3.0,33.3,0.1,2.0,3.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,17.0,7.0,2.0,28.0,75.0,1.0,25.0,152.0,66.0,1.0,1.0,4.0,1.0,26.0,3.0,0,0,3,0,0.0,0.0,0,3.0,4.0,4.0,50.0,False,Tottenham,Liverpool,36,2021-2022,FW,None,None,None,2021,1.0,Liverpool_Tottenham,Liverpool_Tottenham_2021,Liverpool,Tottenham,2021,36,Liverpool,1.3,0.9,Tottenham,1.0,1.0,2022-05-07,Michael Oliver,Anfield,Sat,19:45,"53,177",405,draw,draw,Liverpool,Tottenham,Liverpool_Tottenham,Liverpool_Tottenham_2021,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.1,0.1,0.0,5.0,1.0,9.0,19.0,47.4,6.0,22.0,3.0,4.0,3.0,199.0,121.0,4.0,6.0,66.7,4.0,5.0,80.0,1.0,3.0,33.3,0.1,2.0,3.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,17.0,7.0,2.0,28.0,75.0,1.0,25.0,152.0,66.0,1.0,1.0,4.0,1.0,26.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,50.0,1.0,1.3,0.9,1.0,1.0,405.0
