player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Etienne Capoue,FRA,30,90.0,0,0,0,0,1,1,0,0,44.0,2.0,5,3.0,0.6,0.6,0.0,0.0,0.0,18.0,27.0,66.7,2.0,15.0,0.0,1.0,0.0,354.0,126.0,8.0,9.0,88.9,8.0,13.0,61.5,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,25.0,2.0,2.0,0.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1.0,2.0,8.0,25.0,6.0,0.0,3.0,7.0,3.0,0.0,4.0,14.0,22.0,8.0,1.0,44.0,0.0,1.0,100.0,60.0,26.0,0.0,0.0,2.0,0.0,13.0,0.0,0,3,0,0,0.0,0.0,0,5.0,3.0,3.0,50.0,True,2018-2019,DM,None,None,None,1.0,Everton_Watford,Everton_Watford_2018,1.3,0.7,1.0,0.0,2019-02-09,Lee Probert,Vicarage Road Stadium,Sat,15:00,"20,333",281,Watford,Everton,30.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,44.0,2.0,5.0,3.0,0.6,0.6,0.0,0.0,0.0,18.0,27.0,66.7,2.0,15.0,0.0,1.0,0.0,354.0,126.0,8.0,9.0,88.9,8.0,13.0,61.5,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,25.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,8.0,25.0,6.0,0.0,3.0,7.0,3.0,0.0,4.0,14.0,22.0,8.0,1.0,44.0,0.0,1.0,100.0,60.0,26.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,50.0,1.0,1.3,0.7,1.0,0.0,281.0
Abdoulaye Doucoure,MLI,26,90.0,0,0,0,0,0,0,0,0,53.0,4.0,1,0.0,0.0,0.0,0.0,1.0,0.0,33.0,40.0,82.5,4.0,32.0,1.0,2.0,0.0,408.0,85.0,25.0,26.0,96.2,7.0,9.0,77.8,0.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,39.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,2.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,5.0,3.0,0.0,5.0,14.0,24.0,16.0,0.0,53.0,0.0,2.0,100.0,92.0,54.0,1.0,0.0,1.0,1.0,30.0,1.0,0,3,2,0,0.0,0.0,0,7.0,0.0,2.0,0.0,True,2018-2019,DM,None,None,None,1.0,Everton_Watford,Everton_Watford_2018,1.3,0.7,1.0,0.0,2019-02-09,Lee Probert,Vicarage Road Stadium,Sat,15:00,"20,333",281,Watford,Everton,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,40.0,82.5,4.0,32.0,1.0,2.0,0.0,408.0,85.0,25.0,26.0,96.2,7.0,9.0,77.8,0.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,39.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,5.0,3.0,0.0,5.0,14.0,24.0,16.0,0.0,53.0,0.0,2.0,100.0,92.0,54.0,1.0,0.0,1.0,1.0,30.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,1.0,1.3,0.7,1.0,0.0,281.0
Jose Holebas,GRE,34,90.0,0,0,0,0,2,0,1,0,72.0,4.0,1,2.0,0.1,0.1,0.1,1.0,0.0,31.0,59.0,52.5,1.0,19.0,1.0,1.0,1.0,505.0,321.0,20.0,23.0,87.0,7.0,14.0,50.0,4.0,20.0,20.0,0.0,1.0,0.0,0.0,0.0,31.0,28.0,4.0,0.0,1.0,8,17.0,7.0,3.0,3.0,0.0,0.0,3.0,3,1.0,3.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,5.0,5.0,0.0,2.0,29.0,29.0,14.0,1.0,72.0,100.0,0.0,0.0,80.0,32.0,0.0,1.0,0.0,0.0,18.0,1.0,0,2,0,0,0.0,0.0,0,7.0,4.0,2.0,66.7,True,2018-2019,LB,None,None,None,1.0,Everton_Watford,Everton_Watford_2018,1.3,0.7,1.0,0.0,2019-02-09,Lee Probert,Vicarage Road Stadium,Sat,15:00,"20,333",281,Watford,Everton,34.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,72.0,4.0,1.0,2.0,0.1,0.1,0.1,1.0,0.0,31.0,59.0,52.5,1.0,19.0,1.0,1.0,1.0,505.0,321.0,20.0,23.0,87.0,7.0,14.0,50.0,4.0,20.0,20.0,0.0,1.0,0.0,0.0,0.0,31.0,28.0,4.0,0.0,1.0,8.0,17.0,7.0,3.0,3.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,5.0,5.0,0.0,2.0,29.0,29.0,14.0,1.0,72.0,100.0,0.0,0.0,80.0,32.0,0.0,1.0,0.0,0.0,18.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,66.7,1.0,1.3,0.7,1.0,0.0,281.0
Craig Cathcart,NIR,30,90.0,0,0,0,0,0,0,0,0,35.0,1.0,0,1.0,0.0,0.0,0.0,1.0,1.0,16.0,28.0,57.1,4.0,13.0,0.0,0.0,0.0,265.0,158.0,7.0,7.0,100.0,6.0,9.0,66.7,2.0,10.0,20.0,0.0,0.0,2.0,2.0,0.0,27.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,5.0,0.0,6.0,18.0,14.0,3.0,0.0,35.0,0.0,0.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,16.0,0.0,0,1,1,0,0.0,0.0,0,4.0,4.0,6.0,40.0,True,2018-2019,CB,None,None,None,1.0,Everton_Watford,Everton_Watford_2018,1.3,0.7,1.0,0.0,2019-02-09,Lee Probert,Vicarage Road Stadium,Sat,15:00,"20,333",281,Watford,Everton,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,16.0,28.0,57.1,4.0,13.0,0.0,0.0,0.0,265.0,158.0,7.0,7.0,100.0,6.0,9.0,66.7,2.0,10.0,20.0,0.0,0.0,2.0,2.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,5.0,0.0,6.0,18.0,14.0,3.0,0.0,35.0,0.0,0.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,40.0,1.0,1.3,0.7,1.0,0.0,281.0
Adrian Mariappa,JAM,32,90.0,0,0,0,0,1,0,0,0,33.0,5.0,1,0.0,0.1,0.1,0.0,0.0,0.0,17.0,24.0,70.8,2.0,15.0,0.0,0.0,0.0,324.0,89.0,5.0,7.0,71.4,11.0,12.0,91.7,1.0,5.0,20.0,0.0,0.0,1.0,0.0,0.0,23.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5.0,0.0,0.0,3.0,4.0,75.0,1.0,0.0,0.0,6.0,2.0,0.0,4.0,18.0,13.0,2.0,2.0,33.0,0.0,0.0,0.0,32.0,11.0,0.0,0.0,0.0,1.0,16.0,0.0,0,1,1,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,2018-2019,CB,None,None,None,1.0,Everton_Watford,Everton_Watford_2018,1.3,0.7,1.0,0.0,2019-02-09,Lee Probert,Vicarage Road Stadium,Sat,15:00,"20,333",281,Watford,Everton,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.0,5.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,17.0,24.0,70.8,2.0,15.0,0.0,0.0,0.0,324.0,89.0,5.0,7.0,71.4,11.0,12.0,91.7,1.0,5.0,20.0,0.0,0.0,1.0,0.0,0.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,3.0,4.0,75.0,1.0,0.0,0.0,6.0,2.0,0.0,4.0,18.0,13.0,2.0,2.0,33.0,0.0,0.0,0.0,32.0,11.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,1.3,0.7,1.0,0.0,281.0
Daryl Janmaat,NED,29,90.0,0,0,0,0,0,0,0,0,48.0,2.0,2,0.0,0.0,0.0,0.0,1.0,0.0,22.0,36.0,61.1,2.0,21.0,1.0,1.0,0.0,359.0,161.0,14.0,17.0,82.4,5.0,13.0,38.5,3.0,6.0,50.0,0.1,0.0,3.0,1.0,1.0,28.0,8.0,1.0,0.0,0.0,3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,5.0,0.0,4.0,13.0,25.0,11.0,1.0,48.0,0.0,1.0,100.0,66.0,31.0,0.0,1.0,1.0,0.0,21.0,3.0,0,1,0,0,0.0,0.0,0,2.0,2.0,1.0,66.7,True,2018-2019,RB,None,None,None,1.0,Everton_Watford,Everton_Watford_2018,1.3,0.7,1.0,0.0,2019-02-09,Lee Probert,Vicarage Road Stadium,Sat,15:00,"20,333",281,Watford,Everton,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,36.0,61.1,2.0,21.0,1.0,1.0,0.0,359.0,161.0,14.0,17.0,82.4,5.0,13.0,38.5,3.0,6.0,50.0,0.1,0.0,3.0,1.0,1.0,28.0,8.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,5.0,0.0,4.0,13.0,25.0,11.0,1.0,48.0,0.0,1.0,100.0,66.0,31.0,0.0,1.0,1.0,0.0,21.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,1.0,1.3,0.7,1.0,0.0,281.0
Ben Foster,ENG,35,90.0,0,0,0,0,0,0,0,0,36.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,34.0,44.1,0.0,14.0,0.0,0.0,0.0,697.0,637.0,1.0,1.0,100.0,1.0,1.0,100.0,13.0,32.0,40.6,0.0,0.0,1.0,0.0,0.0,19.0,15.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,35.0,1.0,0.0,0.0,36.0,0.0,0.0,0.0,85.0,67.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Everton_Watford,Everton_Watford_2018,1.3,0.7,1.0,0.0,2019-02-09,Lee Probert,Vicarage Road Stadium,Sat,15:00,"20,333",281,Watford,Everton,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,34.0,44.1,0.0,14.0,0.0,0.0,0.0,697.0,637.0,1.0,1.0,100.0,1.0,1.0,100.0,13.0,32.0,40.6,0.0,0.0,1.0,0.0,0.0,19.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,35.0,1.0,0.0,0.0,36.0,0.0,0.0,0.0,85.0,67.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.3,0.7,1.0,0.0,281.0
Cenk Tosun,TUR,27,90.0,0,0,0,0,3,1,0,0,31.0,0.0,1,1.0,0.2,0.2,0.0,1.0,0.0,13.0,21.0,61.9,2.0,16.0,1.0,1.0,0.0,156.0,47.0,8.0,11.0,72.7,2.0,3.0,66.7,1.0,2.0,50.0,0.0,0.0,2.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,19.0,7.0,31.0,0.0,1.0,100.0,66.0,15.0,1.0,0.0,1.0,3.0,19.0,6.0,0,1,2,4,0.0,0.0,0,3.0,6.0,6.0,50.0,False,2018-2019,FW,None,None,None,1.0,Everton_Watford,Everton_Watford_2018,1.3,0.7,1.0,0.0,2019-02-09,Lee Probert,Vicarage Road Stadium,Sat,15:00,"20,333",281,Watford,Everton,27.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,31.0,0.0,1.0,1.0,0.2,0.2,0.0,1.0,0.0,13.0,21.0,61.9,2.0,16.0,1.0,1.0,0.0,156.0,47.0,8.0,11.0,72.7,2.0,3.0,66.7,1.0,2.0,50.0,0.0,0.0,2.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,19.0,7.0,31.0,0.0,1.0,100.0,66.0,15.0,1.0,0.0,1.0,3.0,19.0,6.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,3.0,6.0,6.0,50.0,1.0,1.3,0.7,1.0,0.0,281.0
Gylfi Sigurdsson,ISL,29,73.0,0,0,0,0,1,0,0,0,29.0,3.0,0,0.0,0.1,0.1,0.0,0.0,0.0,13.0,20.0,65.0,1.0,15.0,0.0,1.0,0.0,211.0,69.0,7.0,7.0,100.0,3.0,4.0,75.0,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,15.0,2.0,1.0,1.0,0.0,2,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2,0.0,3.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,16.0,7.0,2.0,29.0,0.0,1.0,100.0,45.0,6.0,1.0,0.0,2.0,0.0,17.0,2.0,0,0,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,2018-2019,LW,AM,None,None,0.8111111111111111,Everton_Watford,Everton_Watford_2018,1.3,0.7,1.0,0.0,2019-02-09,Lee Probert,Vicarage Road Stadium,Sat,15:00,"20,333",281,Watford,Everton,35.75342465753425,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,35.75342465753425,3.6986301369863015,0.0,0.0,0.12328767123287672,0.12328767123287672,0.0,0.0,0.0,16.027397260273972,24.65753424657534,80.13698630136986,1.2328767123287672,18.493150684931507,0.0,1.2328767123287672,0.0,260.13698630136986,85.06849315068493,8.63013698630137,8.63013698630137,123.28767123287672,3.6986301369863015,4.931506849315069,92.46575342465754,2.4657534246575343,6.164383561643835,49.31506849315068,0.0,0.0,2.4657534246575343,0.0,0.0,18.493150684931507,2.4657534246575343,1.2328767123287672,1.2328767123287672,0.0,2.4657534246575343,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,3.6986301369863015,0.0,2.4657534246575343,0.0,3.6986301369863015,0.0,2.4657534246575343,2.4657534246575343,123.28767123287672,0.0,0.0,0.0,3.6986301369863015,3.6986301369863015,0.0,1.2328767123287672,7.397260273972603,19.726027397260275,8.63013698630137,2.4657534246575343,35.75342465753425,0.0,1.2328767123287672,123.28767123287672,55.47945205479452,7.397260273972603,1.2328767123287672,0.0,2.4657534246575343,0.0,20.958904109589042,2.4657534246575343,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,6.164383561643835,1.2328767123287672,0.0,123.28767123287672,1.0,1.6027397260273972,0.8630136986301369,1.2328767123287672,0.0,346.43835616438355
Dominic Calvert-Lewin,ENG,21,17.0,0,0,0,0,2,1,0,0,13.0,0.0,1,0.0,0.1,0.1,0.0,0.0,0.0,6.0,10.0,60.0,1.0,7.0,1.0,1.0,1.0,59.0,21.0,3.0,7.0,42.9,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,13.0,100.0,0.0,0.0,55.0,2.0,0.0,0.0,0.0,1.0,11.0,3.0,0,0,0,0,0.0,0.0,0,1.0,5.0,1.0,83.3,False,2018-2019,FW,None,None,None,0.18888888888888888,Everton_Watford,Everton_Watford_2018,1.3,0.7,1.0,0.0,2019-02-09,Lee Probert,Vicarage Road Stadium,Sat,15:00,"20,333",281,Watford,Everton,111.17647058823529,0.0,0.0,0.0,0.0,10.588235294117647,5.294117647058823,0.0,0.0,68.82352941176471,0.0,5.294117647058823,0.0,0.5294117647058824,0.5294117647058824,0.0,0.0,0.0,31.764705882352942,52.94117647058824,317.6470588235294,5.294117647058823,37.05882352941177,5.294117647058823,5.294117647058823,5.294117647058823,312.3529411764706,111.17647058823529,15.882352941176471,37.05882352941177,227.11764705882354,10.588235294117647,10.588235294117647,529.4117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,52.94117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,26.47058823529412,42.35294117647059,15.882352941176471,68.82352941176471,529.4117647058823,0.0,0.0,291.1764705882353,10.588235294117647,0.0,0.0,0.0,5.294117647058823,58.23529411764706,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,26.47058823529412,5.294117647058823,441.0,1.0,6.882352941176471,3.705882352941176,5.294117647058823,0.0,1487.6470588235295
Richarlison,BRA,21,65.0,0,0,0,0,0,0,0,0,33.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,12.0,19.0,63.2,1.0,20.0,1.0,5.0,3.0,174.0,73.0,8.0,11.0,72.7,2.0,3.0,66.7,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,10.0,12.0,13.0,2.0,33.0,60.0,2.0,40.0,121.0,59.0,1.0,0.0,3.0,4.0,21.0,5.0,0,0,2,0,0.0,0.0,0,3.0,0.0,3.0,0.0,False,2018-2019,RW,LW,None,None,0.7222222222222222,Everton_Watford,Everton_Watford_2018,1.3,0.7,1.0,0.0,2019-02-09,Lee Probert,Vicarage Road Stadium,Sat,15:00,"20,333",281,Watford,Everton,29.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69230769230769,2.769230769230769,0.0,1.3846153846153846,0.0,0.0,0.0,1.3846153846153846,0.0,16.615384615384617,26.307692307692307,87.50769230769231,1.3846153846153846,27.692307692307693,1.3846153846153846,6.923076923076923,4.153846153846154,240.92307692307693,101.07692307692308,11.076923076923077,15.230769230769232,100.66153846153847,2.769230769230769,4.153846153846154,92.35384615384616,1.3846153846153846,4.153846153846154,46.107692307692304,0.0,0.0,2.769230769230769,0.0,0.0,26.307692307692307,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,2.769230769230769,0.0,2.769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,2.769230769230769,4.153846153846154,0.0,1.3846153846153846,13.846153846153847,16.615384615384617,18.0,2.769230769230769,45.69230769230769,83.07692307692308,2.769230769230769,55.38461538461539,167.53846153846155,81.6923076923077,1.3846153846153846,0.0,4.153846153846154,5.538461538461538,29.076923076923077,6.923076923076923,0.0,0.0,2.769230769230769,0.0,0.0,0.0,0.0,4.153846153846154,0.0,4.153846153846154,0.0,1.0,1.8,0.9692307692307692,1.3846153846153846,0.0,389.0769230769231
Bernard,BRA,26,25.0,0,0,0,0,0,0,0,0,16.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,6.0,11.0,54.5,0.0,10.0,1.0,3.0,2.0,82.0,3.0,3.0,4.0,75.0,2.0,4.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,0.0,0.0,3,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,7.0,0.0,16.0,66.7,1.0,33.3,87.0,22.0,1.0,0.0,1.0,0.0,13.0,3.0,0,0,2,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2018-2019,LM,LW,None,None,0.2777777777777778,Everton_Watford,Everton_Watford_2018,1.3,0.7,1.0,0.0,2019-02-09,Lee Probert,Vicarage Road Stadium,Sat,15:00,"20,333",281,Watford,Everton,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.599999999999994,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,21.599999999999998,39.6,196.2,0.0,36.0,3.5999999999999996,10.799999999999999,7.199999999999999,295.2,10.799999999999999,10.799999999999999,14.399999999999999,270.0,7.199999999999999,14.399999999999999,180.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,28.799999999999997,7.199999999999999,3.5999999999999996,0.0,0.0,10.799999999999999,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,7.199999999999999,28.799999999999997,25.2,0.0,57.599999999999994,240.12,3.5999999999999996,119.87999999999998,313.2,79.2,3.5999999999999996,0.0,3.5999999999999996,0.0,46.8,10.799999999999999,0.0,0.0,7.199999999999999,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,1.0,4.68,2.5199999999999996,3.5999999999999996,0.0,1011.5999999999999
