player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jannik Vestergaard,DEN,29,90.0,0,0,0,0,0,0,0,0,66.0,3.0,1,0.0,0.0,0.0,0.0,1.0,0.0,40.0,50.0,80.0,5.0,28.0,0.0,2.0,2.0,792.0,326.0,17.0,21.0,81.0,16.0,16.0,100.0,6.0,11.0,54.5,0.0,1.0,0.0,0.0,0.0,47.0,3.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,4.0,12.0,0.0,14.0,34.0,30.0,2.0,2.0,66.0,100.0,0.0,0.0,129.0,55.0,0.0,0.0,0.0,0.0,30.0,0.0,0,0,0,0,0.0,0.0,0,9.0,3.0,1.0,75.0,False,2021-2022,CB,None,None,None,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2021,1.5,1.2,2.0,2.0,2021-10-03,Anthony Taylor,Selhurst Park,Sun,14:00,"25,000",73,draw,draw,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,50.0,80.0,5.0,28.0,0.0,2.0,2.0,792.0,326.0,17.0,21.0,81.0,16.0,16.0,100.0,6.0,11.0,54.5,0.0,1.0,0.0,0.0,0.0,47.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,4.0,12.0,0.0,14.0,34.0,30.0,2.0,2.0,66.0,100.0,0.0,0.0,129.0,55.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,1.0,75.0,1.0,1.5,1.2,2.0,2.0,73.0
Caglar Soyuncu,TUR,25,90.0,0,0,0,0,0,0,0,0,58.0,4.0,3,0.0,0.0,0.0,0.0,0.0,0.0,35.0,45.0,77.8,2.0,21.0,0.0,0.0,0.0,613.0,202.0,15.0,15.0,100.0,16.0,19.0,84.2,3.0,9.0,33.3,0.0,0.0,0.0,0.0,0.0,44.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,7.0,5.0,0.0,10.0,35.0,22.0,1.0,0.0,58.0,0.0,0.0,0.0,89.0,31.0,0.0,0.0,0.0,0.0,29.0,0.0,0,0,0,0,0.0,0.0,0,6.0,1.0,3.0,25.0,False,2021-2022,CB,None,None,None,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2021,1.5,1.2,2.0,2.0,2021-10-03,Anthony Taylor,Selhurst Park,Sun,14:00,"25,000",73,draw,draw,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,45.0,77.8,2.0,21.0,0.0,0.0,0.0,613.0,202.0,15.0,15.0,100.0,16.0,19.0,84.2,3.0,9.0,33.3,0.0,0.0,0.0,0.0,0.0,44.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,7.0,5.0,0.0,10.0,35.0,22.0,1.0,0.0,58.0,0.0,0.0,0.0,89.0,31.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,25.0,1.0,1.5,1.2,2.0,2.0,73.0
Timothy Castagne,BEL,25,90.0,0,0,0,0,0,0,0,0,64.0,5.0,3,2.0,0.0,0.0,0.0,0.0,0.0,32.0,46.0,69.6,2.0,15.0,2.0,1.0,1.0,547.0,206.0,14.0,19.0,73.7,17.0,22.0,77.3,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,0.0,0.0,0.0,0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3,1.0,4.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,8.0,5.0,0.0,6.0,32.0,32.0,1.0,0.0,64.0,100.0,0.0,0.0,99.0,59.0,0.0,0.0,0.0,1.0,19.0,2.0,0,2,2,0,0.0,0.0,0,10.0,4.0,0.0,100.0,False,2021-2022,RB,None,None,None,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2021,1.5,1.2,2.0,2.0,2021-10-03,Anthony Taylor,Selhurst Park,Sun,14:00,"25,000",73,draw,draw,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,32.0,46.0,69.6,2.0,15.0,2.0,1.0,1.0,547.0,206.0,14.0,19.0,73.7,17.0,22.0,77.3,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,8.0,5.0,0.0,6.0,32.0,32.0,1.0,0.0,64.0,100.0,0.0,0.0,99.0,59.0,0.0,0.0,0.0,1.0,19.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,100.0,1.0,1.5,1.2,2.0,2.0,73.0
Kasper Schmeichel,DEN,34,90.0,0,0,0,0,0,0,0,0,43.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,41.0,46.3,0.0,22.0,0.0,0.0,0.0,750.0,578.0,2.0,2.0,100.0,6.0,6.0,100.0,11.0,32.0,34.4,0.0,0.0,0.0,0.0,0.0,26.0,14.0,3.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,43.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,111.0,48.0,0.0,0.0,0.0,0.0,23.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2021,1.5,1.2,2.0,2.0,2021-10-03,Anthony Taylor,Selhurst Park,Sun,14:00,"25,000",73,draw,draw,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,41.0,46.3,0.0,22.0,0.0,0.0,0.0,750.0,578.0,2.0,2.0,100.0,6.0,6.0,100.0,11.0,32.0,34.4,0.0,0.0,0.0,0.0,0.0,26.0,14.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,43.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,111.0,48.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.5,1.2,2.0,2.0,73.0
Patson Daka,ZAM,23,75.0,0,0,0,0,1,0,0,0,23.0,0.0,0,1.0,0.0,0.0,0.0,2.0,1.0,10.0,16.0,62.5,2.0,10.0,0.0,0.0,0.0,160.0,18.0,6.0,7.0,85.7,3.0,5.0,60.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12.0,10.0,2.0,23.0,0.0,0.0,0.0,36.0,20.0,0.0,0.0,3.0,1.0,15.0,6.0,0,0,1,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2021-2022,FW,None,None,None,0.8333333333333334,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2021,1.0,1.4,2.0,1.0,2022-04-10,Robert Jones,King Power Stadium,Sun,14:00,"31,896",355,Leicester City,Crystal Palace,27.599999999999998,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,27.599999999999998,0.0,0.0,1.2,0.0,0.0,0.0,2.4,1.2,12.0,19.2,75.0,2.4,12.0,0.0,0.0,0.0,192.0,21.599999999999998,7.199999999999999,8.4,102.84,3.5999999999999996,6.0,72.0,1.2,1.2,120.0,0.0,0.0,1.2,0.0,0.0,16.8,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,1.2,0.0,0.0,0.0,0.0,1.2,14.399999999999999,12.0,2.4,27.599999999999998,0.0,0.0,0.0,43.199999999999996,24.0,0.0,0.0,3.5999999999999996,1.2,18.0,7.199999999999999,0.0,0.0,1.2,0.0,0.0,0.0,0.0,1.2,1.2,0.0,120.0,1.0,1.2,1.6799999999999997,2.4,1.2,426.0
Kelechi Iheanacho,NGA,25,15.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,3.0,0.0,0.0,0.0,10.0,8.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,3.0,0.0,True,2021-2022,FW,None,None,None,0.16666666666666666,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2021,1.0,1.4,2.0,1.0,2022-04-10,Robert Jones,King Power Stadium,Sun,14:00,"31,896",355,Leicester City,Crystal Palace,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,600.0,0.0,18.0,0.0,0.0,0.0,60.0,48.0,6.0,6.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,24.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,12.0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,18.0,0.0,1.0,6.0,8.4,12.0,6.0,2130.0
Ademola Lookman,NGA,24,76.0,1,0,0,0,2,1,0,0,34.0,3.0,1,3.0,0.3,0.3,0.0,1.0,0.0,14.0,21.0,66.7,0.0,25.0,1.0,1.0,1.0,129.0,11.0,11.0,16.0,68.8,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,3.0,16.0,15.0,4.0,34.0,100.0,0.0,0.0,86.0,24.0,2.0,1.0,2.0,7.0,26.0,7.0,0,1,0,0,0.0,0.0,0,5.0,0.0,2.0,0.0,True,2021-2022,LW,None,None,None,0.8444444444444444,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2021,1.0,1.4,2.0,1.0,2022-04-10,Robert Jones,King Power Stadium,Sun,14:00,"31,896",355,Leicester City,Crystal Palace,28.42105263157895,1.1842105263157894,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,0.0,0.0,40.26315789473684,3.5526315789473686,1.1842105263157894,3.5526315789473686,0.35526315789473684,0.35526315789473684,0.0,1.1842105263157894,0.0,16.57894736842105,24.86842105263158,78.98684210526316,0.0,29.605263157894736,1.1842105263157894,1.1842105263157894,1.1842105263157894,152.76315789473685,13.026315789473685,13.026315789473685,18.94736842105263,81.47368421052632,1.1842105263157894,2.3684210526315788,59.21052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,3.5526315789473686,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,3.5526315789473686,4.7368421052631575,0.0,0.0,0.0,3.5526315789473686,18.94736842105263,17.763157894736842,4.7368421052631575,40.26315789473684,118.42105263157895,0.0,0.0,101.84210526315789,28.42105263157895,2.3684210526315788,1.1842105263157894,2.3684210526315788,8.289473684210526,30.789473684210527,8.289473684210526,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,5.921052631578948,0.0,2.3684210526315788,0.0,1.0,1.1842105263157894,1.657894736842105,2.3684210526315788,1.1842105263157894,420.39473684210526
Harvey Barnes,ENG,24,14.0,0,0,0,0,0,0,0,0,8.0,0.0,0,1.0,0.0,0.0,0.1,1.0,0.0,5.0,6.0,83.3,0.0,4.0,1.0,0.0,0.0,88.0,20.0,2.0,2.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.1,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,56.0,21.0,0.0,0.0,0.0,0.0,5.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2021-2022,LW,None,None,None,0.15555555555555556,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2021,1.0,1.4,2.0,1.0,2022-04-10,Robert Jones,King Power Stadium,Sun,14:00,"31,896",355,Leicester City,Crystal Palace,154.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,0.0,0.0,6.428571428571429,0.0,0.0,0.6428571428571429,6.428571428571429,0.0,32.14285714285714,38.57142857142857,535.5,0.0,25.714285714285715,6.428571428571429,0.0,0.0,565.7142857142857,128.57142857142856,12.857142857142858,12.857142857142858,642.8571428571429,19.285714285714285,25.714285714285715,482.1428571428571,0.0,0.0,0.0,0.6428571428571429,6.428571428571429,0.0,6.428571428571429,6.428571428571429,38.57142857142857,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,0.0,51.42857142857143,0.0,0.0,0.0,360.0,135.0,0.0,0.0,0.0,0.0,32.14285714285714,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,1.0,6.428571428571429,9.0,12.857142857142858,6.428571428571429,2282.142857142857
James Maddison,ENG,25,88.0,0,1,0,0,3,0,0,0,49.0,1.0,1,2.0,0.4,0.4,0.1,4.0,0.0,28.0,40.0,70.0,3.0,31.0,0.0,2.0,2.0,469.0,129.0,13.0,15.0,86.7,12.0,17.0,70.6,3.0,5.0,60.0,0.1,3.0,1.0,1.0,0.0,33.0,7.0,3.0,0.0,0.0,6,1.0,3.0,0.0,3.0,0.0,0.0,3.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,17.0,27.0,3.0,49.0,100.0,0.0,0.0,111.0,35.0,0.0,1.0,3.0,1.0,33.0,6.0,0,3,2,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2021-2022,RW,None,None,None,0.9777777777777777,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2021,1.0,1.4,2.0,1.0,2022-04-10,Robert Jones,King Power Stadium,Sun,14:00,"31,896",355,Leicester City,Crystal Palace,25.56818181818182,0.0,1.0227272727272727,0.0,0.0,3.0681818181818183,0.0,0.0,0.0,50.11363636363637,1.0227272727272727,1.0227272727272727,2.0454545454545454,0.4090909090909091,0.4090909090909091,0.10227272727272728,4.090909090909091,0.0,28.636363636363637,40.909090909090914,71.5909090909091,3.0681818181818183,31.704545454545457,0.0,2.0454545454545454,2.0454545454545454,479.65909090909093,131.9318181818182,13.295454545454547,15.340909090909092,88.67045454545455,12.272727272727273,17.386363636363637,72.20454545454545,3.0681818181818183,5.113636363636364,61.36363636363637,0.10227272727272728,3.0681818181818183,1.0227272727272727,1.0227272727272727,0.0,33.75,7.159090909090909,3.0681818181818183,0.0,0.0,6.136363636363637,1.0227272727272727,3.0681818181818183,0.0,3.0681818181818183,0.0,0.0,3.0681818181818183,1.0227272727272727,0.0,1.0227272727272727,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,2.0454545454545454,2.0454545454545454,0.0,0.0,0.0,5.113636363636364,17.386363636363637,27.613636363636363,3.0681818181818183,50.11363636363637,102.27272727272728,0.0,0.0,113.52272727272728,35.79545454545455,0.0,1.0227272727272727,3.0681818181818183,1.0227272727272727,33.75,6.136363636363637,0.0,3.0681818181818183,2.0454545454545454,0.0,0.0,0.0,0.0,3.0681818181818183,0.0,1.0227272727272727,0.0,1.0,1.0227272727272727,1.4318181818181819,2.0454545454545454,1.0227272727272727,363.0681818181818
Timothy Castagne,BEL,26,2.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,AM,None,None,None,0.022222222222222223,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2021,1.0,1.4,2.0,1.0,2022-04-10,Robert Jones,King Power Stadium,Sun,14:00,"31,896",355,Leicester City,Crystal Palace,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,90.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,1.0,45.0,62.99999999999999,90.0,45.0,15975.0
Kiernan Dewsbury-Hall,ENG,23,90.0,1,1,0,0,2,1,0,0,56.0,3.0,0,1.0,0.1,0.1,0.2,3.0,1.0,40.0,48.0,83.3,7.0,34.0,0.0,0.0,0.0,634.0,164.0,22.0,26.0,84.6,15.0,17.0,88.2,3.0,4.0,75.0,0.2,1.0,6.0,1.0,0.0,48.0,0.0,0.0,1.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,0.0,0.0,0.0,8.0,31.0,17.0,2.0,56.0,0.0,0.0,0.0,126.0,60.0,2.0,0.0,1.0,0.0,44.0,3.0,0,1,3,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,2021-2022,AM,None,None,None,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2021,1.0,1.4,2.0,1.0,2022-04-10,Robert Jones,King Power Stadium,Sun,14:00,"31,896",355,Leicester City,Crystal Palace,23.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,56.0,3.0,0.0,1.0,0.1,0.1,0.2,3.0,1.0,40.0,48.0,83.3,7.0,34.0,0.0,0.0,0.0,634.0,164.0,22.0,26.0,84.6,15.0,17.0,88.2,3.0,4.0,75.0,0.2,1.0,6.0,1.0,0.0,48.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,0.0,0.0,0.0,8.0,31.0,17.0,2.0,56.0,0.0,0.0,0.0,126.0,60.0,2.0,0.0,1.0,0.0,44.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,1.0,1.4,2.0,1.0,355.0
Nampalys Mendy,SEN,29,90.0,0,0,0,0,0,0,0,0,45.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,37.0,38.0,97.4,2.0,32.0,0.0,2.0,2.0,557.0,111.0,19.0,19.0,100.0,15.0,15.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,13.0,29.0,3.0,0.0,45.0,100.0,0.0,0.0,118.0,60.0,0.0,0.0,1.0,1.0,37.0,1.0,0,2,3,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2021-2022,DM,None,None,None,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2021,1.0,1.4,2.0,1.0,2022-04-10,Robert Jones,King Power Stadium,Sun,14:00,"31,896",355,Leicester City,Crystal Palace,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,38.0,97.4,2.0,32.0,0.0,2.0,2.0,557.0,111.0,19.0,19.0,100.0,15.0,15.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,13.0,29.0,3.0,0.0,45.0,100.0,0.0,0.0,118.0,60.0,0.0,0.0,1.0,1.0,37.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,1.0,1.4,2.0,1.0,355.0
