player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Gylfi Sigurdsson,ISL,30,49.0,0,0,0,0,2,0,0,0,31.0,1.0,3,3.0,0.1,0.1,0.1,2.0,0.0,17.0,21.0,81.0,1.0,11.0,0.0,1.0,0.0,268.0,90.0,11.0,13.0,84.6,4.0,6.0,66.7,1.0,1.0,100.0,0.1,1.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,4.0,0.0,0.0,3.0,8.0,20.0,3.0,0.0,31.0,0.0,1.0,100.0,40.0,11.0,0.0,0.0,0.0,0.0,17.0,0.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2019-2020,CM,None,None,None,0.5444444444444444,Everton_Southampton,Everton_Southampton_2019,1.0,2.4,1.0,1.0,2020-07-09,Lee Mason,Goodison Park,Thu,18:00,0,372,draw,draw,55.102040816326536,0.0,0.0,0.0,0.0,3.6734693877551026,0.0,0.0,0.0,56.93877551020409,1.8367346938775513,5.510204081632653,5.510204081632653,0.18367346938775514,0.18367346938775514,0.18367346938775514,3.6734693877551026,0.0,31.22448979591837,38.57142857142858,148.77551020408166,1.8367346938775513,20.204081632653065,0.0,1.8367346938775513,0.0,492.24489795918373,165.3061224489796,20.204081632653065,23.877551020408166,155.3877551020408,7.346938775510205,11.020408163265307,122.51020408163266,1.8367346938775513,1.8367346938775513,183.67346938775512,0.18367346938775514,1.8367346938775513,1.8367346938775513,0.0,0.0,36.734693877551024,1.8367346938775513,0.0,0.0,0.0,1.8367346938775513,0.0,1.8367346938775513,1.8367346938775513,0.0,0.0,0.0,0.0,0.0,1.8367346938775513,0.0,0.0,1.8367346938775513,1.8367346938775513,183.67346938775512,0.0,1.8367346938775513,3.6734693877551026,7.346938775510205,0.0,0.0,5.510204081632653,14.69387755102041,36.734693877551024,5.510204081632653,0.0,56.93877551020409,0.0,1.8367346938775513,183.67346938775512,73.46938775510205,20.204081632653065,0.0,0.0,0.0,0.0,31.22448979591837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.183673469387756,0.0,0.0,0.0,1.0,1.8367346938775513,4.408163265306123,1.8367346938775513,1.8367346938775513,683.265306122449
Tom Davies,ENG,22,90.0,0,0,0,0,0,0,0,0,31.0,3.0,2,1.0,0.0,0.0,0.0,0.0,0.0,12.0,21.0,57.1,3.0,13.0,1.0,0.0,0.0,219.0,94.0,6.0,12.0,50.0,2.0,2.0,100.0,3.0,3.0,100.0,0.0,0.0,1.0,2.0,0.0,20.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,2.0,8.0,19.0,4.0,0.0,31.0,0.0,0.0,0.0,68.0,42.0,2.0,0.0,2.0,1.0,17.0,1.0,0,1,2,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2019-2020,CM,None,None,None,1.0,Everton_Southampton,Everton_Southampton_2019,1.0,2.4,1.0,1.0,2020-07-09,Lee Mason,Goodison Park,Thu,18:00,0,372,draw,draw,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,21.0,57.1,3.0,13.0,1.0,0.0,0.0,219.0,94.0,6.0,12.0,50.0,2.0,2.0,100.0,3.0,3.0,100.0,0.0,0.0,1.0,2.0,0.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,2.0,8.0,19.0,4.0,0.0,31.0,0.0,0.0,0.0,68.0,42.0,2.0,0.0,2.0,1.0,17.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,2.4,1.0,1.0,372.0
Alex Iwobi,NGA,24,45.0,0,0,0,0,1,1,0,0,16.0,0.0,1,0.0,0.4,0.4,0.0,1.0,0.0,8.0,11.0,72.7,1.0,5.0,0.0,0.0,0.0,108.0,35.0,3.0,4.0,75.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,4.0,3.0,1.0,16.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2019-2020,RM,None,None,None,0.5,Everton_Southampton,Everton_Southampton_2019,1.0,2.4,1.0,1.0,2020-07-09,Lee Mason,Goodison Park,Thu,18:00,0,372,draw,draw,48.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,32.0,0.0,2.0,0.0,0.8,0.8,0.0,2.0,0.0,16.0,22.0,145.4,2.0,10.0,0.0,0.0,0.0,216.0,70.0,6.0,8.0,150.0,6.0,6.0,200.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,18.0,8.0,6.0,2.0,32.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,4.8,2.0,2.0,744.0
Djibril Sidibe,FRA,27,45.0,0,0,0,0,1,1,0,0,26.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,18.0,72.2,0.0,7.0,2.0,1.0,1.0,280.0,36.0,2.0,4.0,50.0,8.0,9.0,88.9,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,0.0,0.0,1.0,2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,8.0,13.0,6.0,1.0,26.0,100.0,0.0,0.0,52.0,38.0,1.0,0.0,0.0,0.0,12.0,1.0,0,0,1,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2019-2020,WB,None,None,None,0.5,Everton_Southampton,Everton_Southampton_2019,1.0,2.4,1.0,1.0,2020-07-09,Lee Mason,Goodison Park,Thu,18:00,0,372,draw,draw,54.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,52.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,36.0,144.4,0.0,14.0,4.0,2.0,2.0,560.0,72.0,4.0,8.0,100.0,16.0,18.0,177.8,4.0,8.0,100.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,8.0,16.0,26.0,12.0,2.0,52.0,200.0,0.0,0.0,104.0,76.0,2.0,0.0,0.0,0.0,24.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,4.8,2.0,2.0,744.0
Lucas Digne,FRA,26,90.0,0,1,0,0,3,0,1,0,70.0,1.0,1,2.0,0.2,0.2,0.4,4.0,1.0,36.0,56.0,64.3,5.0,29.0,3.0,4.0,3.0,671.0,330.0,14.0,20.0,70.0,17.0,25.0,68.0,4.0,5.0,80.0,0.3,3.0,5.0,2.0,2.0,43.0,11.0,1.0,1.0,0.0,7,8.0,2.0,2.0,0.0,0.0,2.0,1.0,0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,2.0,4.0,0.0,8.0,26.0,27.0,17.0,1.0,70.0,75.0,1.0,25.0,163.0,111.0,2.0,0.0,0.0,1.0,36.0,5.0,0,0,1,0,0.0,0.0,0,8.0,7.0,0.0,100.0,True,2019-2020,WB,LB,None,None,1.0,Everton_Southampton,Everton_Southampton_2019,1.0,2.4,1.0,1.0,2020-07-09,Lee Mason,Goodison Park,Thu,18:00,0,372,draw,draw,26.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,70.0,1.0,1.0,2.0,0.2,0.2,0.4,4.0,1.0,36.0,56.0,64.3,5.0,29.0,3.0,4.0,3.0,671.0,330.0,14.0,20.0,70.0,17.0,25.0,68.0,4.0,5.0,80.0,0.3,3.0,5.0,2.0,2.0,43.0,11.0,1.0,1.0,0.0,7.0,8.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,2.0,4.0,0.0,8.0,26.0,27.0,17.0,1.0,70.0,75.0,1.0,25.0,163.0,111.0,2.0,0.0,0.0,1.0,36.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,100.0,1.0,1.0,2.4,1.0,1.0,372.0
Michael Keane,ENG,27,90.0,0,0,0,0,0,0,0,0,55.0,0.0,1,2.0,0.0,0.0,0.0,2.0,1.0,38.0,46.0,82.6,3.0,31.0,0.0,0.0,0.0,680.0,275.0,13.0,13.0,100.0,22.0,26.0,84.6,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,44.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,10.0,33.0,23.0,0.0,0.0,55.0,0.0,0.0,0.0,151.0,63.0,0.0,0.0,0.0,0.0,29.0,0.0,0,1,1,0,0.0,0.0,0,5.0,2.0,0.0,100.0,True,2019-2020,CB,None,None,None,1.0,Everton_Southampton,Everton_Southampton_2019,1.0,2.4,1.0,1.0,2020-07-09,Lee Mason,Goodison Park,Thu,18:00,0,372,draw,draw,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,38.0,46.0,82.6,3.0,31.0,0.0,0.0,0.0,680.0,275.0,13.0,13.0,100.0,22.0,26.0,84.6,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,44.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,10.0,33.0,23.0,0.0,0.0,55.0,0.0,0.0,0.0,151.0,63.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,1.0,1.0,2.4,1.0,1.0,372.0
Yerry Mina,COL,25,90.0,0,0,0,0,1,1,0,0,65.0,1.0,2,2.0,0.0,0.0,0.0,1.0,0.0,42.0,53.0,79.2,0.0,34.0,0.0,0.0,0.0,935.0,473.0,12.0,17.0,70.6,20.0,21.0,95.2,9.0,11.0,81.8,0.0,0.0,2.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,3.0,6.0,0.0,14.0,43.0,21.0,1.0,1.0,65.0,0.0,0.0,0.0,219.0,104.0,0.0,0.0,0.0,0.0,33.0,0.0,0,1,1,1,0.0,0.0,0,7.0,6.0,3.0,66.7,True,2019-2020,CB,None,None,None,1.0,Everton_Southampton,Everton_Southampton_2019,1.0,2.4,1.0,1.0,2020-07-09,Lee Mason,Goodison Park,Thu,18:00,0,372,draw,draw,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,65.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,42.0,53.0,79.2,0.0,34.0,0.0,0.0,0.0,935.0,473.0,12.0,17.0,70.6,20.0,21.0,95.2,9.0,11.0,81.8,0.0,0.0,2.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,3.0,6.0,0.0,14.0,43.0,21.0,1.0,1.0,65.0,0.0,0.0,0.0,219.0,104.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,6.0,3.0,66.7,1.0,1.0,2.4,1.0,1.0,372.0
Seamus Coleman,IRL,31,90.0,0,0,0,0,0,0,0,0,46.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,28.0,36.0,77.8,1.0,20.0,0.0,0.0,0.0,472.0,132.0,14.0,16.0,87.5,12.0,13.0,92.3,1.0,5.0,20.0,0.0,0.0,1.0,0.0,0.0,33.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,6.0,25.0,21.0,0.0,0.0,46.0,0.0,0.0,0.0,95.0,40.0,0.0,0.0,1.0,0.0,25.0,0.0,0,1,0,0,0.0,0.0,0,3.0,1.0,3.0,25.0,True,2019-2020,CB,RB,None,None,1.0,Everton_Southampton,Everton_Southampton_2019,1.0,2.4,1.0,1.0,2020-07-09,Lee Mason,Goodison Park,Thu,18:00,0,372,draw,draw,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,36.0,77.8,1.0,20.0,0.0,0.0,0.0,472.0,132.0,14.0,16.0,87.5,12.0,13.0,92.3,1.0,5.0,20.0,0.0,0.0,1.0,0.0,0.0,33.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,6.0,25.0,21.0,0.0,0.0,46.0,0.0,0.0,0.0,95.0,40.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,25.0,1.0,1.0,2.4,1.0,1.0,372.0
Jordan Pickford,ENG,26,90.0,0,0,0,0,0,0,0,0,39.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,35.0,62.9,0.0,16.0,0.0,0.0,0.0,663.0,526.0,6.0,6.0,100.0,8.0,8.0,100.0,8.0,21.0,38.1,0.0,0.0,0.0,0.0,0.0,21.0,14.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,38.0,1.0,0.0,0.0,39.0,0.0,0.0,0.0,115.0,57.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2019-2020,GK,None,None,None,1.0,Everton_Southampton,Everton_Southampton_2019,1.0,2.4,1.0,1.0,2020-07-09,Lee Mason,Goodison Park,Thu,18:00,0,372,draw,draw,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,35.0,62.9,0.0,16.0,0.0,0.0,0.0,663.0,526.0,6.0,6.0,100.0,8.0,8.0,100.0,8.0,21.0,38.1,0.0,0.0,0.0,0.0,0.0,21.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,38.0,1.0,0.0,0.0,39.0,0.0,0.0,0.0,115.0,57.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,1.0,2.4,1.0,1.0,372.0
Danny Ings,ENG,27,90.0,1,0,0,0,4,2,0,0,45.0,0.0,0,0.0,1.1,1.1,0.2,5.0,1.0,30.0,35.0,85.7,6.0,34.0,0.0,4.0,3.0,419.0,102.0,14.0,14.0,100.0,9.0,10.0,90.0,2.0,3.0,66.7,0.2,3.0,2.0,2.0,0.0,35.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,33.0,14.0,45.0,75.0,1.0,25.0,97.0,23.0,0.0,1.0,3.0,5.0,35.0,10.0,0,0,1,1,0.0,0.0,0,2.0,1.0,1.0,50.0,False,2019-2020,FW,None,None,None,1.0,Everton_Southampton,Everton_Southampton_2019,1.0,2.4,1.0,1.0,2020-07-09,Lee Mason,Goodison Park,Thu,18:00,0,372,draw,draw,27.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,45.0,0.0,0.0,0.0,1.1,1.1,0.2,5.0,1.0,30.0,35.0,85.7,6.0,34.0,0.0,4.0,3.0,419.0,102.0,14.0,14.0,100.0,9.0,10.0,90.0,2.0,3.0,66.7,0.2,3.0,2.0,2.0,0.0,35.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,33.0,14.0,45.0,75.0,1.0,25.0,97.0,23.0,0.0,1.0,3.0,5.0,35.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,1.0,2.4,1.0,1.0,372.0
Che Adams,SCO,23,69.0,0,0,0,0,4,1,0,0,31.0,0.0,0,1.0,0.2,0.2,0.0,1.0,0.0,14.0,23.0,60.9,2.0,20.0,0.0,0.0,0.0,225.0,49.0,9.0,10.0,90.0,3.0,4.0,75.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,7.0,31.0,0.0,0.0,0.0,68.0,18.0,3.0,0.0,2.0,0.0,25.0,9.0,0,1,1,0,0.0,0.0,0,1.0,4.0,9.0,30.8,False,2019-2020,FW,None,None,None,0.7666666666666667,Everton_Southampton,Everton_Southampton_2019,1.0,2.4,1.0,1.0,2020-07-09,Lee Mason,Goodison Park,Thu,18:00,0,372,draw,draw,29.999999999999996,0.0,0.0,0.0,0.0,5.217391304347826,1.3043478260869565,0.0,0.0,40.43478260869565,0.0,0.0,1.3043478260869565,0.2608695652173913,0.2608695652173913,0.0,1.3043478260869565,0.0,18.26086956521739,29.999999999999996,79.43478260869564,2.608695652173913,26.08695652173913,0.0,0.0,0.0,293.4782608695652,63.91304347826087,11.739130434782608,13.043478260869565,117.39130434782608,3.913043478260869,5.217391304347826,97.82608695652173,1.3043478260869565,1.3043478260869565,130.43478260869566,0.0,0.0,0.0,1.3043478260869565,0.0,27.391304347826086,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,2.608695652173913,2.608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,9.130434782608695,31.304347826086953,9.130434782608695,40.43478260869565,0.0,0.0,0.0,88.69565217391303,23.478260869565215,3.913043478260869,0.0,2.608695652173913,0.0,32.608695652173914,11.739130434782608,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,1.3043478260869565,5.217391304347826,11.739130434782608,40.17391304347826,1.0,1.3043478260869565,3.1304347826086953,1.3043478260869565,1.3043478260869565,485.2173913043478
Shane Long,IRL,33,21.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,8.0,10.0,80.0,0.0,11.0,0.0,0.0,0.0,109.0,15.0,3.0,3.0,100.0,4.0,4.0,100.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,12.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,1.0,0.0,11.0,5.0,0,2,0,0,0.0,0.0,0,0.0,0.0,2.0,0.0,False,2019-2020,FW,None,None,None,0.23333333333333334,Everton_Southampton,Everton_Southampton_2019,1.0,2.4,1.0,1.0,2020-07-09,Lee Mason,Goodison Park,Thu,18:00,0,372,draw,draw,141.42857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,4.285714285714286,0.0,34.285714285714285,42.857142857142854,342.85714285714283,0.0,47.14285714285714,0.0,0.0,0.0,467.1428571428571,64.28571428571428,12.857142857142858,12.857142857142858,428.57142857142856,17.142857142857142,17.142857142857142,428.57142857142856,0.0,0.0,0.0,0.4285714285714286,4.285714285714286,0.0,0.0,0.0,42.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,38.57142857142857,4.285714285714286,51.42857142857143,0.0,0.0,0.0,128.57142857142856,17.142857142857142,0.0,0.0,4.285714285714286,0.0,47.14285714285714,21.428571428571427,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,1.0,4.285714285714286,10.285714285714285,4.285714285714286,4.285714285714286,1594.2857142857142
Nathan Redmond,ENG,26,90.0,0,0,0,0,1,0,0,0,52.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,35.0,44.0,79.5,1.0,44.0,1.0,0.0,0.0,482.0,96.0,19.0,21.0,90.5,10.0,14.0,71.4,3.0,6.0,50.0,0.1,0.0,3.0,1.0,0.0,43.0,1.0,1.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,22.0,27.0,3.0,52.0,0.0,0.0,0.0,176.0,78.0,0.0,1.0,3.0,0.0,43.0,11.0,0,2,3,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2019-2020,LM,None,None,None,1.0,Everton_Southampton,Everton_Southampton_2019,1.0,2.4,1.0,1.0,2020-07-09,Lee Mason,Goodison Park,Thu,18:00,0,372,draw,draw,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0,44.0,79.5,1.0,44.0,1.0,0.0,0.0,482.0,96.0,19.0,21.0,90.5,10.0,14.0,71.4,3.0,6.0,50.0,0.1,0.0,3.0,1.0,0.0,43.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,22.0,27.0,3.0,52.0,0.0,0.0,0.0,176.0,78.0,0.0,1.0,3.0,0.0,43.0,11.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.4,1.0,1.0,372.0
