player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Robert Snodgrass,SCO,31,9.0,0,0,0,0,0,0,1,0,12.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,80.0,1.0,7.0,1.0,5.0,3.0,111.0,27.0,6.0,6.0,100.0,1.0,1.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,1.0,0.0,1.0,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,1.0,12.0,60.0,2.0,40.0,92.0,16.0,0.0,1.0,0.0,0.0,8.0,0.0,0,1,3,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,West Ham,Everton,5,2018-2019,RM,None,None,None,2018,0.1,Everton_West_Ham,Everton_West_Ham_2018,Everton,West Ham,2018,5,Everton,1.4,1.2,West Ham,1.0,3.0,2018-09-16,Martin Atkinson,Goodison Park,Sun,16:00,"39,161",52,West Ham,Everton,Everton,West Ham,Everton_West_Ham,Everton_West Ham_2018,310.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,100.0,800.0,10.0,70.0,10.0,50.0,30.0,1110.0,270.0,60.0,60.0,1000.0,10.0,10.0,1000.0,10.0,20.0,500.0,0.0,0.0,10.0,0.0,0.0,60.0,40.0,10.0,0.0,10.0,0.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,30.0,80.0,10.0,120.0,600.0,20.0,400.0,920.0,160.0,0.0,10.0,0.0,0.0,80.0,0.0,0.0,10.0,30.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,13.999999999999998,11.999999999999998,10.0,30.0,520.0
Declan Rice,ENG,19,90.0,0,0,0,0,0,0,1,0,48.0,5.0,1,2.0,0.0,0.0,0.0,1.0,0.0,33.0,40.0,82.5,7.0,22.0,0.0,1.0,1.0,673.0,188.0,11.0,13.0,84.6,14.0,15.0,93.3,8.0,10.0,80.0,0.0,0.0,6.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,3.0,2.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,6.0,3.0,0.0,6.0,13.0,33.0,2.0,0.0,48.0,100.0,0.0,0.0,111.0,38.0,0.0,0.0,0.0,1.0,24.0,0.0,0,1,0,0,0.0,0.0,0,11.0,1.0,0.0,100.0,False,West Ham,Everton,5,2018-2019,DM,None,None,None,2018,1.0,Everton_West_Ham,Everton_West_Ham_2018,Everton,West Ham,2018,5,Everton,1.4,1.2,West Ham,1.0,3.0,2018-09-16,Martin Atkinson,Goodison Park,Sun,16:00,"39,161",52,West Ham,Everton,Everton,West Ham,Everton_West_Ham,Everton_West Ham_2018,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,33.0,40.0,82.5,7.0,22.0,0.0,1.0,1.0,673.0,188.0,11.0,13.0,84.6,14.0,15.0,93.3,8.0,10.0,80.0,0.0,0.0,6.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,6.0,3.0,0.0,6.0,13.0,33.0,2.0,0.0,48.0,100.0,0.0,0.0,111.0,38.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,100.0,1.0,1.4,1.2,1.0,3.0,52.0
Arthur Masuaku,COD,24,90.0,0,0,0,0,0,0,1,0,60.0,3.0,2,0.0,0.0,0.0,0.1,2.0,0.0,39.0,47.0,83.0,5.0,22.0,4.0,2.0,0.0,563.0,305.0,25.0,27.0,92.6,11.0,15.0,73.3,2.0,4.0,50.0,0.0,2.0,4.0,1.0,0.0,36.0,11.0,1.0,0.0,0.0,2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,5.0,1.0,0.0,3.0,21.0,26.0,13.0,0.0,60.0,0.0,2.0,100.0,211.0,63.0,3.0,1.0,2.0,1.0,26.0,1.0,0,1,0,0,0.0,0.0,0,9.0,1.0,0.0,100.0,False,West Ham,Everton,5,2018-2019,LB,None,None,None,2018,1.0,Everton_West_Ham,Everton_West_Ham_2018,Everton,West Ham,2018,5,Everton,1.4,1.2,West Ham,1.0,3.0,2018-09-16,Martin Atkinson,Goodison Park,Sun,16:00,"39,161",52,West Ham,Everton,Everton,West Ham,Everton_West_Ham,Everton_West Ham_2018,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,60.0,3.0,2.0,0.0,0.0,0.0,0.1,2.0,0.0,39.0,47.0,83.0,5.0,22.0,4.0,2.0,0.0,563.0,305.0,25.0,27.0,92.6,11.0,15.0,73.3,2.0,4.0,50.0,0.0,2.0,4.0,1.0,0.0,36.0,11.0,1.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,5.0,1.0,0.0,3.0,21.0,26.0,13.0,0.0,60.0,0.0,2.0,100.0,211.0,63.0,3.0,1.0,2.0,1.0,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,1.4,1.2,1.0,3.0,52.0
Issa Diop,FRA,21,90.0,0,0,0,0,1,1,0,0,30.0,3.0,2,2.0,0.1,0.1,0.0,0.0,0.0,16.0,19.0,84.2,0.0,9.0,0.0,0.0,0.0,281.0,119.0,7.0,9.0,77.8,7.0,8.0,87.5,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,5.0,3.0,0.0,4.0,17.0,12.0,1.0,1.0,30.0,0.0,0.0,0.0,30.0,20.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,4.0,2.0,1.0,66.7,False,West Ham,Everton,5,2018-2019,CB,None,None,None,2018,1.0,Everton_West_Ham,Everton_West_Ham_2018,Everton,West Ham,2018,5,Everton,1.4,1.2,West Ham,1.0,3.0,2018-09-16,Martin Atkinson,Goodison Park,Sun,16:00,"39,161",52,West Ham,Everton,Everton,West Ham,Everton_West_Ham,Everton_West Ham_2018,21.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,30.0,3.0,2.0,2.0,0.1,0.1,0.0,0.0,0.0,16.0,19.0,84.2,0.0,9.0,0.0,0.0,0.0,281.0,119.0,7.0,9.0,77.8,7.0,8.0,87.5,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,5.0,3.0,0.0,4.0,17.0,12.0,1.0,1.0,30.0,0.0,0.0,0.0,30.0,20.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,1.4,1.2,1.0,3.0,52.0
Fabian Balbuena,PAR,27,90.0,0,0,0,0,0,0,0,0,42.0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,27.0,74.1,0.0,16.0,0.0,0.0,0.0,384.0,132.0,9.0,9.0,100.0,7.0,9.0,77.8,3.0,8.0,37.5,0.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,9.0,0.0,9.0,24.0,18.0,0.0,0.0,42.0,0.0,0.0,0.0,38.0,25.0,0.0,0.0,1.0,0.0,19.0,0.0,0,1,0,0,0.0,0.0,0,3.0,2.0,3.0,40.0,False,West Ham,Everton,5,2018-2019,CB,None,None,None,2018,1.0,Everton_West_Ham,Everton_West_Ham_2018,Everton,West Ham,2018,5,Everton,1.4,1.2,West Ham,1.0,3.0,2018-09-16,Martin Atkinson,Goodison Park,Sun,16:00,"39,161",52,West Ham,Everton,Everton,West Ham,Everton_West_Ham,Everton_West Ham_2018,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,27.0,74.1,0.0,16.0,0.0,0.0,0.0,384.0,132.0,9.0,9.0,100.0,7.0,9.0,77.8,3.0,8.0,37.5,0.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,9.0,0.0,9.0,24.0,18.0,0.0,0.0,42.0,0.0,0.0,0.0,38.0,25.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,40.0,1.0,1.4,1.2,1.0,3.0,52.0
Pablo Zabaleta,ARG,33,90.0,0,0,0,0,0,0,1,0,52.0,0.0,2,3.0,0.0,0.0,0.0,0.0,0.0,22.0,37.0,59.5,1.0,18.0,0.0,2.0,2.0,260.0,136.0,17.0,19.0,89.5,4.0,9.0,44.4,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,25.0,12.0,3.0,0.0,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,0.0,7.0,21.0,23.0,8.0,2.0,52.0,100.0,0.0,0.0,55.0,34.0,0.0,0.0,0.0,0.0,16.0,2.0,0,1,2,0,0.0,0.0,0,5.0,1.0,2.0,33.3,False,West Ham,Everton,5,2018-2019,RB,None,None,None,2018,1.0,Everton_West_Ham,Everton_West_Ham_2018,Everton,West Ham,2018,5,Everton,1.4,1.2,West Ham,1.0,3.0,2018-09-16,Martin Atkinson,Goodison Park,Sun,16:00,"39,161",52,West Ham,Everton,Everton,West Ham,Everton_West_Ham,Everton_West Ham_2018,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,52.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,22.0,37.0,59.5,1.0,18.0,0.0,2.0,2.0,260.0,136.0,17.0,19.0,89.5,4.0,9.0,44.4,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,25.0,12.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,0.0,7.0,21.0,23.0,8.0,2.0,52.0,100.0,0.0,0.0,55.0,34.0,0.0,0.0,0.0,0.0,16.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,1.4,1.2,1.0,3.0,52.0
Lukasz Fabianski,POL,33,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,30.0,43.3,0.0,15.0,0.0,0.0,0.0,675.0,607.0,0.0,0.0,0.0,3.0,3.0,100.0,10.0,27.0,37.0,0.0,0.0,1.0,0.0,0.0,15.0,15.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,127.0,104.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,West Ham,Everton,5,2018-2019,GK,None,None,None,2018,1.0,Everton_West_Ham,Everton_West_Ham_2018,Everton,West Ham,2018,5,Everton,1.4,1.2,West Ham,1.0,3.0,2018-09-16,Martin Atkinson,Goodison Park,Sun,16:00,"39,161",52,West Ham,Everton,Everton,West Ham,Everton_West_Ham,Everton_West Ham_2018,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,30.0,43.3,0.0,15.0,0.0,0.0,0.0,675.0,607.0,0.0,0.0,0.0,3.0,3.0,100.0,10.0,27.0,37.0,0.0,0.0,1.0,0.0,0.0,15.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,127.0,104.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,1.4,1.2,1.0,3.0,52.0
Lucas Perez,ESP,30,45.0,0,0,0,0,0,0,0,0,23.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,17.0,70.6,0.0,11.0,0.0,1.0,0.0,176.0,30.0,6.0,8.0,75.0,3.0,4.0,75.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,10.0,12.0,1.0,23.0,0.0,1.0,100.0,39.0,11.0,2.0,0.0,3.0,2.0,12.0,2.0,0,0,0,0,0.0,0.0,0,4.0,0.0,4.0,0.0,True,West Ham,Everton,32,2018-2019,FW,None,None,None,2018,0.5,Everton_West_Ham,Everton_West_Ham_2018,West Ham,Everton,2018,32,West Ham,0.1,1.8,Everton,0.0,2.0,2019-03-30,Paul Tierney,London Stadium,Sat,17:30,"59,988",342,Everton,West Ham,West Ham,Everton,Everton_West_Ham,Everton_West Ham_2018,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,24.0,34.0,141.2,0.0,22.0,0.0,2.0,0.0,352.0,60.0,12.0,16.0,150.0,6.0,8.0,150.0,2.0,2.0,200.0,0.0,0.0,2.0,0.0,0.0,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,20.0,24.0,2.0,46.0,0.0,2.0,200.0,78.0,22.0,4.0,0.0,6.0,4.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,1.0,0.2,3.6,0.0,4.0,684.0
Javier Hernandez,MEX,30,45.0,0,0,0,0,0,0,0,0,6.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,1.0,5.0,0.0,0.0,0.0,19.0,7.0,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,18.0,8.0,0.0,0.0,0.0,1.0,5.0,1.0,0,1,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,West Ham,Everton,32,2018-2019,FW,None,None,None,2018,0.5,Everton_West_Ham,Everton_West_Ham_2018,West Ham,Everton,2018,32,West Ham,0.1,1.8,Everton,0.0,2.0,2019-03-30,Paul Tierney,London Stadium,Sat,17:30,"59,988",342,Everton,West Ham,West Ham,Everton,Everton_West_Ham,Everton_West Ham_2018,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,100.0,2.0,10.0,0.0,0.0,0.0,38.0,14.0,4.0,6.0,133.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,12.0,0.0,0.0,0.0,36.0,16.0,0.0,0.0,0.0,2.0,10.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.2,3.6,0.0,4.0,684.0
Marko Arnautovic,AUT,29,66.0,0,0,0,0,1,1,0,0,33.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,25.0,76.0,1.0,20.0,1.0,2.0,0.0,211.0,26.0,12.0,13.0,92.3,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,23.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,12.0,17.0,1.0,33.0,0.0,2.0,100.0,64.0,28.0,1.0,0.0,2.0,0.0,24.0,8.0,0,1,1,1,0.0,0.0,0,3.0,1.0,0.0,100.0,True,West Ham,Everton,32,2018-2019,FW,None,None,None,2018,0.7333333333333333,Everton_West_Ham,Everton_West_Ham_2018,West Ham,Everton,2018,32,West Ham,0.1,1.8,Everton,0.0,2.0,2019-03-30,Paul Tierney,London Stadium,Sat,17:30,"59,988",342,Everton,West Ham,West Ham,Everton,Everton_West_Ham,Everton_West Ham_2018,39.54545454545455,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,25.90909090909091,34.09090909090909,103.63636363636364,1.3636363636363638,27.272727272727273,1.3636363636363638,2.7272727272727275,0.0,287.72727272727275,35.45454545454546,16.363636363636363,17.72727272727273,125.86363636363637,5.454545454545455,6.818181818181818,109.0909090909091,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,31.363636363636367,2.7272727272727275,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,1.3636363636363638,5.454545454545455,16.363636363636363,23.181818181818183,1.3636363636363638,45.0,0.0,2.7272727272727275,136.36363636363637,87.27272727272728,38.18181818181819,1.3636363636363638,0.0,2.7272727272727275,0.0,32.72727272727273,10.90909090909091,0.0,1.3636363636363638,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,4.090909090909091,1.3636363636363638,0.0,136.36363636363637,1.0,0.13636363636363638,2.4545454545454546,0.0,2.7272727272727275,466.3636363636364
Grady Diangana,ENG,20,24.0,0,0,0,0,0,0,0,0,11.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,1.0,5.0,0.0,1.0,0.0,23.0,13.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,6.0,3.0,0.0,11.0,0.0,1.0,100.0,40.0,0.0,1.0,0.0,3.0,1.0,7.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,West Ham,Everton,32,2018-2019,RM,None,None,None,2018,0.26666666666666666,Everton_West_Ham,Everton_West_Ham_2018,West Ham,Everton,2018,32,West Ham,0.1,1.8,Everton,0.0,2.0,2019-03-30,Paul Tierney,London Stadium,Sat,17:30,"59,988",342,Everton,West Ham,West Ham,Everton,Everton_West_Ham,Everton_West Ham_2018,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,3.75,0.0,3.75,0.0,0.0,0.0,0.0,0.0,7.5,15.0,187.5,3.75,18.75,0.0,3.75,0.0,86.25,48.75,7.5,11.25,250.125,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.75,3.75,0.0,7.5,11.25,22.5,11.25,0.0,41.25,0.0,3.75,375.0,150.0,0.0,3.75,0.0,11.25,3.75,26.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,1.0,0.375,6.75,0.0,7.5,1282.5
Manuel Lanzini,ARG,26,90.0,0,0,0,0,0,0,0,0,50.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,37.0,47.0,78.7,1.0,41.0,1.0,3.0,1.0,454.0,150.0,24.0,27.0,88.9,7.0,8.0,87.5,2.0,3.0,66.7,0.0,2.0,4.0,0.0,0.0,44.0,2.0,1.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.0,16.0,2.0,50.0,33.3,2.0,66.7,262.0,105.0,3.0,1.0,1.0,3.0,45.0,1.0,0,0,2,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,West Ham,Everton,32,2018-2019,LM,CM,None,None,2018,1.0,Everton_West_Ham,Everton_West_Ham_2018,West Ham,Everton,2018,32,West Ham,0.1,1.8,Everton,0.0,2.0,2019-03-30,Paul Tierney,London Stadium,Sat,17:30,"59,988",342,Everton,West Ham,West Ham,Everton,Everton_West_Ham,Everton_West Ham_2018,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,37.0,47.0,78.7,1.0,41.0,1.0,3.0,1.0,454.0,150.0,24.0,27.0,88.9,7.0,8.0,87.5,2.0,3.0,66.7,0.0,2.0,4.0,0.0,0.0,44.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.0,16.0,2.0,50.0,33.3,2.0,66.7,262.0,105.0,3.0,1.0,1.0,3.0,45.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,0.1,1.8,0.0,2.0,342.0
