player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Sofiane Boufal,MAR,26,5.0,0,0,0,0,2,0,0,0,12.0,1.0,0,0.0,0.2,0.2,0.4,2.0,0.0,4.0,4.0,100.0,1.0,10.0,2.0,5.0,3.0,38.0,12.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,8.0,6.0,12.0,60.0,2.0,40.0,96.0,64.0,1.0,2.0,0.0,1.0,10.0,2.0,0,2,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Southampton,Arsenal,13,2019-2020,RM,None,None,None,2019,0.05555555555555555,Arsenal_Southampton,Arsenal_Southampton_2019,Arsenal,Southampton,2019,13,Arsenal,1.8,2.4,Southampton,2.0,2.0,2019-11-23,Stuart Attwell,Emirates Stadium,Sat,15:00,"60,295",134,draw,draw,Arsenal,Southampton,Arsenal_Southampton,Arsenal_Southampton_2019,468.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,216.0,18.0,0.0,0.0,3.6000000000000005,3.6000000000000005,7.200000000000001,36.0,0.0,72.0,72.0,1800.0,18.0,180.0,36.0,90.0,54.0,684.0,216.0,72.0,72.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8000000000000003,18.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,36.0,900.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,18.0,54.0,144.0,108.0,216.0,1080.0,36.0,720.0,1728.0,1152.0,18.0,36.0,0.0,18.0,180.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,32.400000000000006,43.2,36.0,36.0,2412.0
Ryan Bertrand,ENG,30,90.0,0,1,0,0,0,0,1,0,52.0,3.0,2,1.0,0.0,0.0,0.1,2.0,1.0,33.0,44.0,75.0,3.0,18.0,2.0,0.0,0.0,507.0,246.0,17.0,20.0,85.0,13.0,14.0,92.9,1.0,5.0,20.0,0.0,2.0,4.0,0.0,0.0,28.0,16.0,3.0,0.0,0.0,2,12.0,1.0,1.0,0.0,0.0,0.0,2.0,2,1.0,1.0,1.0,2.0,3.0,66.7,1.0,1.0,0.0,5.0,0.0,0.0,3.0,10.0,24.0,18.0,2.0,52.0,0.0,0.0,0.0,121.0,64.0,0.0,0.0,1.0,1.0,25.0,3.0,0,0,3,0,0.0,0.0,0,4.0,0.0,2.0,0.0,False,Southampton,Arsenal,13,2019-2020,LB,None,None,None,2019,1.0,Arsenal_Southampton,Arsenal_Southampton_2019,Arsenal,Southampton,2019,13,Arsenal,1.8,2.4,Southampton,2.0,2.0,2019-11-23,Stuart Attwell,Emirates Stadium,Sat,15:00,"60,295",134,draw,draw,Arsenal,Southampton,Arsenal_Southampton,Arsenal_Southampton_2019,30.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,52.0,3.0,2.0,1.0,0.0,0.0,0.1,2.0,1.0,33.0,44.0,75.0,3.0,18.0,2.0,0.0,0.0,507.0,246.0,17.0,20.0,85.0,13.0,14.0,92.9,1.0,5.0,20.0,0.0,2.0,4.0,0.0,0.0,28.0,16.0,3.0,0.0,0.0,2.0,12.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,66.7,1.0,1.0,0.0,5.0,0.0,0.0,3.0,10.0,24.0,18.0,2.0,52.0,0.0,0.0,0.0,121.0,64.0,0.0,0.0,1.0,1.0,25.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,1.8,2.4,2.0,2.0,134.0
Jan Bednarek,POL,23,90.0,0,0,0,0,0,0,0,0,32.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,19.0,84.2,1.0,4.0,0.0,0.0,0.0,319.0,132.0,4.0,5.0,80.0,11.0,13.0,84.6,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,7.0,0.0,9.0,17.0,15.0,0.0,0.0,32.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0,1,0,0,0.0,0.0,0,2.0,2.0,1.0,66.7,False,Southampton,Arsenal,13,2019-2020,CB,None,None,None,2019,1.0,Arsenal_Southampton,Arsenal_Southampton_2019,Arsenal,Southampton,2019,13,Arsenal,1.8,2.4,Southampton,2.0,2.0,2019-11-23,Stuart Attwell,Emirates Stadium,Sat,15:00,"60,295",134,draw,draw,Arsenal,Southampton,Arsenal_Southampton,Arsenal_Southampton_2019,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,19.0,84.2,1.0,4.0,0.0,0.0,0.0,319.0,132.0,4.0,5.0,80.0,11.0,13.0,84.6,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,7.0,0.0,9.0,17.0,15.0,0.0,0.0,32.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,1.0,1.8,2.4,2.0,2.0,134.0
Jack Stephens,ENG,25,90.0,0,0,0,0,0,0,0,0,33.0,1.0,0,2.0,0.0,0.0,0.0,1.0,0.0,14.0,21.0,66.7,3.0,13.0,0.0,0.0,0.0,411.0,242.0,2.0,4.0,50.0,8.0,10.0,80.0,4.0,7.0,57.1,0.0,0.0,3.0,1.0,0.0,19.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,4.0,25.0,3.0,2.0,0.0,1.0,4.0,0.0,11.0,22.0,10.0,1.0,0.0,33.0,0.0,0.0,0.0,88.0,56.0,0.0,0.0,1.0,1.0,12.0,0.0,0,0,0,0,0.0,0.0,0,4.0,2.0,3.0,40.0,False,Southampton,Arsenal,13,2019-2020,CB,None,None,None,2019,1.0,Arsenal_Southampton,Arsenal_Southampton_2019,Arsenal,Southampton,2019,13,Arsenal,1.8,2.4,Southampton,2.0,2.0,2019-11-23,Stuart Attwell,Emirates Stadium,Sat,15:00,"60,295",134,draw,draw,Arsenal,Southampton,Arsenal_Southampton,Arsenal_Southampton_2019,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,14.0,21.0,66.7,3.0,13.0,0.0,0.0,0.0,411.0,242.0,2.0,4.0,50.0,8.0,10.0,80.0,4.0,7.0,57.1,0.0,0.0,3.0,1.0,0.0,19.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,25.0,3.0,2.0,0.0,1.0,4.0,0.0,11.0,22.0,10.0,1.0,0.0,33.0,0.0,0.0,0.0,88.0,56.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,40.0,1.0,1.8,2.4,2.0,2.0,134.0
Cedric Soares,POR,28,90.0,0,0,0,0,1,0,0,0,52.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,27.0,40.0,67.5,3.0,20.0,0.0,0.0,0.0,409.0,184.0,18.0,20.0,90.0,8.0,11.0,72.7,1.0,6.0,16.7,0.0,0.0,0.0,0.0,0.0,30.0,10.0,2.0,0.0,1.0,1,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,4.0,2.0,0.0,3.0,18.0,20.0,14.0,2.0,52.0,0.0,0.0,0.0,77.0,40.0,1.0,0.0,0.0,0.0,17.0,3.0,0,1,0,0,0.0,0.0,0,9.0,0.0,0.0,0.0,False,Southampton,Arsenal,13,2019-2020,RB,None,None,None,2019,1.0,Arsenal_Southampton,Arsenal_Southampton_2019,Arsenal,Southampton,2019,13,Arsenal,1.8,2.4,Southampton,2.0,2.0,2019-11-23,Stuart Attwell,Emirates Stadium,Sat,15:00,"60,295",134,draw,draw,Arsenal,Southampton,Arsenal_Southampton,Arsenal_Southampton_2019,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,40.0,67.5,3.0,20.0,0.0,0.0,0.0,409.0,184.0,18.0,20.0,90.0,8.0,11.0,72.7,1.0,6.0,16.7,0.0,0.0,0.0,0.0,0.0,30.0,10.0,2.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,4.0,2.0,0.0,3.0,18.0,20.0,14.0,2.0,52.0,0.0,0.0,0.0,77.0,40.0,1.0,0.0,0.0,0.0,17.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.8,2.4,2.0,2.0,134.0
Alex McCarthy,ENG,29,90.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,28.0,53.6,0.0,17.0,0.0,0.0,0.0,509.0,425.0,1.0,1.0,100.0,6.0,7.0,85.7,8.0,19.0,42.1,0.0,0.0,0.0,0.0,0.0,21.0,6.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,115.0,81.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Southampton,Arsenal,13,2019-2020,GK,None,None,None,2019,1.0,Arsenal_Southampton,Arsenal_Southampton_2019,Arsenal,Southampton,2019,13,Arsenal,1.8,2.4,Southampton,2.0,2.0,2019-11-23,Stuart Attwell,Emirates Stadium,Sat,15:00,"60,295",134,draw,draw,Arsenal,Southampton,Arsenal_Southampton,Arsenal_Southampton_2019,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,28.0,53.6,0.0,17.0,0.0,0.0,0.0,509.0,425.0,1.0,1.0,100.0,6.0,7.0,85.7,8.0,19.0,42.1,0.0,0.0,0.0,0.0,0.0,21.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,115.0,81.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,2.4,2.0,2.0,134.0
Michael Obafemi,IRL,19,45.0,0,0,0,0,0,0,0,0,10.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,50.0,1.0,7.0,0.0,2.0,2.0,79.0,31.0,2.0,4.0,50.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,6.0,3.0,0.0,10.0,100.0,0.0,0.0,34.0,4.0,0.0,0.0,1.0,0.0,5.0,1.0,0,1,0,1,0.0,0.0,0,2.0,0.0,2.0,0.0,True,Southampton,Arsenal,31,2019-2020,FW,None,None,None,2019,0.5,Arsenal_Southampton,Arsenal_Southampton_2019,Southampton,Arsenal,2019,31,Southampton,0.9,1.9,Arsenal,0.0,2.0,2020-06-25,Graham Scott,St. Mary's Stadium,Thu,18:00,0,339,Arsenal,Southampton,Southampton,Arsenal,Arsenal_Southampton,Arsenal_Southampton_2019,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,100.0,2.0,14.0,0.0,4.0,4.0,158.0,62.0,4.0,8.0,100.0,2.0,4.0,100.0,2.0,2.0,200.0,0.0,0.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,12.0,6.0,0.0,20.0,200.0,0.0,0.0,68.0,8.0,0.0,0.0,2.0,0.0,10.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,1.8,3.8,0.0,4.0,678.0
Shane Long,IRL,33,45.0,0,0,0,0,1,1,0,0,8.0,0.0,0,2.0,0.1,0.1,0.2,1.0,0.0,2.0,3.0,66.7,0.0,5.0,1.0,0.0,0.0,26.0,12.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,8.0,0.0,0.0,0.0,18.0,14.0,0.0,1.0,2.0,0.0,6.0,2.0,0,0,1,0,0.0,0.0,0,0.0,1.0,1.0,50.0,True,Southampton,Arsenal,31,2019-2020,FW,None,None,None,2019,0.5,Arsenal_Southampton,Arsenal_Southampton_2019,Southampton,Arsenal,2019,31,Southampton,0.9,1.9,Arsenal,0.0,2.0,2020-06-25,Graham Scott,St. Mary's Stadium,Thu,18:00,0,339,Arsenal,Southampton,Southampton,Arsenal,Arsenal_Southampton,Arsenal_Southampton_2019,66.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,16.0,0.0,0.0,4.0,0.2,0.2,0.4,2.0,0.0,4.0,6.0,133.4,0.0,10.0,2.0,0.0,0.0,52.0,24.0,4.0,6.0,133.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,6.0,16.0,0.0,0.0,0.0,36.0,28.0,0.0,2.0,4.0,0.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,1.0,1.8,3.8,0.0,4.0,678.0
Danny Ings,ENG,27,89.0,0,0,0,0,3,0,0,0,32.0,0.0,0,2.0,0.3,0.3,0.0,3.0,0.0,16.0,21.0,76.2,1.0,21.0,1.0,4.0,2.0,202.0,30.0,13.0,17.0,76.5,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,13.0,19.0,6.0,32.0,50.0,2.0,50.0,97.0,46.0,1.0,1.0,0.0,2.0,18.0,2.0,0,0,2,0,0.0,0.0,0,4.0,2.0,2.0,50.0,True,Southampton,Arsenal,31,2019-2020,FW,None,None,None,2019,0.9888888888888889,Arsenal_Southampton,Arsenal_Southampton_2019,Southampton,Arsenal,2019,31,Southampton,0.9,1.9,Arsenal,0.0,2.0,2020-06-25,Graham Scott,St. Mary's Stadium,Thu,18:00,0,339,Arsenal,Southampton,Southampton,Arsenal,Arsenal_Southampton,Arsenal_Southampton_2019,27.303370786516854,0.0,0.0,0.0,0.0,3.033707865168539,0.0,0.0,0.0,32.359550561797754,0.0,0.0,2.0224719101123596,0.3033707865168539,0.3033707865168539,0.0,3.033707865168539,0.0,16.179775280898877,21.235955056179776,77.0561797752809,1.0112359550561798,21.235955056179776,1.0112359550561798,4.044943820224719,2.0224719101123596,204.2696629213483,30.337078651685392,13.146067415730336,17.191011235955056,77.35955056179775,2.0224719101123596,2.0224719101123596,101.12359550561797,1.0112359550561798,1.0112359550561798,101.12359550561797,0.0,0.0,0.0,0.0,0.0,21.235955056179776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,2.0224719101123596,0.0,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,13.146067415730336,19.213483146067414,6.067415730337078,32.359550561797754,50.561797752808985,2.0224719101123596,50.561797752808985,98.08988764044943,46.51685393258427,1.0112359550561798,1.0112359550561798,0.0,2.0224719101123596,18.202247191011235,2.0224719101123596,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,4.044943820224719,2.0224719101123596,2.0224719101123596,50.561797752808985,1.0,0.9101123595505618,1.9213483146067414,0.0,2.0224719101123596,342.80898876404495
Oriol Romeu,ESP,28,1.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Southampton,Arsenal,31,2019-2020,CM,None,None,None,2019,0.011111111111111112,Arsenal_Southampton,Arsenal_Southampton_2019,Southampton,Arsenal,2019,31,Southampton,0.9,1.9,Arsenal,0.0,2.0,2020-06-25,Graham Scott,St. Mary's Stadium,Thu,18:00,0,339,Arsenal,Southampton,Southampton,Arsenal,Arsenal_Southampton,Arsenal_Southampton_2019,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.0,170.99999999999997,0.0,180.0,30510.0
Nathan Redmond,ENG,26,90.0,0,0,0,0,1,0,0,0,47.0,2.0,1,0.0,0.1,0.1,0.0,1.0,0.0,29.0,38.0,76.3,5.0,40.0,2.0,3.0,1.0,449.0,75.0,17.0,21.0,81.0,8.0,8.0,100.0,2.0,6.0,33.3,0.0,0.0,3.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,18.0,28.0,2.0,47.0,33.3,2.0,66.7,154.0,41.0,1.0,0.0,4.0,1.0,36.0,5.0,0,0,4,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,Southampton,Arsenal,31,2019-2020,LM,None,None,None,2019,1.0,Arsenal_Southampton,Arsenal_Southampton_2019,Southampton,Arsenal,2019,31,Southampton,0.9,1.9,Arsenal,0.0,2.0,2020-06-25,Graham Scott,St. Mary's Stadium,Thu,18:00,0,339,Arsenal,Southampton,Southampton,Arsenal,Arsenal_Southampton,Arsenal_Southampton_2019,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.0,2.0,1.0,0.0,0.1,0.1,0.0,1.0,0.0,29.0,38.0,76.3,5.0,40.0,2.0,3.0,1.0,449.0,75.0,17.0,21.0,81.0,8.0,8.0,100.0,2.0,6.0,33.3,0.0,0.0,3.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,18.0,28.0,2.0,47.0,33.3,2.0,66.7,154.0,41.0,1.0,0.0,4.0,1.0,36.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.9,1.9,0.0,2.0,339.0
Pierre Hojbjerg,DEN,24,89.0,0,0,0,0,0,0,0,0,76.0,6.0,1,0.0,0.0,0.0,0.1,2.0,0.0,55.0,67.0,82.1,3.0,58.0,0.0,1.0,0.0,1008.0,169.0,18.0,23.0,78.3,30.0,32.0,93.8,6.0,11.0,54.5,0.0,1.0,5.0,0.0,0.0,64.0,3.0,3.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3.0,3.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,12.0,57.0,8.0,2.0,76.0,0.0,1.0,100.0,168.0,60.0,0.0,0.0,0.0,0.0,56.0,1.0,0,1,3,0,0.0,0.0,0,6.0,2.0,0.0,100.0,True,Southampton,Arsenal,31,2019-2020,CM,None,None,None,2019,0.9888888888888889,Arsenal_Southampton,Arsenal_Southampton_2019,Southampton,Arsenal,2019,31,Southampton,0.9,1.9,Arsenal,0.0,2.0,2020-06-25,Graham Scott,St. Mary's Stadium,Thu,18:00,0,339,Arsenal,Southampton,Southampton,Arsenal,Arsenal_Southampton,Arsenal_Southampton_2019,24.269662921348313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85393258426966,6.067415730337078,1.0112359550561798,0.0,0.0,0.0,0.10112359550561797,2.0224719101123596,0.0,55.61797752808989,67.75280898876404,83.02247191011234,3.033707865168539,58.651685393258425,0.0,1.0112359550561798,0.0,1019.3258426966291,170.8988764044944,18.202247191011235,23.258426966292134,79.17977528089887,30.337078651685392,32.359550561797754,94.85393258426966,6.067415730337078,11.123595505617978,55.1123595505618,0.0,1.0112359550561798,5.056179775280898,0.0,0.0,64.71910112359551,3.033707865168539,3.033707865168539,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,3.033707865168539,3.033707865168539,0.0,2.0224719101123596,2.0224719101123596,101.12359550561797,0.0,0.0,0.0,7.078651685393258,1.0112359550561798,0.0,1.0112359550561798,12.134831460674157,57.640449438202246,8.089887640449438,2.0224719101123596,76.85393258426966,0.0,1.0112359550561798,101.12359550561797,169.8876404494382,60.674157303370784,0.0,0.0,0.0,0.0,56.62921348314607,1.0112359550561798,0.0,1.0112359550561798,3.033707865168539,0.0,0.0,0.0,0.0,6.067415730337078,2.0224719101123596,0.0,101.12359550561797,1.0,0.9101123595505618,1.9213483146067414,0.0,2.0224719101123596,342.80898876404495
