player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Davy Propper,NED,27,62.0,0,0,0,0,0,0,0,0,43.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,28.0,36.0,77.8,5.0,26.0,1.0,3.0,0.0,407.0,124.0,18.0,21.0,85.7,7.0,8.0,87.5,2.0,5.0,40.0,0.0,1.0,6.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,28.0,13.0,0.0,43.0,0.0,3.0,100.0,148.0,49.0,0.0,0.0,0.0,1.0,29.0,3.0,0,2,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,Brighton,Bournemouth,34,2018-2019,LM,None,None,None,2018,0.6888888888888889,Bournemouth_Brighton,Bournemouth_Brighton_2018,Brighton,Bournemouth,2018,34,Brighton,0.3,2.5,Bournemouth,0.0,5.0,2019-04-13,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,460",367,Bournemouth,Brighton,Brighton,Bournemouth,Bournemouth_Brighton,Bournemouth_Brighton_2018,39.193548387096776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41935483870968,1.4516129032258065,0.0,1.4516129032258065,0.0,0.0,0.0,1.4516129032258065,0.0,40.645161290322584,52.25806451612903,112.93548387096774,7.258064516129032,37.74193548387097,1.4516129032258065,4.354838709677419,0.0,590.8064516129032,180.0,26.129032258064516,30.483870967741936,124.40322580645162,10.161290322580646,11.612903225806452,127.01612903225806,2.903225806451613,7.258064516129032,58.064516129032256,0.0,1.4516129032258065,8.709677419354838,1.4516129032258065,0.0,52.25806451612903,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,1.4516129032258065,145.16129032258064,0.0,0.0,1.4516129032258065,1.4516129032258065,0.0,0.0,0.0,2.903225806451613,40.645161290322584,18.870967741935484,0.0,62.41935483870968,0.0,4.354838709677419,145.16129032258064,214.83870967741936,71.12903225806451,0.0,0.0,0.0,1.4516129032258065,42.096774193548384,4.354838709677419,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,1.4516129032258065,0.0,1.0,0.43548387096774194,3.629032258064516,0.0,7.258064516129032,532.741935483871
Jose Izquierdo,COL,26,28.0,0,0,0,0,0,0,0,0,12.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,100.0,0.0,5.0,1.0,1.0,0.0,90.0,6.0,6.0,6.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,6.0,1.0,12.0,0.0,1.0,100.0,19.0,7.0,1.0,0.0,1.0,0.0,7.0,2.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Brighton,Bournemouth,34,2018-2019,LM,None,None,None,2018,0.3111111111111111,Bournemouth_Brighton,Bournemouth_Brighton_2018,Brighton,Bournemouth,2018,34,Brighton,0.3,2.5,Bournemouth,0.0,5.0,2019-04-13,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,460",367,Bournemouth,Brighton,Brighton,Bournemouth,Bournemouth_Brighton,Bournemouth_Brighton_2018,83.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,25.714285714285715,321.42857142857144,0.0,16.07142857142857,3.2142857142857144,3.2142857142857144,0.0,289.2857142857143,19.285714285714285,19.285714285714285,19.285714285714285,321.42857142857144,6.428571428571429,6.428571428571429,321.42857142857144,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,3.2142857142857144,3.2142857142857144,3.2142857142857144,321.42857142857144,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,3.2142857142857144,6.428571428571429,12.857142857142858,19.285714285714285,3.2142857142857144,38.57142857142857,0.0,3.2142857142857144,321.42857142857144,61.07142857142857,22.5,3.2142857142857144,0.0,3.2142857142857144,0.0,22.5,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,0.9642857142857142,8.035714285714285,0.0,16.07142857142857,1179.642857142857
Dale Stephens,ENG,29,90.0,0,0,0,0,1,0,0,0,81.0,3.0,1,1.0,0.0,0.0,0.0,2.0,0.0,58.0,69.0,84.1,13.0,51.0,2.0,1.0,0.0,1117.0,352.0,23.0,25.0,92.0,24.0,26.0,92.3,10.0,15.0,66.7,0.1,1.0,12.0,1.0,0.0,69.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3,1.0,2.0,0.0,3.0,6.0,50.0,3.0,0.0,1.0,4.0,2.0,0.0,4.0,8.0,68.0,6.0,0.0,81.0,0.0,1.0,100.0,271.0,118.0,2.0,1.0,0.0,1.0,52.0,0.0,0,1,0,0,0.0,0.0,0,11.0,0.0,1.0,0.0,True,Brighton,Bournemouth,34,2018-2019,CM,None,None,None,2018,1.0,Bournemouth_Brighton,Bournemouth_Brighton_2018,Brighton,Bournemouth,2018,34,Brighton,0.3,2.5,Bournemouth,0.0,5.0,2019-04-13,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,460",367,Bournemouth,Brighton,Brighton,Bournemouth,Bournemouth_Brighton,Bournemouth_Brighton_2018,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,58.0,69.0,84.1,13.0,51.0,2.0,1.0,0.0,1117.0,352.0,23.0,25.0,92.0,24.0,26.0,92.3,10.0,15.0,66.7,0.1,1.0,12.0,1.0,0.0,69.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,3.0,6.0,50.0,3.0,0.0,1.0,4.0,2.0,0.0,4.0,8.0,68.0,6.0,0.0,81.0,0.0,1.0,100.0,271.0,118.0,2.0,1.0,0.0,1.0,52.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,1.0,0.3,2.5,0.0,5.0,367.0
Yves Bissouma,MLI,22,90.0,0,0,0,0,2,0,1,0,61.0,4.0,0,1.0,0.1,0.1,0.0,4.0,0.0,43.0,51.0,84.3,10.0,41.0,3.0,3.0,3.0,702.0,145.0,20.0,20.0,100.0,16.0,21.0,76.2,4.0,7.0,57.1,0.0,1.0,3.0,1.0,0.0,47.0,4.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3,1.0,3.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,4.0,0.0,1.0,0.0,4.0,41.0,19.0,1.0,61.0,100.0,0.0,0.0,324.0,156.0,7.0,0.0,1.0,3.0,43.0,3.0,0,2,3,0,0.0,0.0,0,8.0,1.0,2.0,33.3,True,Brighton,Bournemouth,34,2018-2019,RM,CM,None,None,2018,1.0,Bournemouth_Brighton,Bournemouth_Brighton_2018,Brighton,Bournemouth,2018,34,Brighton,0.3,2.5,Bournemouth,0.0,5.0,2019-04-13,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,460",367,Bournemouth,Brighton,Brighton,Bournemouth,Bournemouth_Brighton,Bournemouth_Brighton_2018,22.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,61.0,4.0,0.0,1.0,0.1,0.1,0.0,4.0,0.0,43.0,51.0,84.3,10.0,41.0,3.0,3.0,3.0,702.0,145.0,20.0,20.0,100.0,16.0,21.0,76.2,4.0,7.0,57.1,0.0,1.0,3.0,1.0,0.0,47.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,4.0,0.0,1.0,0.0,4.0,41.0,19.0,1.0,61.0,100.0,0.0,0.0,324.0,156.0,7.0,0.0,1.0,3.0,43.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,33.3,1.0,0.3,2.5,0.0,5.0,367.0
Bernardo,BRA,23,90.0,0,0,0,0,2,1,0,0,81.0,2.0,2,3.0,0.1,0.1,0.0,2.0,0.0,47.0,71.0,66.2,6.0,37.0,3.0,1.0,0.0,663.0,229.0,29.0,31.0,93.5,18.0,28.0,64.3,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,56.0,15.0,1.0,0.0,0.0,3,14.0,0.0,0.0,0.0,0.0,0.0,7.0,2,1.0,1.0,0.0,2.0,4.0,50.0,2.0,1.0,2.0,4.0,1.0,0.0,3.0,14.0,49.0,22.0,1.0,81.0,0.0,1.0,100.0,198.0,133.0,3.0,0.0,1.0,2.0,43.0,5.0,0,0,1,1,0.0,0.0,0,9.0,1.0,2.0,33.3,True,Brighton,Bournemouth,34,2018-2019,LB,None,None,None,2018,1.0,Bournemouth_Brighton,Bournemouth_Brighton_2018,Brighton,Bournemouth,2018,34,Brighton,0.3,2.5,Bournemouth,0.0,5.0,2019-04-13,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,460",367,Bournemouth,Brighton,Brighton,Bournemouth,Bournemouth_Brighton,Bournemouth_Brighton_2018,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,81.0,2.0,2.0,3.0,0.1,0.1,0.0,2.0,0.0,47.0,71.0,66.2,6.0,37.0,3.0,1.0,0.0,663.0,229.0,29.0,31.0,93.5,18.0,28.0,64.3,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,56.0,15.0,1.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,1.0,0.0,2.0,4.0,50.0,2.0,1.0,2.0,4.0,1.0,0.0,3.0,14.0,49.0,22.0,1.0,81.0,0.0,1.0,100.0,198.0,133.0,3.0,0.0,1.0,2.0,43.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,1.0,2.0,33.3,1.0,0.3,2.5,0.0,5.0,367.0
Lewis Dunk,ENG,27,90.0,0,0,0,0,1,0,0,0,75.0,2.0,0,2.0,0.0,0.0,0.0,1.0,0.0,55.0,64.0,85.9,3.0,41.0,3.0,0.0,0.0,1125.0,337.0,19.0,20.0,95.0,23.0,24.0,95.8,11.0,17.0,64.7,0.0,0.0,5.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,9.0,27.0,47.0,2.0,1.0,75.0,0.0,0.0,0.0,281.0,165.0,0.0,0.0,3.0,0.0,47.0,1.0,0,1,0,0,0.0,0.0,0,7.0,2.0,0.0,100.0,True,Brighton,Bournemouth,34,2018-2019,CB,None,None,None,2018,1.0,Bournemouth_Brighton,Bournemouth_Brighton_2018,Brighton,Bournemouth,2018,34,Brighton,0.3,2.5,Bournemouth,0.0,5.0,2019-04-13,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,460",367,Bournemouth,Brighton,Brighton,Bournemouth,Bournemouth_Brighton,Bournemouth_Brighton_2018,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,55.0,64.0,85.9,3.0,41.0,3.0,0.0,0.0,1125.0,337.0,19.0,20.0,95.0,23.0,24.0,95.8,11.0,17.0,64.7,0.0,0.0,5.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,9.0,27.0,47.0,2.0,1.0,75.0,0.0,0.0,0.0,281.0,165.0,0.0,0.0,3.0,0.0,47.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,0.3,2.5,0.0,5.0,367.0
Shane Duffy,IRL,27,90.0,0,0,0,0,0,0,0,0,57.0,3.0,4,3.0,0.0,0.0,0.1,1.0,0.0,34.0,44.0,77.3,0.0,22.0,0.0,1.0,1.0,705.0,251.0,12.0,15.0,80.0,14.0,17.0,82.4,8.0,11.0,72.7,0.1,1.0,0.0,0.0,0.0,43.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,2.0,0.0,8.0,31.0,22.0,5.0,1.0,57.0,100.0,0.0,0.0,94.0,32.0,0.0,0.0,0.0,0.0,23.0,0.0,0,1,0,0,0.0,0.0,0,8.0,4.0,1.0,80.0,True,Brighton,Bournemouth,34,2018-2019,CB,None,None,None,2018,1.0,Bournemouth_Brighton,Bournemouth_Brighton_2018,Brighton,Bournemouth,2018,34,Brighton,0.3,2.5,Bournemouth,0.0,5.0,2019-04-13,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,460",367,Bournemouth,Brighton,Brighton,Bournemouth,Bournemouth_Brighton,Bournemouth_Brighton_2018,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,3.0,4.0,3.0,0.0,0.0,0.1,1.0,0.0,34.0,44.0,77.3,0.0,22.0,0.0,1.0,1.0,705.0,251.0,12.0,15.0,80.0,14.0,17.0,82.4,8.0,11.0,72.7,0.1,1.0,0.0,0.0,0.0,43.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,2.0,0.0,8.0,31.0,22.0,5.0,1.0,57.0,100.0,0.0,0.0,94.0,32.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,80.0,1.0,0.3,2.5,0.0,5.0,367.0
Martin Montoya,ESP,27,90.0,0,0,0,0,0,0,0,0,52.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,39.0,46.0,84.8,7.0,33.0,1.0,0.0,0.0,615.0,267.0,18.0,20.0,90.0,17.0,19.0,89.5,2.0,4.0,50.0,0.0,0.0,5.0,1.0,0.0,38.0,8.0,1.0,0.0,0.0,1,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,37.0,10.0,0.0,52.0,0.0,0.0,0.0,153.0,77.0,3.0,0.0,2.0,1.0,37.0,4.0,0,1,1,0,0.0,0.0,0,0.0,0.0,2.0,0.0,True,Brighton,Bournemouth,34,2018-2019,RB,None,None,None,2018,1.0,Bournemouth_Brighton,Bournemouth_Brighton_2018,Brighton,Bournemouth,2018,34,Brighton,0.3,2.5,Bournemouth,0.0,5.0,2019-04-13,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,460",367,Bournemouth,Brighton,Brighton,Bournemouth,Bournemouth_Brighton,Bournemouth_Brighton_2018,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,46.0,84.8,7.0,33.0,1.0,0.0,0.0,615.0,267.0,18.0,20.0,90.0,17.0,19.0,89.5,2.0,4.0,50.0,0.0,0.0,5.0,1.0,0.0,38.0,8.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,37.0,10.0,0.0,52.0,0.0,0.0,0.0,153.0,77.0,3.0,0.0,2.0,1.0,37.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.3,2.5,0.0,5.0,367.0
Mathew Ryan,AUS,27,90.0,0,0,0,0,0,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,25.0,52.0,0.0,17.0,0.0,0.0,0.0,469.0,403.0,2.0,2.0,100.0,3.0,4.0,75.0,8.0,19.0,42.1,0.0,0.0,1.0,0.0,0.0,20.0,5.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,116.0,89.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Brighton,Bournemouth,34,2018-2019,GK,None,None,None,2018,1.0,Bournemouth_Brighton,Bournemouth_Brighton_2018,Brighton,Bournemouth,2018,34,Brighton,0.3,2.5,Bournemouth,0.0,5.0,2019-04-13,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,460",367,Bournemouth,Brighton,Brighton,Bournemouth,Bournemouth_Brighton,Bournemouth_Brighton_2018,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,25.0,52.0,0.0,17.0,0.0,0.0,0.0,469.0,403.0,2.0,2.0,100.0,3.0,4.0,75.0,8.0,19.0,42.1,0.0,0.0,1.0,0.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,116.0,89.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3,2.5,0.0,5.0,367.0
Callum Wilson,ENG,27,82.0,1,2,0,0,1,1,0,0,23.0,0.0,1,2.0,0.1,0.1,0.5,4.0,3.0,12.0,18.0,66.7,4.0,15.0,2.0,1.0,1.0,164.0,67.0,7.0,9.0,77.8,5.0,5.0,100.0,0.0,0.0,0.0,0.2,2.0,3.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,12.0,11.0,5.0,23.0,100.0,0.0,0.0,119.0,75.0,1.0,0.0,2.0,1.0,14.0,4.0,0,0,0,0,0.0,0.0,0,3.0,1.0,3.0,25.0,False,Bournemouth,Brighton,34,2018-2019,FW,None,None,None,2018,0.9111111111111111,Bournemouth_Brighton,Bournemouth_Brighton_2018,Brighton,Bournemouth,2018,34,Brighton,0.3,2.5,Bournemouth,0.0,5.0,2019-04-13,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,460",367,Bournemouth,Brighton,Brighton,Bournemouth,Bournemouth_Brighton,Bournemouth_Brighton_2018,29.634146341463413,1.0975609756097562,2.1951219512195124,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,25.243902439024392,0.0,1.0975609756097562,2.1951219512195124,0.10975609756097562,0.10975609756097562,0.5487804878048781,4.390243902439025,3.2926829268292686,13.170731707317074,19.75609756097561,73.20731707317074,4.390243902439025,16.463414634146343,2.1951219512195124,1.0975609756097562,1.0975609756097562,180.0,73.53658536585365,7.682926829268292,9.878048780487806,85.39024390243902,5.487804878048781,5.487804878048781,109.75609756097562,0.0,0.0,0.0,0.21951219512195125,2.1951219512195124,3.2926829268292686,1.0975609756097562,0.0,19.75609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,1.0975609756097562,0.0,0.0,0.0,2.1951219512195124,13.170731707317074,12.073170731707318,5.487804878048781,25.243902439024392,109.75609756097562,0.0,0.0,130.609756097561,82.3170731707317,1.0975609756097562,0.0,2.1951219512195124,1.0975609756097562,15.365853658536585,4.390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2926829268292686,1.0975609756097562,3.2926829268292686,27.439024390243905,1.0,0.32926829268292684,2.7439024390243905,0.0,5.487804878048781,402.8048780487805
Junior Stanislas,ENG,29,8.0,1,0,0,0,1,1,0,0,9.0,0.0,0,1.0,0.3,0.3,0.0,0.0,0.0,5.0,6.0,83.3,1.0,9.0,0.0,2.0,1.0,56.0,25.0,3.0,4.0,75.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,9.0,50.0,1.0,50.0,68.0,18.0,0.0,0.0,0.0,0.0,8.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Bournemouth,Brighton,34,2018-2019,LW,None,None,None,2018,0.08888888888888889,Bournemouth_Brighton,Bournemouth_Brighton_2018,Brighton,Bournemouth,2018,34,Brighton,0.3,2.5,Bournemouth,0.0,5.0,2019-04-13,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,460",367,Bournemouth,Brighton,Brighton,Bournemouth,Bournemouth_Brighton,Bournemouth_Brighton_2018,326.25,11.25,0.0,0.0,0.0,11.25,11.25,0.0,0.0,101.25,0.0,0.0,11.25,3.3749999999999996,3.3749999999999996,0.0,0.0,0.0,56.25,67.5,937.1249999999999,11.25,101.25,0.0,22.5,11.25,630.0,281.25,33.75,45.0,843.75,11.25,11.25,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,33.75,67.5,11.25,101.25,562.5,11.25,562.5,765.0,202.5,0.0,0.0,0.0,0.0,90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.0,3.3749999999999996,28.125,0.0,56.25,4128.75
