player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jordan Henderson,ENG,28,76.0,0,1,0,0,1,0,0,0,60.0,1.0,2,2.0,0.1,0.1,0.6,4.0,1.0,44.0,54.0,81.5,3.0,41.0,2.0,0.0,0.0,785.0,181.0,17.0,20.0,85.0,21.0,24.0,87.5,5.0,7.0,71.4,0.6,2.0,4.0,0.0,0.0,51.0,3.0,1.0,0.0,1.0,2,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,3.0,0.0,0.0,1.0,5.0,30.0,25.0,4.0,60.0,0.0,0.0,0.0,131.0,28.0,1.0,1.0,0.0,1.0,37.0,6.0,0,1,2,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,2018-2019,RM,None,None,None,0.8444444444444444,Chelsea_Liverpool,Chelsea_Liverpool_2018,1.2,0.7,2.0,0.0,2019-04-14,Michael Oliver,Anfield,Sun,16:30,"53,279",370,Liverpool,Chelsea,33.1578947368421,0.0,1.1842105263157894,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,71.05263157894737,1.1842105263157894,2.3684210526315788,2.3684210526315788,0.11842105263157895,0.11842105263157895,0.7105263157894737,4.7368421052631575,1.1842105263157894,52.10526315789474,63.94736842105263,96.51315789473684,3.5526315789473686,48.55263157894737,2.3684210526315788,0.0,0.0,929.6052631578947,214.3421052631579,20.13157894736842,23.68421052631579,100.65789473684211,24.86842105263158,28.42105263157895,103.61842105263158,5.921052631578948,8.289473684210526,84.55263157894737,0.7105263157894737,2.3684210526315788,4.7368421052631575,0.0,0.0,60.39473684210526,3.5526315789473686,1.1842105263157894,0.0,1.1842105263157894,2.3684210526315788,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,1.1842105263157894,0.0,0.0,1.1842105263157894,3.5526315789473686,39.43421052631579,2.3684210526315788,0.0,2.3684210526315788,3.5526315789473686,0.0,0.0,1.1842105263157894,5.921052631578948,35.526315789473685,29.605263157894736,4.7368421052631575,71.05263157894737,0.0,0.0,0.0,155.1315789473684,33.1578947368421,1.1842105263157894,1.1842105263157894,0.0,1.1842105263157894,43.81578947368421,7.105263157894737,0.0,1.1842105263157894,2.3684210526315788,0.0,0.0,0.0,0.0,7.105263157894737,1.1842105263157894,0.0,118.42105263157895,1.0,1.4210526315789473,0.8289473684210525,2.3684210526315788,0.0,438.1578947368421
James Milner,ENG,33,14.0,0,0,0,0,0,0,0,0,24.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,20.0,95.0,1.0,15.0,0.0,0.0,0.0,330.0,90.0,7.0,7.0,100.0,11.0,11.0,100.0,1.0,2.0,50.0,0.0,0.0,2.0,1.0,0.0,18.0,2.0,0.0,0.0,1.0,1,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,3.0,13.0,8.0,0.0,24.0,0.0,0.0,0.0,26.0,15.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2018-2019,LM,None,None,None,0.15555555555555556,Chelsea_Liverpool,Chelsea_Liverpool_2018,1.2,0.7,2.0,0.0,2019-04-14,Michael Oliver,Anfield,Sun,16:30,"53,279",370,Liverpool,Chelsea,212.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.28571428571428,6.428571428571429,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,122.14285714285714,128.57142857142856,610.7142857142857,6.428571428571429,96.42857142857143,0.0,0.0,0.0,2121.4285714285716,578.5714285714286,45.0,45.0,642.8571428571429,70.71428571428571,70.71428571428571,642.8571428571429,6.428571428571429,12.857142857142858,321.42857142857144,0.0,0.0,12.857142857142858,6.428571428571429,0.0,115.71428571428571,12.857142857142858,0.0,0.0,6.428571428571429,6.428571428571429,0.0,12.857142857142858,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,19.285714285714285,0.0,12.857142857142858,19.285714285714285,83.57142857142857,51.42857142857143,0.0,154.28571428571428,0.0,0.0,0.0,167.14285714285714,96.42857142857143,0.0,0.0,0.0,0.0,96.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,642.8571428571429,1.0,7.7142857142857135,4.5,12.857142857142858,0.0,2378.5714285714284
Andrew Robertson,SCO,25,90.0,0,0,0,0,0,0,0,0,88.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,82.0,81.7,8.0,61.0,0.0,1.0,0.0,1019.0,315.0,36.0,37.0,97.3,31.0,38.0,81.6,0.0,2.0,0.0,0.1,1.0,5.0,3.0,1.0,68.0,14.0,1.0,0.0,0.0,7,13.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,11.0,47.0,30.0,1.0,88.0,0.0,1.0,100.0,206.0,68.0,2.0,0.0,1.0,2.0,62.0,8.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2018-2019,LB,None,None,None,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2018,1.2,0.7,2.0,0.0,2019-04-14,Michael Oliver,Anfield,Sun,16:30,"53,279",370,Liverpool,Chelsea,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,82.0,81.7,8.0,61.0,0.0,1.0,0.0,1019.0,315.0,36.0,37.0,97.3,31.0,38.0,81.6,0.0,2.0,0.0,0.1,1.0,5.0,3.0,1.0,68.0,14.0,1.0,0.0,0.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,11.0,47.0,30.0,1.0,88.0,0.0,1.0,100.0,206.0,68.0,2.0,0.0,1.0,2.0,62.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.2,0.7,2.0,0.0,370.0
Virgil van Dijk,NED,27,90.0,0,1,0,0,0,0,0,0,83.0,1.0,1,0.0,0.0,0.0,0.0,2.0,1.0,65.0,72.0,90.3,6.0,63.0,0.0,0.0,0.0,1409.0,458.0,15.0,15.0,100.0,44.0,46.0,95.7,6.0,10.0,60.0,0.0,1.0,6.0,0.0,0.0,70.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,8.0,33.0,51.0,1.0,1.0,83.0,0.0,0.0,0.0,213.0,105.0,0.0,0.0,2.0,0.0,59.0,0.0,0,0,0,0,0.0,0.0,0,5.0,2.0,1.0,66.7,True,2018-2019,CB,None,None,None,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2018,1.2,0.7,2.0,0.0,2019-04-14,Michael Oliver,Anfield,Sun,16:30,"53,279",370,Liverpool,Chelsea,27.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,65.0,72.0,90.3,6.0,63.0,0.0,0.0,0.0,1409.0,458.0,15.0,15.0,100.0,44.0,46.0,95.7,6.0,10.0,60.0,0.0,1.0,6.0,0.0,0.0,70.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,8.0,33.0,51.0,1.0,1.0,83.0,0.0,0.0,0.0,213.0,105.0,0.0,0.0,2.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,1.2,0.7,2.0,0.0,370.0
Joel Matip,CMR,27,90.0,0,0,0,0,0,0,0,0,86.0,3.0,3,0.0,0.0,0.0,0.0,0.0,0.0,67.0,76.0,88.2,4.0,67.0,0.0,0.0,0.0,1323.0,404.0,21.0,21.0,100.0,40.0,41.0,97.6,6.0,12.0,50.0,0.0,0.0,8.0,0.0,0.0,74.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,6.0,2.0,0.0,8.0,39.0,45.0,2.0,1.0,86.0,0.0,0.0,0.0,295.0,218.0,1.0,0.0,1.0,0.0,64.0,0.0,0,0,1,0,0.0,0.0,0,4.0,4.0,0.0,100.0,True,2018-2019,CB,None,None,None,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2018,1.2,0.7,2.0,0.0,2019-04-14,Michael Oliver,Anfield,Sun,16:30,"53,279",370,Liverpool,Chelsea,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,76.0,88.2,4.0,67.0,0.0,0.0,0.0,1323.0,404.0,21.0,21.0,100.0,40.0,41.0,97.6,6.0,12.0,50.0,0.0,0.0,8.0,0.0,0.0,74.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,6.0,2.0,0.0,8.0,39.0,45.0,2.0,1.0,86.0,0.0,0.0,0.0,295.0,218.0,1.0,0.0,1.0,0.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,100.0,1.0,1.2,0.7,2.0,0.0,370.0
Trent Alexander-Arnold,ENG,20,90.0,0,0,0,0,2,1,0,0,109.0,3.0,2,1.0,0.1,0.1,0.0,5.0,0.0,68.0,98.0,69.4,9.0,68.0,2.0,3.0,2.0,1348.0,607.0,21.0,25.0,84.0,33.0,40.0,82.5,11.0,27.0,40.7,0.0,1.0,9.0,2.0,1.0,80.0,16.0,4.0,0.0,3.0,8,8.0,4.0,3.0,0.0,0.0,2.0,1.0,2,2.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,5.0,3.0,0.0,4.0,27.0,48.0,36.0,1.0,109.0,66.7,1.0,33.3,219.0,129.0,1.0,1.0,0.0,0.0,67.0,1.0,0,1,0,0,0.0,0.0,0,16.0,0.0,0.0,0.0,True,2018-2019,RB,None,None,None,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2018,1.2,0.7,2.0,0.0,2019-04-14,Michael Oliver,Anfield,Sun,16:30,"53,279",370,Liverpool,Chelsea,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,109.0,3.0,2.0,1.0,0.1,0.1,0.0,5.0,0.0,68.0,98.0,69.4,9.0,68.0,2.0,3.0,2.0,1348.0,607.0,21.0,25.0,84.0,33.0,40.0,82.5,11.0,27.0,40.7,0.0,1.0,9.0,2.0,1.0,80.0,16.0,4.0,0.0,3.0,8.0,8.0,4.0,3.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,5.0,3.0,0.0,4.0,27.0,48.0,36.0,1.0,109.0,66.7,1.0,33.3,219.0,129.0,1.0,1.0,0.0,0.0,67.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,1.2,0.7,2.0,0.0,370.0
Alisson,BRA,26,90.0,0,0,0,0,0,0,0,0,35.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,34.0,91.2,0.0,28.0,0.0,0.0,0.0,758.0,504.0,6.0,6.0,100.0,17.0,17.0,100.0,8.0,11.0,72.7,0.0,0.0,1.0,0.0,0.0,29.0,5.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,96.0,68.0,0.0,0.0,0.0,0.0,21.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2018,1.2,0.7,2.0,0.0,2019-04-14,Michael Oliver,Anfield,Sun,16:30,"53,279",370,Liverpool,Chelsea,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,34.0,91.2,0.0,28.0,0.0,0.0,0.0,758.0,504.0,6.0,6.0,100.0,17.0,17.0,100.0,8.0,11.0,72.7,0.0,0.0,1.0,0.0,0.0,29.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,96.0,68.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.2,0.7,2.0,0.0,370.0
Eden Hazard,BEL,28,90.0,0,0,0,0,3,2,0,0,41.0,0.0,0,0.0,0.5,0.5,0.0,1.0,0.0,22.0,30.0,73.3,4.0,34.0,5.0,11.0,9.0,297.0,55.0,15.0,17.0,88.2,4.0,9.0,44.4,2.0,3.0,66.7,0.0,0.0,0.0,1.0,0.0,29.0,1.0,0.0,0.0,0.0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,26.0,6.0,41.0,81.8,2.0,18.2,280.0,127.0,4.0,1.0,4.0,2.0,39.0,9.0,0,1,2,2,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2018-2019,FW,LW,None,None,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2018,1.2,0.7,2.0,0.0,2019-04-14,Michael Oliver,Anfield,Sun,16:30,"53,279",370,Liverpool,Chelsea,28.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,41.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,22.0,30.0,73.3,4.0,34.0,5.0,11.0,9.0,297.0,55.0,15.0,17.0,88.2,4.0,9.0,44.4,2.0,3.0,66.7,0.0,0.0,0.0,1.0,0.0,29.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,26.0,6.0,41.0,81.8,2.0,18.2,280.0,127.0,4.0,1.0,4.0,2.0,39.0,9.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.2,0.7,2.0,0.0,370.0
Willian,BRA,30,90.0,0,0,0,0,2,0,0,0,59.0,2.0,1,2.0,0.1,0.1,0.4,4.0,0.0,37.0,45.0,82.2,7.0,35.0,6.0,2.0,1.0,554.0,199.0,23.0,26.0,88.5,9.0,9.0,100.0,4.0,6.0,66.7,0.2,2.0,1.0,6.0,1.0,43.0,2.0,0.0,0.0,1.0,2,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2,2.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,3.0,0.0,0.0,3.0,16.0,15.0,30.0,1.0,59.0,50.0,1.0,50.0,311.0,198.0,3.0,1.0,2.0,2.0,41.0,6.0,0,0,1,0,0.0,0.0,0,8.0,0.0,1.0,0.0,False,2018-2019,LW,RW,None,None,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2018,1.2,0.7,2.0,0.0,2019-04-14,Michael Oliver,Anfield,Sun,16:30,"53,279",370,Liverpool,Chelsea,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,59.0,2.0,1.0,2.0,0.1,0.1,0.4,4.0,0.0,37.0,45.0,82.2,7.0,35.0,6.0,2.0,1.0,554.0,199.0,23.0,26.0,88.5,9.0,9.0,100.0,4.0,6.0,66.7,0.2,2.0,1.0,6.0,1.0,43.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,3.0,0.0,0.0,3.0,16.0,15.0,30.0,1.0,59.0,50.0,1.0,50.0,311.0,198.0,3.0,1.0,2.0,2.0,41.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,1.2,0.7,2.0,0.0,370.0
Callum Hudson-Odoi,ENG,18,55.0,0,0,0,0,0,0,0,0,21.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,69.2,0.0,12.0,2.0,1.0,0.0,96.0,13.0,7.0,7.0,100.0,2.0,4.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,9.0,6.0,2.0,21.0,0.0,1.0,100.0,70.0,41.0,0.0,2.0,2.0,0.0,15.0,5.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2018-2019,RW,None,None,None,0.6111111111111112,Chelsea_Liverpool,Chelsea_Liverpool_2018,1.2,0.7,2.0,0.0,2019-04-14,Michael Oliver,Anfield,Sun,16:30,"53,279",370,Liverpool,Chelsea,29.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36363636363636,4.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.727272727272727,21.27272727272727,113.23636363636363,0.0,19.636363636363633,3.2727272727272725,1.6363636363636362,0.0,157.09090909090907,21.27272727272727,11.454545454545453,11.454545454545453,163.63636363636363,3.2727272727272725,6.545454545454545,81.81818181818181,0.0,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,21.27272727272727,0.0,0.0,0.0,0.0,3.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2727272727272725,4.909090909090908,0.0,0.0,1.6363636363636362,1.6363636363636362,163.63636363636363,0.0,0.0,0.0,4.909090909090908,0.0,0.0,0.0,9.818181818181817,14.727272727272727,9.818181818181817,3.2727272727272725,34.36363636363636,0.0,1.6363636363636362,163.63636363636363,114.54545454545453,67.09090909090908,0.0,3.2727272727272725,3.2727272727272725,0.0,24.545454545454543,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.545454545454545,0.0,0.0,0.0,1.0,1.9636363636363634,1.1454545454545453,3.2727272727272725,0.0,605.4545454545454
Gonzalo Higuain,ARG,31,35.0,0,0,0,0,0,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,12.0,75.0,1.0,9.0,1.0,0.0,0.0,157.0,29.0,3.0,5.0,60.0,4.0,5.0,80.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,6.0,6.0,1.0,14.0,0.0,0.0,0.0,48.0,18.0,0.0,1.0,0.0,1.0,8.0,4.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2018-2019,FW,None,None,None,0.3888888888888889,Chelsea_Liverpool,Chelsea_Liverpool_2018,1.2,0.7,2.0,0.0,2019-04-14,Michael Oliver,Anfield,Sun,16:30,"53,279",370,Liverpool,Chelsea,79.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,23.142857142857142,30.857142857142858,192.85714285714286,2.571428571428571,23.142857142857142,2.571428571428571,0.0,0.0,403.7142857142857,74.57142857142857,7.714285714285714,12.857142857142858,154.28571428571428,10.285714285714285,12.857142857142858,205.71428571428572,2.571428571428571,2.571428571428571,257.1428571428571,0.0,0.0,2.571428571428571,0.0,0.0,30.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,2.571428571428571,0.0,0.0,0.0,2.571428571428571,0.0,5.142857142857142,5.142857142857142,15.428571428571429,15.428571428571429,2.571428571428571,36.0,0.0,0.0,0.0,123.42857142857143,46.285714285714285,0.0,2.571428571428571,0.0,2.571428571428571,20.57142857142857,10.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.714285714285714,0.0,2.571428571428571,0.0,1.0,3.0857142857142854,1.7999999999999998,5.142857142857142,0.0,951.4285714285714
Ruben Loftus-Cheek,ENG,23,74.0,0,0,0,0,0,0,0,0,46.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,35.0,94.3,3.0,28.0,4.0,3.0,1.0,381.0,78.0,21.0,23.0,91.3,7.0,7.0,100.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,32.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,24.0,15.0,2.0,46.0,33.3,2.0,66.7,161.0,92.0,0.0,0.0,3.0,3.0,33.0,5.0,0,2,0,0,0.0,0.0,0,8.0,0.0,4.0,0.0,False,2018-2019,LM,None,None,None,0.8222222222222222,Chelsea_Liverpool,Chelsea_Liverpool_2018,1.2,0.7,2.0,0.0,2019-04-14,Michael Oliver,Anfield,Sun,16:30,"53,279",370,Liverpool,Chelsea,27.972972972972975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94594594594595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13513513513514,42.56756756756757,114.6891891891892,3.6486486486486487,34.054054054054056,4.864864864864865,3.6486486486486487,1.2162162162162162,463.3783783783784,94.86486486486487,25.54054054054054,27.972972972972975,111.04054054054055,8.513513513513514,8.513513513513514,121.62162162162163,0.0,0.0,0.0,0.0,0.0,7.297297297297297,0.0,0.0,38.91891891891892,3.6486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,0.0,0.0,1.2162162162162162,0.0,2.4324324324324325,8.513513513513514,29.18918918918919,18.243243243243246,2.4324324324324325,55.94594594594595,40.5,2.4324324324324325,81.12162162162163,195.8108108108108,111.8918918918919,0.0,0.0,3.6486486486486487,3.6486486486486487,40.13513513513514,6.081081081081082,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,9.72972972972973,0.0,4.864864864864865,0.0,1.0,1.4594594594594594,0.8513513513513513,2.4324324324324325,0.0,450.0
