player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Josh Brownhill,ENG,26,90.0,0,0,0,0,1,0,0,0,37.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,20.0,29.0,69.0,1.0,17.0,0.0,0.0,0.0,265.0,84.0,14.0,16.0,87.5,6.0,10.0,60.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,7.0,18.0,12.0,1.0,37.0,0.0,0.0,0.0,42.0,8.0,1.0,0.0,2.0,3.0,21.0,2.0,0,1,1,0,0.0,0.0,0,4.0,2.0,0.0,100.0,True,Burnley,Manchester City,31,2021-2022,CM,None,None,None,2021,1.0,Burnley_Manchester_City,Burnley_Manchester_City_2021,Burnley,Manchester City,2021,31,Burnley,0.1,1.8,Manchester City,0.0,2.0,2022-04-02,Craig Pawson,Turf Moor,Sat,15:00,"21,249",339,Manchester City,Burnley,Burnley,Manchester City,Burnley_Manchester_City,Burnley_Manchester City_2021,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,20.0,29.0,69.0,1.0,17.0,0.0,0.0,0.0,265.0,84.0,14.0,16.0,87.5,6.0,10.0,60.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,7.0,18.0,12.0,1.0,37.0,0.0,0.0,0.0,42.0,8.0,1.0,0.0,2.0,3.0,21.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,1.0,0.1,1.8,0.0,2.0,339.0
Jack Cork,ENG,32,70.0,0,0,0,0,0,0,0,0,21.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,76.9,0.0,9.0,0.0,1.0,0.0,109.0,28.0,7.0,8.0,87.5,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,14.0,3.0,0.0,21.0,0.0,1.0,100.0,19.0,9.0,0.0,0.0,1.0,0.0,9.0,1.0,0,0,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,Burnley,Manchester City,31,2021-2022,CM,None,None,None,2021,0.7777777777777778,Burnley_Manchester_City,Burnley_Manchester_City_2021,Burnley,Manchester City,2021,31,Burnley,0.1,1.8,Manchester City,0.0,2.0,2022-04-02,Craig Pawson,Turf Moor,Sat,15:00,"21,249",339,Manchester City,Burnley,Burnley,Manchester City,Burnley_Manchester_City,Burnley_Manchester City_2021,41.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.2857142857142856,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,12.857142857142858,16.714285714285715,98.87142857142858,0.0,11.571428571428571,0.0,1.2857142857142856,0.0,140.14285714285714,36.0,9.0,10.285714285714285,112.5,2.571428571428571,3.857142857142857,85.75714285714285,0.0,1.2857142857142856,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,16.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,2.571428571428571,0.0,2.571428571428571,5.142857142857142,18.0,3.857142857142857,0.0,27.0,0.0,1.2857142857142856,128.57142857142856,24.428571428571427,11.571428571428571,0.0,0.0,1.2857142857142856,0.0,11.571428571428571,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857142,1.2857142857142856,0.0,128.57142857142856,1.0,0.1285714285714286,2.3142857142857145,0.0,2.571428571428571,435.85714285714283
Jay Rodriguez,ENG,32,20.0,0,0,0,0,1,1,0,0,7.0,0.0,0,1.0,0.1,0.1,0.0,0.0,0.0,2.0,5.0,40.0,0.0,4.0,1.0,0.0,0.0,16.0,4.0,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,7.0,0.0,0.0,0.0,24.0,14.0,0.0,0.0,1.0,0.0,5.0,1.0,0,2,0,1,0.0,0.0,0,1.0,1.0,0.0,100.0,True,Burnley,Manchester City,31,2021-2022,FW,None,None,None,2021,0.2222222222222222,Burnley_Manchester_City,Burnley_Manchester_City_2021,Burnley,Manchester City,2021,31,Burnley,0.1,1.8,Manchester City,0.0,2.0,2022-04-02,Craig Pawson,Turf Moor,Sat,15:00,"21,249",339,Manchester City,Burnley,Burnley,Manchester City,Burnley_Manchester_City,Burnley_Manchester City_2021,144.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,31.5,0.0,0.0,4.5,0.45000000000000007,0.45000000000000007,0.0,0.0,0.0,9.0,22.5,180.0,0.0,18.0,4.5,0.0,0.0,72.0,18.0,9.0,13.5,300.15000000000003,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,22.5,9.0,0.0,31.5,0.0,0.0,0.0,108.0,63.0,0.0,0.0,4.5,0.0,22.5,4.5,0.0,9.0,0.0,4.5,0.0,0.0,0.0,4.5,4.5,0.0,450.0,1.0,0.45000000000000007,8.100000000000001,0.0,9.0,1525.5
Ashley Westwood,ENG,32,90.0,0,0,0,0,0,0,0,0,33.0,1.0,0,0.0,0.0,0.0,0.1,2.0,0.0,21.0,31.0,67.7,5.0,15.0,0.0,1.0,1.0,423.0,190.0,10.0,10.0,100.0,6.0,8.0,75.0,5.0,10.0,50.0,0.0,2.0,2.0,0.0,0.0,23.0,6.0,3.0,0.0,0.0,3,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,16.0,7.0,0.0,33.0,100.0,0.0,0.0,57.0,31.0,0.0,0.0,1.0,0.0,18.0,1.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,Burnley,Manchester City,31,2021-2022,CM,None,None,None,2021,1.0,Burnley_Manchester_City,Burnley_Manchester_City_2021,Burnley,Manchester City,2021,31,Burnley,0.1,1.8,Manchester City,0.0,2.0,2022-04-02,Craig Pawson,Turf Moor,Sat,15:00,"21,249",339,Manchester City,Burnley,Burnley,Manchester City,Burnley_Manchester_City,Burnley_Manchester City_2021,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,21.0,31.0,67.7,5.0,15.0,0.0,1.0,1.0,423.0,190.0,10.0,10.0,100.0,6.0,8.0,75.0,5.0,10.0,50.0,0.0,2.0,2.0,0.0,0.0,23.0,6.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,16.0,7.0,0.0,33.0,100.0,0.0,0.0,57.0,31.0,0.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.1,1.8,0.0,2.0,339.0
Charlie Taylor,ENG,28,90.0,0,0,0,0,0,0,0,0,32.0,0.0,2,0.0,0.0,0.0,0.0,1.0,0.0,19.0,24.0,79.2,1.0,14.0,1.0,1.0,1.0,440.0,136.0,4.0,4.0,100.0,10.0,12.0,83.3,5.0,7.0,71.4,0.0,0.0,3.0,0.0,0.0,20.0,4.0,0.0,0.0,1.0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,2.0,19.0,13.0,1.0,0.0,32.0,100.0,0.0,0.0,70.0,25.0,0.0,0.0,1.0,0.0,15.0,0.0,0,1,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,Burnley,Manchester City,31,2021-2022,LB,None,None,None,2021,1.0,Burnley_Manchester_City,Burnley_Manchester_City_2021,Burnley,Manchester City,2021,31,Burnley,0.1,1.8,Manchester City,0.0,2.0,2022-04-02,Craig Pawson,Turf Moor,Sat,15:00,"21,249",339,Manchester City,Burnley,Burnley,Manchester City,Burnley_Manchester_City,Burnley_Manchester City_2021,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,24.0,79.2,1.0,14.0,1.0,1.0,1.0,440.0,136.0,4.0,4.0,100.0,10.0,12.0,83.3,5.0,7.0,71.4,0.0,0.0,3.0,0.0,0.0,20.0,4.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,2.0,19.0,13.0,1.0,0.0,32.0,100.0,0.0,0.0,70.0,25.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,0.1,1.8,0.0,2.0,339.0
James Tarkowski,ENG,29,90.0,0,0,0,0,0,0,0,0,45.0,3.0,2,3.0,0.0,0.0,0.0,1.0,0.0,21.0,27.0,77.8,3.0,15.0,0.0,0.0,0.0,502.0,204.0,6.0,8.0,75.0,12.0,14.0,85.7,3.0,5.0,60.0,0.0,0.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,5.0,7.0,0.0,9.0,34.0,11.0,0.0,0.0,45.0,0.0,0.0,0.0,52.0,11.0,0.0,0.0,1.0,0.0,18.0,0.0,0,2,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,True,Burnley,Manchester City,31,2021-2022,CB,None,None,None,2021,1.0,Burnley_Manchester_City,Burnley_Manchester_City_2021,Burnley,Manchester City,2021,31,Burnley,0.1,1.8,Manchester City,0.0,2.0,2022-04-02,Craig Pawson,Turf Moor,Sat,15:00,"21,249",339,Manchester City,Burnley,Burnley,Manchester City,Burnley_Manchester_City,Burnley_Manchester City_2021,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,21.0,27.0,77.8,3.0,15.0,0.0,0.0,0.0,502.0,204.0,6.0,8.0,75.0,12.0,14.0,85.7,3.0,5.0,60.0,0.0,0.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,5.0,7.0,0.0,9.0,34.0,11.0,0.0,0.0,45.0,0.0,0.0,0.0,52.0,11.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,1.0,0.1,1.8,0.0,2.0,339.0
Kevin Long,IRL,31,90.0,0,0,0,0,1,0,0,0,27.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,70.6,1.0,7.0,0.0,0.0,0.0,252.0,78.0,2.0,3.0,66.7,8.0,10.0,80.0,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,8.0,21.0,5.0,1.0,1.0,27.0,0.0,0.0,0.0,34.0,24.0,0.0,0.0,0.0,0.0,11.0,0.0,0,1,2,0,0.0,0.0,0,1.0,5.0,1.0,83.3,True,Burnley,Manchester City,31,2021-2022,CB,None,None,None,2021,1.0,Burnley_Manchester_City,Burnley_Manchester_City_2021,Burnley,Manchester City,2021,31,Burnley,0.1,1.8,Manchester City,0.0,2.0,2022-04-02,Craig Pawson,Turf Moor,Sat,15:00,"21,249",339,Manchester City,Burnley,Burnley,Manchester City,Burnley_Manchester_City,Burnley_Manchester City_2021,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,70.6,1.0,7.0,0.0,0.0,0.0,252.0,78.0,2.0,3.0,66.7,8.0,10.0,80.0,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,8.0,21.0,5.0,1.0,1.0,27.0,0.0,0.0,0.0,34.0,24.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,83.3,1.0,0.1,1.8,0.0,2.0,339.0
Connor Roberts,WAL,26,90.0,0,0,0,0,0,0,0,0,37.0,3.0,1,6.0,0.0,0.0,0.0,0.0,0.0,17.0,27.0,63.0,0.0,14.0,1.0,0.0,0.0,317.0,54.0,7.0,9.0,77.8,9.0,13.0,69.2,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,22.0,5.0,0.0,0.0,0.0,2,5.0,0.0,0.0,0.0,0.0,0.0,2.0,3,1.0,2.0,0.0,1.0,1.0,100.0,0.0,1.0,5.0,4.0,0.0,0.0,2.0,18.0,13.0,7.0,1.0,37.0,0.0,0.0,0.0,79.0,36.0,1.0,1.0,1.0,0.0,17.0,2.0,0,0,1,0,0.0,0.0,0,2.0,1.0,2.0,33.3,True,Burnley,Manchester City,31,2021-2022,RB,None,None,None,2021,1.0,Burnley_Manchester_City,Burnley_Manchester_City_2021,Burnley,Manchester City,2021,31,Burnley,0.1,1.8,Manchester City,0.0,2.0,2022-04-02,Craig Pawson,Turf Moor,Sat,15:00,"21,249",339,Manchester City,Burnley,Burnley,Manchester City,Burnley_Manchester_City,Burnley_Manchester City_2021,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,17.0,27.0,63.0,0.0,14.0,1.0,0.0,0.0,317.0,54.0,7.0,9.0,77.8,9.0,13.0,69.2,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,22.0,5.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,100.0,0.0,1.0,5.0,4.0,0.0,0.0,2.0,18.0,13.0,7.0,1.0,37.0,0.0,0.0,0.0,79.0,36.0,1.0,1.0,1.0,0.0,17.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,33.3,1.0,0.1,1.8,0.0,2.0,339.0
Nick Pope,ENG,29,90.0,0,0,0,0,0,0,0,0,36.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,34.0,47.1,0.0,16.0,0.0,0.0,0.0,791.0,759.0,0.0,0.0,0.0,2.0,2.0,100.0,14.0,32.0,43.8,0.0,0.0,0.0,0.0,0.0,19.0,15.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,145.0,109.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Burnley,Manchester City,31,2021-2022,GK,None,None,None,2021,1.0,Burnley_Manchester_City,Burnley_Manchester_City_2021,Burnley,Manchester City,2021,31,Burnley,0.1,1.8,Manchester City,0.0,2.0,2022-04-02,Craig Pawson,Turf Moor,Sat,15:00,"21,249",339,Manchester City,Burnley,Burnley,Manchester City,Burnley_Manchester_City,Burnley_Manchester City_2021,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,34.0,47.1,0.0,16.0,0.0,0.0,0.0,791.0,759.0,0.0,0.0,0.0,2.0,2.0,100.0,14.0,32.0,43.8,0.0,0.0,0.0,0.0,0.0,19.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,145.0,109.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1,1.8,0.0,2.0,339.0
Phil Foden,ENG,21,63.0,0,0,0,0,2,1,0,0,32.0,0.0,0,0.0,0.3,0.3,0.1,5.0,0.0,23.0,29.0,79.3,4.0,24.0,1.0,0.0,0.0,419.0,102.0,14.0,15.0,93.3,5.0,9.0,55.6,3.0,3.0,100.0,0.0,2.0,1.0,0.0,0.0,25.0,4.0,0.0,0.0,1.0,4,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,22.0,4.0,32.0,0.0,0.0,0.0,106.0,42.0,1.0,0.0,1.0,2.0,28.0,4.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Manchester City,Burnley,31,2021-2022,FW,None,None,None,2021,0.7,Burnley_Manchester_City,Burnley_Manchester_City_2021,Burnley,Manchester City,2021,31,Burnley,0.1,1.8,Manchester City,0.0,2.0,2022-04-02,Craig Pawson,Turf Moor,Sat,15:00,"21,249",339,Manchester City,Burnley,Burnley,Manchester City,Burnley_Manchester_City,Burnley_Manchester City_2021,30.000000000000004,0.0,0.0,0.0,0.0,2.857142857142857,1.4285714285714286,0.0,0.0,45.714285714285715,0.0,0.0,0.0,0.4285714285714286,0.4285714285714286,0.14285714285714288,7.142857142857143,0.0,32.85714285714286,41.42857142857143,113.28571428571429,5.714285714285714,34.285714285714285,1.4285714285714286,0.0,0.0,598.5714285714286,145.71428571428572,20.0,21.42857142857143,133.28571428571428,7.142857142857143,12.857142857142858,79.42857142857143,4.285714285714286,4.285714285714286,142.85714285714286,0.0,2.857142857142857,1.4285714285714286,0.0,0.0,35.714285714285715,5.714285714285714,0.0,0.0,1.4285714285714286,5.714285714285714,0.0,4.285714285714286,2.857142857142857,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285714285714286,31.42857142857143,5.714285714285714,45.714285714285715,0.0,0.0,0.0,151.42857142857144,60.00000000000001,1.4285714285714286,0.0,1.4285714285714286,2.857142857142857,40.0,5.714285714285714,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,1.0,0.14285714285714288,2.5714285714285716,0.0,2.857142857142857,484.28571428571433
Gabriel Jesus,BRA,24,27.0,0,0,0,0,4,0,0,0,20.0,0.0,1,0.0,0.6,0.6,0.0,1.0,0.0,10.0,14.0,71.4,1.0,12.0,2.0,0.0,0.0,134.0,17.0,7.0,8.0,87.5,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,16.0,8.0,20.0,0.0,0.0,0.0,45.0,19.0,0.0,2.0,1.0,0.0,14.0,5.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,Manchester City,Burnley,31,2021-2022,FW,None,None,None,2021,0.3,Burnley_Manchester_City,Burnley_Manchester_City_2021,Burnley,Manchester City,2021,31,Burnley,0.1,1.8,Manchester City,0.0,2.0,2022-04-02,Craig Pawson,Turf Moor,Sat,15:00,"21,249",339,Manchester City,Burnley,Burnley,Manchester City,Burnley_Manchester_City,Burnley_Manchester City_2021,80.0,0.0,0.0,0.0,0.0,13.333333333333334,0.0,0.0,0.0,66.66666666666667,0.0,3.3333333333333335,0.0,2.0,2.0,0.0,3.3333333333333335,0.0,33.333333333333336,46.66666666666667,238.00000000000003,3.3333333333333335,40.0,6.666666666666667,0.0,0.0,446.6666666666667,56.66666666666667,23.333333333333336,26.666666666666668,291.6666666666667,10.0,13.333333333333334,250.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,46.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,3.3333333333333335,10.0,53.333333333333336,26.666666666666668,66.66666666666667,0.0,0.0,0.0,150.0,63.333333333333336,0.0,6.666666666666667,3.3333333333333335,0.0,46.66666666666667,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,3.3333333333333335,0.0,1.0,0.33333333333333337,6.0,0.0,6.666666666666667,1130.0
Jack Grealish,ENG,26,90.0,0,0,0,0,1,0,0,0,49.0,0.0,0,1.0,0.0,0.0,0.1,3.0,0.0,38.0,44.0,86.4,4.0,41.0,5.0,2.0,1.0,587.0,79.0,17.0,17.0,100.0,19.0,20.0,95.0,2.0,3.0,66.7,0.0,2.0,4.0,1.0,0.0,44.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,27.0,22.0,4.0,49.0,50.0,1.0,50.0,329.0,132.0,1.0,2.0,1.0,2.0,46.0,9.0,0,2,2,0,0.0,0.0,0,4.0,2.0,7.0,22.2,False,Manchester City,Burnley,31,2021-2022,LW,None,None,None,2021,1.0,Burnley_Manchester_City,Burnley_Manchester_City_2021,Burnley,Manchester City,2021,31,Burnley,0.1,1.8,Manchester City,0.0,2.0,2022-04-02,Craig Pawson,Turf Moor,Sat,15:00,"21,249",339,Manchester City,Burnley,Burnley,Manchester City,Burnley_Manchester_City,Burnley_Manchester City_2021,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,0.0,0.0,1.0,0.0,0.0,0.1,3.0,0.0,38.0,44.0,86.4,4.0,41.0,5.0,2.0,1.0,587.0,79.0,17.0,17.0,100.0,19.0,20.0,95.0,2.0,3.0,66.7,0.0,2.0,4.0,1.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,27.0,22.0,4.0,49.0,50.0,1.0,50.0,329.0,132.0,1.0,2.0,1.0,2.0,46.0,9.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,7.0,22.2,1.0,0.1,1.8,0.0,2.0,339.0
