player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Wilfred Ndidi,NGA,22,90.0,0,0,0,0,2,0,0,0,57.0,5.0,2,3.0,0.1,0.1,0.0,0.0,0.0,35.0,43.0,81.4,1.0,33.0,0.0,0.0,0.0,614.0,134.0,20.0,24.0,83.3,8.0,9.0,88.9,6.0,8.0,75.0,0.0,0.0,1.0,0.0,0.0,42.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1.0,3.0,1.0,2.0,4.0,50.0,2.0,0.0,3.0,7.0,1.0,0.0,0.0,13.0,31.0,13.0,2.0,57.0,0.0,0.0,0.0,110.0,26.0,0.0,0.0,1.0,1.0,30.0,0.0,0,2,0,0,0.0,0.0,0,10.0,1.0,1.0,50.0,False,Leicester City,Manchester Utd,5,2019-2020,DM,None,None,None,2019,1.0,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2019,Manchester Utd,Leicester City,2019,5,Manchester Utd,1.2,0.6,Leicester City,1.0,0.0,2019-09-14,Martin Atkinson,Old Trafford,Sat,15:00,"73,689",48,Manchester Utd,Leicester City,Manchester Utd,Leicester City,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2019,22.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,57.0,5.0,2.0,3.0,0.1,0.1,0.0,0.0,0.0,35.0,43.0,81.4,1.0,33.0,0.0,0.0,0.0,614.0,134.0,20.0,24.0,83.3,8.0,9.0,88.9,6.0,8.0,75.0,0.0,0.0,1.0,0.0,0.0,42.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,2.0,4.0,50.0,2.0,0.0,3.0,7.0,1.0,0.0,0.0,13.0,31.0,13.0,2.0,57.0,0.0,0.0,0.0,110.0,26.0,0.0,0.0,1.0,1.0,30.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,50.0,1.0,1.2,0.6,1.0,0.0,48.0
Ben Chilwell,ENG,22,90.0,0,0,0,0,1,1,1,0,88.0,2.0,1,2.0,0.0,0.0,0.0,2.0,0.0,52.0,75.0,69.3,3.0,52.0,1.0,2.0,1.0,660.0,250.0,39.0,42.0,92.9,13.0,20.0,65.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,62.0,13.0,2.0,0.0,1.0,2,10.0,1.0,0.0,0.0,0.0,0.0,2.0,1,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,3.0,2.0,0.0,1.0,21.0,39.0,28.0,1.0,88.0,50.0,1.0,50.0,248.0,108.0,0.0,0.0,3.0,0.0,58.0,10.0,0,2,3,0,0.0,0.0,0,6.0,2.0,2.0,50.0,False,Leicester City,Manchester Utd,5,2019-2020,LB,None,None,None,2019,1.0,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2019,Manchester Utd,Leicester City,2019,5,Manchester Utd,1.2,0.6,Leicester City,1.0,0.0,2019-09-14,Martin Atkinson,Old Trafford,Sat,15:00,"73,689",48,Manchester Utd,Leicester City,Manchester Utd,Leicester City,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2019,22.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,88.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,52.0,75.0,69.3,3.0,52.0,1.0,2.0,1.0,660.0,250.0,39.0,42.0,92.9,13.0,20.0,65.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,62.0,13.0,2.0,0.0,1.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,3.0,2.0,0.0,1.0,21.0,39.0,28.0,1.0,88.0,50.0,1.0,50.0,248.0,108.0,0.0,0.0,3.0,0.0,58.0,10.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,1.0,1.2,0.6,1.0,0.0,48.0
Caglar Soyuncu,TUR,23,90.0,0,0,0,0,0,0,0,0,57.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,43.0,52.0,82.7,3.0,38.0,0.0,0.0,0.0,836.0,282.0,17.0,19.0,89.5,20.0,24.0,83.3,6.0,8.0,75.0,0.0,0.0,1.0,0.0,0.0,50.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,2.0,1.0,0.0,5.0,29.0,25.0,3.0,3.0,57.0,0.0,0.0,0.0,175.0,72.0,0.0,0.0,1.0,0.0,36.0,1.0,0,3,0,0,0.0,1.0,0,9.0,5.0,0.0,100.0,False,Leicester City,Manchester Utd,5,2019-2020,CB,None,None,None,2019,1.0,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2019,Manchester Utd,Leicester City,2019,5,Manchester Utd,1.2,0.6,Leicester City,1.0,0.0,2019-09-14,Martin Atkinson,Old Trafford,Sat,15:00,"73,689",48,Manchester Utd,Leicester City,Manchester Utd,Leicester City,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2019,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.0,52.0,82.7,3.0,38.0,0.0,0.0,0.0,836.0,282.0,17.0,19.0,89.5,20.0,24.0,83.3,6.0,8.0,75.0,0.0,0.0,1.0,0.0,0.0,50.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,2.0,1.0,0.0,5.0,29.0,25.0,3.0,3.0,57.0,0.0,0.0,0.0,175.0,72.0,0.0,0.0,1.0,0.0,36.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,9.0,5.0,0.0,100.0,1.0,1.2,0.6,1.0,0.0,48.0
Jonny Evans,NIR,31,90.0,0,0,0,0,0,0,0,0,74.0,1.0,2,2.0,0.0,0.0,0.0,0.0,0.0,45.0,62.0,72.6,1.0,36.0,0.0,0.0,0.0,856.0,294.0,17.0,23.0,73.9,24.0,29.0,82.8,4.0,10.0,40.0,0.0,0.0,1.0,0.0,0.0,61.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,0.0,11.0,47.0,25.0,3.0,3.0,74.0,0.0,0.0,0.0,155.0,55.0,0.0,0.0,0.0,0.0,39.0,0.0,0,0,1,0,0.0,0.0,0,6.0,3.0,2.0,60.0,False,Leicester City,Manchester Utd,5,2019-2020,CB,None,None,None,2019,1.0,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2019,Manchester Utd,Leicester City,2019,5,Manchester Utd,1.2,0.6,Leicester City,1.0,0.0,2019-09-14,Martin Atkinson,Old Trafford,Sat,15:00,"73,689",48,Manchester Utd,Leicester City,Manchester Utd,Leicester City,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2019,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,45.0,62.0,72.6,1.0,36.0,0.0,0.0,0.0,856.0,294.0,17.0,23.0,73.9,24.0,29.0,82.8,4.0,10.0,40.0,0.0,0.0,1.0,0.0,0.0,61.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,0.0,11.0,47.0,25.0,3.0,3.0,74.0,0.0,0.0,0.0,155.0,55.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,60.0,1.0,1.2,0.6,1.0,0.0,48.0
Ricardo Pereira,POR,25,90.0,0,0,0,0,0,0,0,0,74.0,4.0,0,1.0,0.0,0.0,0.0,2.0,0.0,46.0,62.0,74.2,4.0,38.0,3.0,4.0,2.0,722.0,276.0,27.0,28.0,96.4,14.0,21.0,66.7,4.0,8.0,50.0,0.0,0.0,5.0,1.0,0.0,47.0,15.0,0.0,0.0,0.0,1,15.0,0.0,0.0,0.0,0.0,0.0,1.0,3,2.0,2.0,0.0,3.0,6.0,50.0,3.0,0.0,1.0,4.0,0.0,0.0,1.0,22.0,32.0,20.0,2.0,74.0,50.0,2.0,50.0,230.0,102.0,2.0,0.0,0.0,2.0,39.0,1.0,0,2,0,0,0.0,0.0,0,4.0,3.0,1.0,75.0,False,Leicester City,Manchester Utd,5,2019-2020,RB,None,None,None,2019,1.0,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2019,Manchester Utd,Leicester City,2019,5,Manchester Utd,1.2,0.6,Leicester City,1.0,0.0,2019-09-14,Martin Atkinson,Old Trafford,Sat,15:00,"73,689",48,Manchester Utd,Leicester City,Manchester Utd,Leicester City,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2019,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,46.0,62.0,74.2,4.0,38.0,3.0,4.0,2.0,722.0,276.0,27.0,28.0,96.4,14.0,21.0,66.7,4.0,8.0,50.0,0.0,0.0,5.0,1.0,0.0,47.0,15.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,3.0,6.0,50.0,3.0,0.0,1.0,4.0,0.0,0.0,1.0,22.0,32.0,20.0,2.0,74.0,50.0,2.0,50.0,230.0,102.0,2.0,0.0,0.0,2.0,39.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,75.0,1.0,1.2,0.6,1.0,0.0,48.0
Kasper Schmeichel,DEN,32,90.0,0,0,0,0,0,0,0,0,33.0,0.0,0,0.0,0.0,0.0,0.3,1.0,0.0,24.0,30.0,80.0,0.0,18.0,0.0,0.0,0.0,796.0,586.0,2.0,2.0,100.0,9.0,9.0,100.0,13.0,19.0,68.4,0.0,1.0,0.0,0.0,0.0,21.0,9.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,32.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,90.0,67.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Leicester City,Manchester Utd,5,2019-2020,GK,None,None,None,2019,1.0,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2019,Manchester Utd,Leicester City,2019,5,Manchester Utd,1.2,0.6,Leicester City,1.0,0.0,2019-09-14,Martin Atkinson,Old Trafford,Sat,15:00,"73,689",48,Manchester Utd,Leicester City,Manchester Utd,Leicester City,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2019,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,24.0,30.0,80.0,0.0,18.0,0.0,0.0,0.0,796.0,586.0,2.0,2.0,100.0,9.0,9.0,100.0,13.0,19.0,68.4,0.0,1.0,0.0,0.0,0.0,21.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,32.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,90.0,67.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,0.6,1.0,0.0,48.0
Jamie Vardy,ENG,33,90.0,0,0,0,0,3,0,0,0,19.0,1.0,0,0.0,0.2,0.2,0.0,2.0,0.0,9.0,11.0,81.8,1.0,15.0,2.0,2.0,1.0,146.0,16.0,4.0,4.0,100.0,3.0,3.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,1.0,0.0,9.0,2.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,8.0,3.0,19.0,50.0,1.0,50.0,92.0,35.0,0.0,0.0,3.0,1.0,16.0,6.0,0,0,2,1,0.0,0.0,0,2.0,2.0,3.0,40.0,True,Leicester City,Manchester Utd,38,2019-2020,FW,None,None,None,2019,1.0,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2019,Leicester City,Manchester Utd,2019,38,Leicester City,0.8,1.3,Manchester Utd,0.0,2.0,2020-07-26,Martin Atkinson,King Power Stadium,Sun,16:00,0,410,Manchester Utd,Leicester City,Leicester City,Manchester Utd,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2019,33.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.2,0.2,0.0,2.0,0.0,9.0,11.0,81.8,1.0,15.0,2.0,2.0,1.0,146.0,16.0,4.0,4.0,100.0,3.0,3.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,1.0,0.0,9.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,8.0,3.0,19.0,50.0,1.0,50.0,92.0,35.0,0.0,0.0,3.0,1.0,16.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,40.0,1.0,0.8,1.3,0.0,2.0,410.0
Kelechi Iheanacho,NGA,23,57.0,0,0,0,0,2,1,0,0,38.0,0.0,0,0.0,0.1,0.1,0.0,3.0,0.0,26.0,28.0,92.9,3.0,33.0,3.0,1.0,1.0,384.0,56.0,15.0,15.0,100.0,7.0,8.0,87.5,2.0,2.0,100.0,0.1,1.0,1.0,1.0,0.0,27.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,19.0,2.0,38.0,100.0,0.0,0.0,214.0,100.0,3.0,1.0,5.0,2.0,33.0,6.0,0,0,1,0,0.0,0.0,0,3.0,0.0,4.0,0.0,True,Leicester City,Manchester Utd,38,2019-2020,FW,None,None,None,2019,0.6333333333333333,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2019,Leicester City,Manchester Utd,2019,38,Leicester City,0.8,1.3,Manchester Utd,0.0,2.0,2020-07-26,Martin Atkinson,King Power Stadium,Sun,16:00,0,410,Manchester Utd,Leicester City,Leicester City,Manchester Utd,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2019,36.31578947368421,0.0,0.0,0.0,0.0,3.1578947368421053,1.5789473684210527,0.0,0.0,60.0,0.0,0.0,0.0,0.15789473684210528,0.15789473684210528,0.0,4.736842105263158,0.0,41.05263157894737,44.21052631578947,146.6842105263158,4.736842105263158,52.10526315789474,4.736842105263158,1.5789473684210527,1.5789473684210527,606.3157894736843,88.42105263157895,23.68421052631579,23.68421052631579,157.89473684210526,11.052631578947368,12.631578947368421,138.1578947368421,3.1578947368421053,3.1578947368421053,157.89473684210526,0.15789473684210528,1.5789473684210527,1.5789473684210527,1.5789473684210527,0.0,42.631578947368425,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,30.0,30.0,3.1578947368421053,60.0,157.89473684210526,0.0,0.0,337.89473684210526,157.89473684210526,4.736842105263158,1.5789473684210527,7.894736842105264,3.1578947368421053,52.10526315789474,9.473684210526317,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,4.736842105263158,0.0,6.315789473684211,0.0,1.0,1.2631578947368423,2.0526315789473686,0.0,3.1578947368421053,647.3684210526316
Ayoze Perez,ESP,26,33.0,0,0,0,0,0,0,0,0,16.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,8.0,87.5,0.0,11.0,0.0,2.0,0.0,66.0,12.0,4.0,4.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,8.0,0.0,16.0,0.0,2.0,100.0,50.0,10.0,1.0,0.0,1.0,2.0,14.0,3.0,0,1,2,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Leicester City,Manchester Utd,38,2019-2020,FW,None,None,None,2019,0.36666666666666664,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2019,Leicester City,Manchester Utd,2019,38,Leicester City,0.8,1.3,Manchester Utd,0.0,2.0,2020-07-26,Martin Atkinson,King Power Stadium,Sun,16:00,0,410,Manchester Utd,Leicester City,Leicester City,Manchester Utd,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2019,70.90909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63636363636364,5.454545454545455,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,19.090909090909093,21.81818181818182,238.63636363636365,0.0,30.000000000000004,0.0,5.454545454545455,0.0,180.0,32.72727272727273,10.90909090909091,10.90909090909091,272.72727272727275,2.7272727272727275,5.454545454545455,136.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545455,0.0,5.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545455,0.0,0.0,0.0,2.7272727272727275,19.090909090909093,21.81818181818182,0.0,43.63636363636364,0.0,5.454545454545455,272.72727272727275,136.36363636363637,27.272727272727273,2.7272727272727275,0.0,2.7272727272727275,5.454545454545455,38.18181818181819,8.181818181818182,0.0,2.7272727272727275,5.454545454545455,0.0,0.0,0.0,0.0,5.454545454545455,0.0,0.0,0.0,1.0,2.181818181818182,3.545454545454546,0.0,5.454545454545455,1118.1818181818182
Youri Tielemans,BEL,23,72.0,0,0,0,0,2,0,0,0,57.0,4.0,1,3.0,0.1,0.1,0.1,4.0,0.0,31.0,45.0,68.9,4.0,40.0,0.0,1.0,0.0,506.0,125.0,13.0,15.0,86.7,13.0,17.0,76.5,2.0,7.0,28.6,0.0,3.0,3.0,0.0,0.0,41.0,3.0,1.0,0.0,0.0,3,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,5.0,0.0,0.0,0.0,7.0,35.0,15.0,1.0,57.0,0.0,1.0,100.0,98.0,45.0,0.0,0.0,0.0,1.0,36.0,3.0,0,0,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,Leicester City,Manchester Utd,38,2019-2020,CM,None,None,None,2019,0.8,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2019,Leicester City,Manchester Utd,2019,38,Leicester City,0.8,1.3,Manchester Utd,0.0,2.0,2020-07-26,Martin Atkinson,King Power Stadium,Sun,16:00,0,410,Manchester Utd,Leicester City,Leicester City,Manchester Utd,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2019,28.75,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,71.25,5.0,1.25,3.75,0.125,0.125,0.125,5.0,0.0,38.75,56.25,86.125,5.0,50.0,0.0,1.25,0.0,632.5,156.25,16.25,18.75,108.375,16.25,21.25,95.625,2.5,8.75,35.75,0.0,3.75,3.75,0.0,0.0,51.25,3.75,1.25,0.0,0.0,3.75,0.0,2.5,1.25,1.25,0.0,1.25,1.25,1.25,0.0,5.0,0.0,0.0,1.25,0.0,1.25,0.0,3.75,6.25,0.0,0.0,0.0,8.75,43.75,18.75,1.25,71.25,0.0,1.25,125.0,122.5,56.25,0.0,0.0,0.0,1.25,45.0,3.75,0.0,0.0,1.25,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,1.0,1.625,0.0,2.5,512.5
Harvey Barnes,ENG,22,18.0,0,0,0,0,1,1,0,0,5.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,3.0,3.0,100.0,0.0,5.0,0.0,0.0,0.0,44.0,14.0,1.0,1.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Leicester City,Manchester Utd,38,2019-2020,CM,None,None,None,2019,0.2,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2019,Leicester City,Manchester Utd,2019,38,Leicester City,0.8,1.3,Manchester Utd,0.0,2.0,2020-07-26,Martin Atkinson,King Power Stadium,Sun,16:00,0,410,Manchester Utd,Leicester City,Leicester City,Manchester Utd,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2019,110.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,25.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,15.0,15.0,500.0,0.0,25.0,0.0,0.0,0.0,220.0,70.0,5.0,5.0,500.0,10.0,10.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,10.0,5.0,25.0,0.0,0.0,0.0,55.0,10.0,0.0,0.0,5.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,4.0,6.5,0.0,10.0,2050.0
