player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Grant Hanley,SCO,28,13.0,0,0,0,0,0,0,0,0,9.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,55.0,18.0,1.0,1.0,100.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,4.0,7.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,1,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,True,Norwich City,Bournemouth,23,2019-2020,CB,None,None,None,2019,0.14444444444444443,Bournemouth_Norwich_City,Bournemouth_Norwich_City_2019,Norwich City,Bournemouth,2019,23,Norwich City,1.8,0.7,Bournemouth,1.0,0.0,2020-01-18,Paul Tierney,Carrow Road,Sat,15:00,"26,781",243,Norwich City,Bournemouth,Norwich City,Bournemouth,Bournemouth_Norwich_City,Bournemouth_Norwich City_2019,193.84615384615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.307692307692314,6.923076923076923,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,20.76923076923077,27.692307692307693,519.2307692307693,0.0,6.923076923076923,0.0,0.0,0.0,380.76923076923083,124.61538461538463,6.923076923076923,6.923076923076923,692.3076923076924,13.846153846153847,13.846153846153847,692.3076923076924,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,6.923076923076923,13.846153846153847,0.0,27.692307692307693,48.46153846153847,13.846153846153847,0.0,0.0,62.307692307692314,0.0,0.0,0.0,41.53846153846154,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,346.1538461538462,1.0,12.461538461538463,4.846153846153847,6.923076923076923,0.0,1682.3076923076924
Kenny McLean,SCO,28,90.0,0,0,0,0,1,0,0,0,76.0,0.0,4,1.0,0.0,0.0,0.0,2.0,0.0,54.0,66.0,81.8,4.0,51.0,1.0,0.0,0.0,788.0,209.0,32.0,36.0,88.9,16.0,21.0,76.2,5.0,6.0,83.3,0.0,1.0,6.0,0.0,0.0,65.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,3.0,16.0,45.0,15.0,0.0,76.0,0.0,0.0,0.0,206.0,66.0,2.0,0.0,2.0,2.0,54.0,2.0,0,1,0,0,0.0,0.0,0,7.0,2.0,3.0,40.0,True,Norwich City,Bournemouth,23,2019-2020,DM,None,None,None,2019,1.0,Bournemouth_Norwich_City,Bournemouth_Norwich_City_2019,Norwich City,Bournemouth,2019,23,Norwich City,1.8,0.7,Bournemouth,1.0,0.0,2020-01-18,Paul Tierney,Carrow Road,Sat,15:00,"26,781",243,Norwich City,Bournemouth,Norwich City,Bournemouth,Bournemouth_Norwich_City,Bournemouth_Norwich City_2019,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,54.0,66.0,81.8,4.0,51.0,1.0,0.0,0.0,788.0,209.0,32.0,36.0,88.9,16.0,21.0,76.2,5.0,6.0,83.3,0.0,1.0,6.0,0.0,0.0,65.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,3.0,16.0,45.0,15.0,0.0,76.0,0.0,0.0,0.0,206.0,66.0,2.0,0.0,2.0,2.0,54.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,40.0,1.0,1.8,0.7,1.0,0.0,243.0
Alexander Tettey,NOR,33,90.0,0,0,0,0,2,0,0,0,56.0,1.0,3,0.0,0.1,0.1,0.1,0.0,0.0,40.0,48.0,83.3,2.0,35.0,1.0,0.0,0.0,511.0,105.0,25.0,30.0,83.3,13.0,14.0,92.9,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,14.0,35.0,7.0,0.0,56.0,0.0,0.0,0.0,129.0,54.0,2.0,0.0,2.0,0.0,39.0,0.0,0,1,0,0,0.0,0.0,0,4.0,2.0,1.0,66.7,True,Norwich City,Bournemouth,23,2019-2020,DM,None,None,None,2019,1.0,Bournemouth_Norwich_City,Bournemouth_Norwich_City_2019,Norwich City,Bournemouth,2019,23,Norwich City,1.8,0.7,Bournemouth,1.0,0.0,2020-01-18,Paul Tierney,Carrow Road,Sat,15:00,"26,781",243,Norwich City,Bournemouth,Norwich City,Bournemouth,Bournemouth_Norwich_City,Bournemouth_Norwich City_2019,33.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,56.0,1.0,3.0,0.0,0.1,0.1,0.1,0.0,0.0,40.0,48.0,83.3,2.0,35.0,1.0,0.0,0.0,511.0,105.0,25.0,30.0,83.3,13.0,14.0,92.9,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,14.0,35.0,7.0,0.0,56.0,0.0,0.0,0.0,129.0,54.0,2.0,0.0,2.0,0.0,39.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,1.8,0.7,1.0,0.0,243.0
Sam Byram,ENG,26,90.0,0,0,0,0,0,0,0,0,94.0,2.0,3,0.0,0.0,0.0,0.0,1.0,0.0,66.0,78.0,84.6,3.0,53.0,3.0,3.0,1.0,858.0,195.0,41.0,44.0,93.2,20.0,23.0,87.0,3.0,6.0,50.0,0.0,1.0,3.0,0.0,0.0,66.0,12.0,0.0,0.0,0.0,0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,27.0,41.0,26.0,0.0,94.0,33.3,2.0,66.7,351.0,163.0,4.0,0.0,1.0,0.0,54.0,7.0,0,2,1,0,0.0,0.0,0,8.0,7.0,9.0,43.8,True,Norwich City,Bournemouth,23,2019-2020,LB,None,None,None,2019,1.0,Bournemouth_Norwich_City,Bournemouth_Norwich_City_2019,Norwich City,Bournemouth,2019,23,Norwich City,1.8,0.7,Bournemouth,1.0,0.0,2020-01-18,Paul Tierney,Carrow Road,Sat,15:00,"26,781",243,Norwich City,Bournemouth,Norwich City,Bournemouth,Bournemouth_Norwich_City,Bournemouth_Norwich City_2019,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,66.0,78.0,84.6,3.0,53.0,3.0,3.0,1.0,858.0,195.0,41.0,44.0,93.2,20.0,23.0,87.0,3.0,6.0,50.0,0.0,1.0,3.0,0.0,0.0,66.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,27.0,41.0,26.0,0.0,94.0,33.3,2.0,66.7,351.0,163.0,4.0,0.0,1.0,0.0,54.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,7.0,9.0,43.8,1.0,1.8,0.7,1.0,0.0,243.0
Ben Godfrey,ENG,22,75.0,0,0,0,0,0,0,0,1,77.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,70.0,74.0,94.6,5.0,64.0,0.0,0.0,0.0,1403.0,473.0,16.0,16.0,100.0,49.0,52.0,94.2,5.0,6.0,83.3,0.0,0.0,2.0,0.0,0.0,73.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,43.0,32.0,2.0,0.0,77.0,0.0,0.0,0.0,285.0,141.0,1.0,0.0,0.0,0.0,65.0,0.0,0,2,0,0,0.0,0.0,0,1.0,2.0,0.0,100.0,True,Norwich City,Bournemouth,23,2019-2020,CB,None,None,None,2019,0.8333333333333334,Bournemouth_Norwich_City,Bournemouth_Norwich_City_2019,Norwich City,Bournemouth,2019,23,Norwich City,1.8,0.7,Bournemouth,1.0,0.0,2020-01-18,Paul Tierney,Carrow Road,Sat,15:00,"26,781",243,Norwich City,Bournemouth,Norwich City,Bournemouth,Bournemouth_Norwich_City,Bournemouth_Norwich City_2019,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,92.39999999999999,2.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,84.0,88.8,113.51999999999998,6.0,76.8,0.0,0.0,0.0,1683.6,567.6,19.2,19.2,120.0,58.8,62.4,113.03999999999999,6.0,7.199999999999999,99.96,0.0,0.0,2.4,0.0,0.0,87.6,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,2.4,0.0,0.0,6.0,51.599999999999994,38.4,2.4,0.0,92.39999999999999,0.0,0.0,0.0,342.0,169.2,1.2,0.0,0.0,0.0,78.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,1.2,2.4,0.0,120.0,1.0,2.16,0.8399999999999999,1.2,0.0,291.59999999999997
Christoph Zimmermann,GER,27,90.0,0,0,0,0,0,0,0,0,68.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,59.0,66.0,89.4,3.0,45.0,0.0,0.0,0.0,1292.0,487.0,17.0,18.0,94.4,27.0,27.0,100.0,14.0,20.0,70.0,0.0,0.0,2.0,0.0,0.0,65.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,35.0,33.0,0.0,0.0,68.0,0.0,0.0,0.0,333.0,213.0,0.0,0.0,0.0,0.0,50.0,0.0,0,0,0,0,0.0,0.0,0,5.0,0.0,2.0,0.0,True,Norwich City,Bournemouth,23,2019-2020,CB,None,None,None,2019,1.0,Bournemouth_Norwich_City,Bournemouth_Norwich_City_2019,Norwich City,Bournemouth,2019,23,Norwich City,1.8,0.7,Bournemouth,1.0,0.0,2020-01-18,Paul Tierney,Carrow Road,Sat,15:00,"26,781",243,Norwich City,Bournemouth,Norwich City,Bournemouth,Bournemouth_Norwich_City,Bournemouth_Norwich City_2019,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,59.0,66.0,89.4,3.0,45.0,0.0,0.0,0.0,1292.0,487.0,17.0,18.0,94.4,27.0,27.0,100.0,14.0,20.0,70.0,0.0,0.0,2.0,0.0,0.0,65.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,35.0,33.0,0.0,0.0,68.0,0.0,0.0,0.0,333.0,213.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,1.8,0.7,1.0,0.0,243.0
Max Aarons,ENG,20,90.0,0,0,0,0,0,0,0,0,74.0,0.0,1,0.0,0.0,0.0,0.1,4.0,0.0,44.0,65.0,67.7,1.0,46.0,4.0,3.0,1.0,633.0,146.0,23.0,30.0,76.7,20.0,27.0,74.1,0.0,2.0,0.0,0.2,1.0,0.0,2.0,2.0,55.0,10.0,2.0,0.0,0.0,6,8.0,0.0,0.0,0.0,0.0,0.0,5.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,18.0,35.0,22.0,1.0,74.0,33.3,2.0,66.7,288.0,193.0,2.0,1.0,0.0,3.0,45.0,7.0,0,0,1,0,0.0,0.0,0,10.0,2.0,2.0,50.0,True,Norwich City,Bournemouth,23,2019-2020,RB,None,None,None,2019,1.0,Bournemouth_Norwich_City,Bournemouth_Norwich_City_2019,Norwich City,Bournemouth,2019,23,Norwich City,1.8,0.7,Bournemouth,1.0,0.0,2020-01-18,Paul Tierney,Carrow Road,Sat,15:00,"26,781",243,Norwich City,Bournemouth,Norwich City,Bournemouth,Bournemouth_Norwich_City,Bournemouth_Norwich City_2019,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,1.0,0.0,0.0,0.0,0.1,4.0,0.0,44.0,65.0,67.7,1.0,46.0,4.0,3.0,1.0,633.0,146.0,23.0,30.0,76.7,20.0,27.0,74.1,0.0,2.0,0.0,0.2,1.0,0.0,2.0,2.0,55.0,10.0,2.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,18.0,35.0,22.0,1.0,74.0,33.3,2.0,66.7,288.0,193.0,2.0,1.0,0.0,3.0,45.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,50.0,1.0,1.8,0.7,1.0,0.0,243.0
Tim Krul,NED,31,90.0,0,0,0,0,0,0,1,0,43.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,42.0,61.9,0.0,30.0,0.0,0.0,0.0,611.0,382.0,5.0,5.0,100.0,14.0,15.0,93.3,7.0,22.0,31.8,0.0,0.0,0.0,0.0,0.0,33.0,9.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.0,1.0,0.0,0.0,43.0,0.0,0.0,0.0,129.0,85.0,0.0,0.0,0.0,0.0,26.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,Norwich City,Bournemouth,23,2019-2020,GK,None,None,None,2019,1.0,Bournemouth_Norwich_City,Bournemouth_Norwich_City_2019,Norwich City,Bournemouth,2019,23,Norwich City,1.8,0.7,Bournemouth,1.0,0.0,2020-01-18,Paul Tierney,Carrow Road,Sat,15:00,"26,781",243,Norwich City,Bournemouth,Norwich City,Bournemouth,Bournemouth_Norwich_City,Bournemouth_Norwich City_2019,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,42.0,61.9,0.0,30.0,0.0,0.0,0.0,611.0,382.0,5.0,5.0,100.0,14.0,15.0,93.3,7.0,22.0,31.8,0.0,0.0,0.0,0.0,0.0,33.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.0,1.0,0.0,0.0,43.0,0.0,0.0,0.0,129.0,85.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,1.8,0.7,1.0,0.0,243.0
Callum Wilson,ENG,27,90.0,0,0,0,0,2,1,1,0,28.0,1.0,0,0.0,0.1,0.1,0.0,2.0,0.0,10.0,18.0,55.6,0.0,25.0,1.0,1.0,1.0,102.0,15.0,6.0,10.0,60.0,2.0,5.0,40.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.0,14.0,5.0,28.0,100.0,0.0,0.0,106.0,32.0,2.0,1.0,5.0,3.0,27.0,5.0,0,1,3,1,0.0,0.0,0,2.0,3.0,3.0,50.0,False,Bournemouth,Norwich City,23,2019-2020,FW,None,None,None,2019,1.0,Bournemouth_Norwich_City,Bournemouth_Norwich_City_2019,Norwich City,Bournemouth,2019,23,Norwich City,1.8,0.7,Bournemouth,1.0,0.0,2020-01-18,Paul Tierney,Carrow Road,Sat,15:00,"26,781",243,Norwich City,Bournemouth,Norwich City,Bournemouth,Bournemouth_Norwich_City,Bournemouth_Norwich City_2019,27.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,28.0,1.0,0.0,0.0,0.1,0.1,0.0,2.0,0.0,10.0,18.0,55.6,0.0,25.0,1.0,1.0,1.0,102.0,15.0,6.0,10.0,60.0,2.0,5.0,40.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.0,14.0,5.0,28.0,100.0,0.0,0.0,106.0,32.0,2.0,1.0,5.0,3.0,27.0,5.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,50.0,1.0,1.8,0.7,1.0,0.0,243.0
Ryan Fraser,SCO,25,90.0,0,0,0,0,0,0,0,0,34.0,1.0,0,1.0,0.0,0.0,0.1,3.0,0.0,22.0,29.0,75.9,1.0,26.0,4.0,0.0,0.0,311.0,104.0,14.0,15.0,93.3,6.0,6.0,100.0,2.0,5.0,40.0,0.5,2.0,3.0,1.0,1.0,24.0,5.0,1.0,0.0,0.0,4,0.0,3.0,2.0,1.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,15.0,14.0,1.0,34.0,0.0,0.0,0.0,132.0,66.0,1.0,0.0,2.0,0.0,22.0,4.0,0,0,1,0,0.0,0.0,0,5.0,0.0,2.0,0.0,False,Bournemouth,Norwich City,23,2019-2020,LW,LM,None,None,2019,1.0,Bournemouth_Norwich_City,Bournemouth_Norwich_City_2019,Norwich City,Bournemouth,2019,23,Norwich City,1.8,0.7,Bournemouth,1.0,0.0,2020-01-18,Paul Tierney,Carrow Road,Sat,15:00,"26,781",243,Norwich City,Bournemouth,Norwich City,Bournemouth,Bournemouth_Norwich_City,Bournemouth_Norwich City_2019,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.1,3.0,0.0,22.0,29.0,75.9,1.0,26.0,4.0,0.0,0.0,311.0,104.0,14.0,15.0,93.3,6.0,6.0,100.0,2.0,5.0,40.0,0.5,2.0,3.0,1.0,1.0,24.0,5.0,1.0,0.0,0.0,4.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,15.0,14.0,1.0,34.0,0.0,0.0,0.0,132.0,66.0,1.0,0.0,2.0,0.0,22.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,1.8,0.7,1.0,0.0,243.0
Harry Wilson,WAL,22,33.0,0,0,0,0,0,0,0,0,13.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,9.0,55.6,0.0,6.0,0.0,0.0,0.0,61.0,0.0,3.0,5.0,60.0,2.0,3.0,66.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,4.0,0.0,13.0,0.0,0.0,0.0,39.0,13.0,0.0,0.0,2.0,0.0,7.0,0.0,0,0,0,1,0.0,0.0,0,0.0,0.0,1.0,0.0,False,Bournemouth,Norwich City,23,2019-2020,RW,None,None,None,2019,0.36666666666666664,Bournemouth_Norwich_City,Bournemouth_Norwich_City_2019,Norwich City,Bournemouth,2019,23,Norwich City,1.8,0.7,Bournemouth,1.0,0.0,2020-01-18,Paul Tierney,Carrow Road,Sat,15:00,"26,781",243,Norwich City,Bournemouth,Norwich City,Bournemouth,Bournemouth_Norwich_City,Bournemouth_Norwich City_2019,60.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45454545454546,2.7272727272727275,0.0,2.7272727272727275,0.0,0.0,0.0,2.7272727272727275,0.0,13.636363636363637,24.545454545454547,151.63636363636365,0.0,16.363636363636363,0.0,0.0,0.0,166.36363636363637,0.0,8.181818181818182,13.636363636363637,163.63636363636365,5.454545454545455,8.181818181818182,181.90909090909093,0.0,2.7272727272727275,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,21.81818181818182,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,0.0,0.0,0.0,5.454545454545455,19.090909090909093,10.90909090909091,0.0,35.45454545454546,0.0,0.0,0.0,106.36363636363637,35.45454545454546,0.0,0.0,5.454545454545455,0.0,19.090909090909093,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,1.0,4.909090909090909,1.9090909090909092,2.7272727272727275,0.0,662.7272727272727
