player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Emi Buendia,ARG,26,81.0,1,0,0,0,2,1,0,0,41.0,4.0,1,0.0,0.1,0.1,0.1,2.0,0.0,22.0,29.0,75.9,2.0,25.0,2.0,1.0,1.0,278.0,49.0,14.0,17.0,82.4,5.0,5.0,100.0,1.0,3.0,33.3,0.1,2.0,0.0,1.0,0.0,27.0,2.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1,4.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,5.0,1.0,0.0,2.0,14.0,13.0,14.0,2.0,41.0,100.0,0.0,0.0,138.0,58.0,2.0,1.0,2.0,2.0,25.0,4.0,0,1,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,Aston Villa,Tottenham,18,2022-2023,LM,AM,None,None,2022,0.9,Aston_Villa_Tottenham,Aston_Villa_Tottenham_2022,Tottenham,Aston Villa,2022,18,Tottenham,0.7,1.0,Aston Villa,0.0,2.0,2023-01-01,John Brooks,Tottenham Hotspur Stadium,Sun,14:00,"61,651",180,Aston Villa,Tottenham,Tottenham,Aston Villa,Aston_Villa_Tottenham,Aston Villa_Tottenham_2022,28.88888888888889,1.1111111111111112,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,0.0,0.0,45.55555555555556,4.444444444444445,1.1111111111111112,0.0,0.11111111111111112,0.11111111111111112,0.11111111111111112,2.2222222222222223,0.0,24.444444444444443,32.22222222222222,84.33333333333334,2.2222222222222223,27.77777777777778,2.2222222222222223,1.1111111111111112,1.1111111111111112,308.88888888888886,54.44444444444444,15.555555555555555,18.88888888888889,91.55555555555556,5.555555555555555,5.555555555555555,111.11111111111111,1.1111111111111112,3.333333333333333,36.99999999999999,0.11111111111111112,2.2222222222222223,0.0,1.1111111111111112,0.0,30.0,2.2222222222222223,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,4.444444444444445,0.0,0.0,2.2222222222222223,4.444444444444445,55.55555555555556,2.2222222222222223,0.0,0.0,5.555555555555555,1.1111111111111112,0.0,2.2222222222222223,15.555555555555555,14.444444444444445,15.555555555555555,2.2222222222222223,45.55555555555556,111.11111111111111,0.0,0.0,153.33333333333334,64.44444444444444,2.2222222222222223,1.1111111111111112,2.2222222222222223,2.2222222222222223,27.77777777777778,4.444444444444445,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,6.666666666666666,0.0,0.0,0.0,1.0,0.7777777777777777,1.1111111111111112,0.0,2.2222222222222223,200.0
Calum Chambers,ENG,27,9.0,0,0,0,0,1,0,1,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,57.1,1.0,3.0,0.0,0.0,0.0,91.0,26.0,1.0,3.0,33.3,2.0,2.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,2,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,Aston Villa,Tottenham,18,2022-2023,CM,AM,None,None,2022,0.1,Aston_Villa_Tottenham,Aston_Villa_Tottenham_2022,Tottenham,Aston Villa,2022,18,Tottenham,0.7,1.0,Aston Villa,0.0,2.0,2023-01-01,John Brooks,Tottenham Hotspur Stadium,Sun,14:00,"61,651",180,Aston Villa,Tottenham,Tottenham,Aston Villa,Aston_Villa_Tottenham,Aston Villa_Tottenham_2022,270.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,70.0,571.0,10.0,30.0,0.0,0.0,0.0,910.0,260.0,10.0,30.0,332.99999999999994,20.0,20.0,1000.0,10.0,20.0,500.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,0.0,80.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,500.0,1.0,6.999999999999999,10.0,0.0,20.0,1800.0
Douglas Luiz,BRA,24,81.0,1,0,0,0,5,3,0,0,66.0,2.0,2,2.0,0.4,0.4,0.0,6.0,1.0,48.0,52.0,92.3,2.0,49.0,0.0,3.0,1.0,726.0,128.0,28.0,28.0,100.0,18.0,20.0,90.0,2.0,3.0,66.7,0.0,1.0,3.0,1.0,0.0,50.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,3.0,21.0,30.0,16.0,1.0,66.0,33.3,1.0,33.3,246.0,102.0,3.0,0.0,0.0,0.0,47.0,1.0,0,0,2,0,0.0,0.0,0,8.0,0.0,1.0,0.0,False,Aston Villa,Tottenham,18,2022-2023,CM,DM,None,None,2022,0.9,Aston_Villa_Tottenham,Aston_Villa_Tottenham_2022,Tottenham,Aston Villa,2022,18,Tottenham,0.7,1.0,Aston Villa,0.0,2.0,2023-01-01,John Brooks,Tottenham Hotspur Stadium,Sun,14:00,"61,651",180,Aston Villa,Tottenham,Tottenham,Aston Villa,Aston_Villa_Tottenham,Aston Villa_Tottenham_2022,26.666666666666664,1.1111111111111112,0.0,0.0,0.0,5.555555555555555,3.333333333333333,0.0,0.0,73.33333333333333,2.2222222222222223,2.2222222222222223,2.2222222222222223,0.4444444444444445,0.4444444444444445,0.0,6.666666666666666,1.1111111111111112,53.33333333333333,57.77777777777778,102.55555555555554,2.2222222222222223,54.44444444444444,0.0,3.333333333333333,1.1111111111111112,806.6666666666666,142.22222222222223,31.11111111111111,31.11111111111111,111.11111111111111,20.0,22.22222222222222,100.0,2.2222222222222223,3.333333333333333,74.11111111111111,0.0,1.1111111111111112,3.333333333333333,1.1111111111111112,0.0,55.55555555555556,2.2222222222222223,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,4.444444444444445,1.1111111111111112,0.0,3.333333333333333,23.333333333333332,33.333333333333336,17.77777777777778,1.1111111111111112,73.33333333333333,36.99999999999999,1.1111111111111112,36.99999999999999,273.3333333333333,113.33333333333333,3.333333333333333,0.0,0.0,0.0,52.22222222222222,1.1111111111111112,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,8.88888888888889,0.0,1.1111111111111112,0.0,1.0,0.7777777777777777,1.1111111111111112,0.0,2.2222222222222223,200.0
Jan Bednarek,POL,26,9.0,0,0,0,0,0,0,0,0,7.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,1.0,3.0,0.0,0.0,0.0,49.0,26.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,15.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Aston Villa,Tottenham,18,2022-2023,CB,DM,None,None,2022,0.1,Aston_Villa_Tottenham,Aston_Villa_Tottenham_2022,Tottenham,Aston Villa,2022,18,Tottenham,0.7,1.0,Aston Villa,0.0,2.0,2023-01-01,John Brooks,Tottenham Hotspur Stadium,Sun,14:00,"61,651",180,Aston Villa,Tottenham,Tottenham,Aston Villa,Aston_Villa_Tottenham,Aston Villa_Tottenham_2022,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,1000.0,10.0,30.0,0.0,0.0,0.0,490.0,260.0,30.0,30.0,1000.0,10.0,10.0,1000.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,20.0,0.0,30.0,30.0,40.0,0.0,0.0,70.0,0.0,0.0,0.0,150.0,100.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.999999999999999,10.0,0.0,20.0,1800.0
Boubacar Kamara,FRA,23,90.0,0,0,0,0,0,0,0,0,66.0,3.0,3,3.0,0.0,0.0,0.0,3.0,0.0,46.0,55.0,83.6,3.0,42.0,1.0,4.0,1.0,716.0,126.0,25.0,30.0,83.3,17.0,17.0,100.0,3.0,4.0,75.0,0.0,1.0,1.0,0.0,0.0,54.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,2.0,17.0,35.0,14.0,3.0,66.0,25.0,0.0,0.0,227.0,70.0,1.0,0.0,0.0,2.0,44.0,1.0,0,0,4,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,Aston Villa,Tottenham,18,2022-2023,CM,DM,None,None,2022,1.0,Aston_Villa_Tottenham,Aston_Villa_Tottenham_2022,Tottenham,Aston Villa,2022,18,Tottenham,0.7,1.0,Aston Villa,0.0,2.0,2023-01-01,John Brooks,Tottenham Hotspur Stadium,Sun,14:00,"61,651",180,Aston Villa,Tottenham,Tottenham,Aston Villa,Aston_Villa_Tottenham,Aston Villa_Tottenham_2022,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,3.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,46.0,55.0,83.6,3.0,42.0,1.0,4.0,1.0,716.0,126.0,25.0,30.0,83.3,17.0,17.0,100.0,3.0,4.0,75.0,0.0,1.0,1.0,0.0,0.0,54.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,2.0,17.0,35.0,14.0,3.0,66.0,25.0,0.0,0.0,227.0,70.0,1.0,0.0,0.0,2.0,44.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.7,1.0,0.0,2.0,180.0
John McGinn,SCO,28,77.0,0,1,0,0,0,0,0,0,30.0,0.0,0,1.0,0.0,0.0,0.3,4.0,1.0,17.0,22.0,77.3,1.0,20.0,1.0,2.0,0.0,237.0,90.0,11.0,15.0,73.3,5.0,5.0,100.0,1.0,1.0,100.0,0.4,2.0,0.0,1.0,0.0,21.0,1.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,8.0,12.0,10.0,0.0,30.0,0.0,1.0,50.0,127.0,61.0,1.0,0.0,0.0,2.0,18.0,1.0,0,0,2,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Aston Villa,Tottenham,18,2022-2023,RM,LW,None,None,2022,0.8555555555555555,Aston_Villa_Tottenham,Aston_Villa_Tottenham_2022,Tottenham,Aston Villa,2022,18,Tottenham,0.7,1.0,Aston Villa,0.0,2.0,2023-01-01,John Brooks,Tottenham Hotspur Stadium,Sun,14:00,"61,651",180,Aston Villa,Tottenham,Tottenham,Aston Villa,Aston_Villa_Tottenham,Aston Villa_Tottenham_2022,32.72727272727273,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,35.064935064935064,0.0,0.0,1.168831168831169,0.0,0.0,0.35064935064935066,4.675324675324676,1.168831168831169,19.870129870129873,25.714285714285715,90.35064935064935,1.168831168831169,23.376623376623378,1.168831168831169,2.337662337662338,0.0,277.012987012987,105.1948051948052,12.857142857142858,17.532467532467532,85.67532467532467,5.8441558441558445,5.8441558441558445,116.88311688311688,1.168831168831169,1.168831168831169,116.88311688311688,0.4675324675324676,2.337662337662338,0.0,1.168831168831169,0.0,24.545454545454547,1.168831168831169,1.168831168831169,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,2.337662337662338,0.0,2.337662337662338,9.350649350649352,14.025974025974026,11.688311688311689,0.0,35.064935064935064,0.0,1.168831168831169,58.44155844155844,148.44155844155844,71.2987012987013,1.168831168831169,0.0,0.0,2.337662337662338,21.03896103896104,1.168831168831169,0.0,0.0,2.337662337662338,0.0,0.0,0.0,0.0,3.5064935064935066,0.0,0.0,0.0,1.0,0.8181818181818181,1.168831168831169,0.0,2.337662337662338,210.3896103896104
Philippe Coutinho,BRA,30,13.0,0,0,0,0,0,0,0,0,10.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,50.0,1.0,8.0,0.0,0.0,0.0,66.0,36.0,2.0,3.0,66.7,1.0,3.0,33.3,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,4.0,3.0,0.0,10.0,0.0,0.0,0.0,59.0,33.0,1.0,0.0,0.0,0.0,7.0,1.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Aston Villa,Tottenham,18,2022-2023,CM,LW,None,None,2022,0.14444444444444443,Aston_Villa_Tottenham,Aston_Villa_Tottenham_2022,Tottenham,Aston Villa,2022,18,Tottenham,0.7,1.0,Aston Villa,0.0,2.0,2023-01-01,John Brooks,Tottenham Hotspur Stadium,Sun,14:00,"61,651",180,Aston Villa,Tottenham,Tottenham,Aston Villa,Aston_Villa_Tottenham,Aston Villa_Tottenham_2022,207.6923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23076923076924,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,0.0,27.692307692307693,55.38461538461539,346.1538461538462,6.923076923076923,55.38461538461539,0.0,0.0,0.0,456.92307692307696,249.23076923076925,13.846153846153847,20.76923076923077,461.76923076923083,6.923076923076923,20.76923076923077,230.53846153846155,6.923076923076923,13.846153846153847,346.1538461538462,0.0,0.0,13.846153846153847,0.0,0.0,55.38461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,34.61538461538462,27.692307692307693,20.76923076923077,0.0,69.23076923076924,0.0,0.0,0.0,408.4615384615385,228.46153846153848,6.923076923076923,0.0,0.0,0.0,48.46153846153847,6.923076923076923,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,1.0,4.846153846153847,6.923076923076923,0.0,13.846153846153847,1246.1538461538462
Lucas Digne,FRA,29,90.0,0,0,0,0,0,0,0,0,52.0,1.0,0,0.0,0.0,0.0,0.2,2.0,0.0,34.0,44.0,77.3,1.0,26.0,0.0,0.0,0.0,550.0,224.0,21.0,22.0,95.5,10.0,13.0,76.9,2.0,5.0,40.0,0.1,2.0,2.0,1.0,1.0,31.0,13.0,3.0,0.0,1.0,4,8.0,2.0,2.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,25.0,16.0,11.0,0.0,52.0,0.0,0.0,0.0,60.0,23.0,0.0,0.0,2.0,0.0,30.0,1.0,0,1,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,Aston Villa,Tottenham,18,2022-2023,LB,None,None,None,2022,1.0,Aston_Villa_Tottenham,Aston_Villa_Tottenham_2022,Tottenham,Aston Villa,2022,18,Tottenham,0.7,1.0,Aston Villa,0.0,2.0,2023-01-01,John Brooks,Tottenham Hotspur Stadium,Sun,14:00,"61,651",180,Aston Villa,Tottenham,Tottenham,Aston Villa,Aston_Villa_Tottenham,Aston Villa_Tottenham_2022,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,34.0,44.0,77.3,1.0,26.0,0.0,0.0,0.0,550.0,224.0,21.0,22.0,95.5,10.0,13.0,76.9,2.0,5.0,40.0,0.1,2.0,2.0,1.0,1.0,31.0,13.0,3.0,0.0,1.0,4.0,8.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,25.0,16.0,11.0,0.0,52.0,0.0,0.0,0.0,60.0,23.0,0.0,0.0,2.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.7,1.0,0.0,2.0,180.0
Tyrone Mings,ENG,29,90.0,0,0,0,0,0,0,1,0,54.0,0.0,4,3.0,0.0,0.0,0.0,0.0,0.0,35.0,42.0,83.3,0.0,33.0,0.0,0.0,0.0,647.0,260.0,12.0,12.0,100.0,19.0,20.0,95.0,3.0,8.0,37.5,0.0,0.0,0.0,0.0,0.0,38.0,4.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,4.0,1.0,0.0,10.0,31.0,20.0,3.0,2.0,54.0,0.0,0.0,0.0,168.0,71.0,0.0,0.0,1.0,0.0,33.0,1.0,0,2,1,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,Aston Villa,Tottenham,18,2022-2023,CB,None,None,None,2022,1.0,Aston_Villa_Tottenham,Aston_Villa_Tottenham_2022,Tottenham,Aston Villa,2022,18,Tottenham,0.7,1.0,Aston Villa,0.0,2.0,2023-01-01,John Brooks,Tottenham Hotspur Stadium,Sun,14:00,"61,651",180,Aston Villa,Tottenham,Tottenham,Aston Villa,Aston_Villa_Tottenham,Aston Villa_Tottenham_2022,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,35.0,42.0,83.3,0.0,33.0,0.0,0.0,0.0,647.0,260.0,12.0,12.0,100.0,19.0,20.0,95.0,3.0,8.0,37.5,0.0,0.0,0.0,0.0,0.0,38.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,4.0,1.0,0.0,10.0,31.0,20.0,3.0,2.0,54.0,0.0,0.0,0.0,168.0,71.0,0.0,0.0,1.0,0.0,33.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,0.7,1.0,0.0,2.0,180.0
Ezri Konsa,ENG,25,81.0,0,0,0,0,0,0,1,0,40.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,32.0,96.9,0.0,29.0,0.0,0.0,0.0,577.0,207.0,13.0,13.0,100.0,14.0,14.0,100.0,4.0,5.0,80.0,0.0,0.0,1.0,0.0,0.0,31.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,4.0,0.0,7.0,25.0,14.0,1.0,0.0,40.0,0.0,0.0,0.0,220.0,126.0,0.0,0.0,1.0,0.0,28.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,Aston Villa,Tottenham,18,2022-2023,CB,None,None,None,2022,0.9,Aston_Villa_Tottenham,Aston_Villa_Tottenham_2022,Tottenham,Aston Villa,2022,18,Tottenham,0.7,1.0,Aston Villa,0.0,2.0,2023-01-01,John Brooks,Tottenham Hotspur Stadium,Sun,14:00,"61,651",180,Aston Villa,Tottenham,Tottenham,Aston Villa,Aston_Villa_Tottenham,Aston Villa_Tottenham_2022,27.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,44.44444444444444,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44444444444444,35.55555555555556,107.66666666666667,0.0,32.22222222222222,0.0,0.0,0.0,641.1111111111111,230.0,14.444444444444445,14.444444444444445,111.11111111111111,15.555555555555555,15.555555555555555,111.11111111111111,4.444444444444445,5.555555555555555,88.88888888888889,0.0,0.0,1.1111111111111112,0.0,0.0,34.44444444444444,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,1.1111111111111112,1.1111111111111112,111.11111111111111,0.0,0.0,0.0,2.2222222222222223,4.444444444444445,0.0,7.777777777777778,27.77777777777778,15.555555555555555,1.1111111111111112,0.0,44.44444444444444,0.0,0.0,0.0,244.44444444444443,140.0,0.0,0.0,1.1111111111111112,0.0,31.11111111111111,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,1.1111111111111112,0.0,1.0,0.7777777777777777,1.1111111111111112,0.0,2.2222222222222223,200.0
Danny Ings,ENG,30,9.0,0,0,0,0,0,0,0,0,8.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,5.0,1.0,0.0,0.0,15.0,6.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,8.0,0.0,0.0,0.0,16.0,6.0,0.0,2.0,2.0,0.0,5.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,Aston Villa,Tottenham,18,2022-2023,FW,CB,None,None,2022,0.1,Aston_Villa_Tottenham,Aston_Villa_Tottenham_2022,Tottenham,Aston Villa,2022,18,Tottenham,0.7,1.0,Aston Villa,0.0,2.0,2023-01-01,John Brooks,Tottenham Hotspur Stadium,Sun,14:00,"61,651",180,Aston Villa,Tottenham,Tottenham,Aston Villa,Aston_Villa_Tottenham,Aston Villa_Tottenham_2022,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,500.0,0.0,50.0,10.0,0.0,0.0,150.0,60.0,20.0,20.0,1000.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,60.0,20.0,80.0,0.0,0.0,0.0,160.0,60.0,0.0,20.0,20.0,0.0,50.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,6.999999999999999,10.0,0.0,20.0,1800.0
