player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Antonee Robinson,USA,23,74.0,0,0,0,0,1,0,0,0,69.0,2.0,3,0.0,0.1,0.1,0.0,1.0,0.0,41.0,59.0,69.5,5.0,46.0,9.0,5.0,4.0,664.0,217.0,20.0,20.0,100.0,20.0,29.0,69.0,1.0,6.0,16.7,0.2,0.0,4.0,0.0,0.0,49.0,9.0,0.0,0.0,0.0,3,9.0,0.0,0.0,0.0,0.0,1.0,1.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,21.0,29.0,20.0,2.0,69.0,80.0,1.0,20.0,318.0,235.0,7.0,1.0,1.0,1.0,47.0,2.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2020-2021,LB,None,None,None,0.8222222222222222,Fulham_Tottenham,Fulham_Tottenham_2020,0.7,1.6,0.0,1.0,2021-03-04,David Coote,Craven Cottage,Thu,18:00,0,301,Tottenham,Fulham,27.972972972972975,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,83.91891891891892,2.4324324324324325,3.6486486486486487,0.0,0.12162162162162163,0.12162162162162163,0.0,1.2162162162162162,0.0,49.86486486486487,71.75675675675676,84.52702702702703,6.081081081081082,55.94594594594595,10.945945945945946,6.081081081081082,4.864864864864865,807.5675675675676,263.9189189189189,24.324324324324326,24.324324324324326,121.62162162162163,24.324324324324326,35.270270270270274,83.91891891891892,1.2162162162162162,7.297297297297297,20.31081081081081,0.24324324324324326,0.0,4.864864864864865,0.0,0.0,59.5945945945946,10.945945945945946,0.0,0.0,0.0,3.6486486486486487,10.945945945945946,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,2.4324324324324325,1.2162162162162162,1.2162162162162162,0.0,1.2162162162162162,1.2162162162162162,121.62162162162163,0.0,0.0,0.0,6.081081081081082,0.0,0.0,0.0,25.54054054054054,35.270270270270274,24.324324324324326,2.4324324324324325,83.91891891891892,97.2972972972973,1.2162162162162162,24.324324324324326,386.7567567567568,285.81081081081084,8.513513513513514,1.2162162162162162,1.2162162162162162,1.2162162162162162,57.16216216216216,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864864864864865,0.0,0.0,0.0,1.0,0.8513513513513513,1.945945945945946,0.0,1.2162162162162162,366.0810810810811
Joe Bryan,ENG,27,16.0,0,0,0,0,0,0,0,0,20.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,50.0,1.0,10.0,0.0,0.0,0.0,141.0,63.0,4.0,5.0,80.0,5.0,7.0,71.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,0.0,0.0,2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,3.0,0.0,20.0,0.0,0.0,0.0,23.0,10.0,0.0,0.0,0.0,0.0,12.0,2.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2020-2021,LB,None,None,None,0.17777777777777778,Fulham_Tottenham,Fulham_Tottenham_2020,0.7,1.6,0.0,1.0,2021-03-04,David Coote,Craven Cottage,Thu,18:00,0,301,Tottenham,Fulham,151.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,112.5,281.25,5.625,56.25,0.0,0.0,0.0,793.125,354.375,22.5,28.125,450.0,28.125,39.375,401.625,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,90.0,16.875,0.0,0.0,0.0,11.25,16.875,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,45.0,50.625,16.875,0.0,112.5,0.0,0.0,0.0,129.375,56.25,0.0,0.0,0.0,0.0,67.5,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,5.625,0.0,562.5,1.0,3.9374999999999996,9.0,0.0,5.625,1693.125
Tosin Adarabioyo,ENG,23,90.0,0,0,0,0,1,1,0,0,110.0,4.0,3,0.0,0.1,0.1,0.0,1.0,0.0,83.0,96.0,86.5,5.0,73.0,0.0,0.0,0.0,1586.0,547.0,28.0,32.0,87.5,46.0,49.0,93.9,8.0,12.0,66.7,0.0,0.0,3.0,0.0,0.0,94.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3,4.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,7.0,3.0,1.0,12.0,56.0,51.0,3.0,2.0,110.0,0.0,0.0,0.0,280.0,157.0,0.0,0.0,0.0,1.0,79.0,0.0,0,1,0,0,0.0,0.0,1,4.0,3.0,2.0,60.0,True,2020-2021,CB,None,None,None,1.0,Fulham_Tottenham,Fulham_Tottenham_2020,0.7,1.6,0.0,1.0,2021-03-04,David Coote,Craven Cottage,Thu,18:00,0,301,Tottenham,Fulham,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,110.0,4.0,3.0,0.0,0.1,0.1,0.0,1.0,0.0,83.0,96.0,86.5,5.0,73.0,0.0,0.0,0.0,1586.0,547.0,28.0,32.0,87.5,46.0,49.0,93.9,8.0,12.0,66.7,0.0,0.0,3.0,0.0,0.0,94.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,7.0,3.0,1.0,12.0,56.0,51.0,3.0,2.0,110.0,0.0,0.0,0.0,280.0,157.0,0.0,0.0,0.0,1.0,79.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,60.0,1.0,0.7,1.6,0.0,1.0,301.0
Joachim Andersen,DEN,24,90.0,0,0,0,0,1,1,0,0,114.0,0.0,2,1.0,0.1,0.1,0.0,2.0,0.0,85.0,103.0,82.5,9.0,88.0,1.0,1.0,1.0,1864.0,551.0,24.0,26.0,92.3,47.0,53.0,88.7,14.0,22.0,63.6,0.0,1.0,6.0,1.0,1.0,100.0,2.0,1.0,0.0,2.0,2,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,10.0,63.0,46.0,6.0,1.0,114.0,100.0,0.0,0.0,682.0,405.0,1.0,0.0,0.0,2.0,83.0,0.0,0,1,0,0,0.0,0.0,0,10.0,1.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Fulham_Tottenham,Fulham_Tottenham_2020,0.7,1.6,0.0,1.0,2021-03-04,David Coote,Craven Cottage,Thu,18:00,0,301,Tottenham,Fulham,24.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,114.0,0.0,2.0,1.0,0.1,0.1,0.0,2.0,0.0,85.0,103.0,82.5,9.0,88.0,1.0,1.0,1.0,1864.0,551.0,24.0,26.0,92.3,47.0,53.0,88.7,14.0,22.0,63.6,0.0,1.0,6.0,1.0,1.0,100.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,10.0,63.0,46.0,6.0,1.0,114.0,100.0,0.0,0.0,682.0,405.0,1.0,0.0,0.0,2.0,83.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,1.0,0.7,1.6,0.0,1.0,301.0
Ola Aina,NGA,24,90.0,0,0,0,0,0,0,0,0,66.0,1.0,2,1.0,0.0,0.0,0.1,3.0,0.0,45.0,58.0,77.6,2.0,43.0,2.0,7.0,6.0,727.0,347.0,22.0,25.0,88.0,16.0,18.0,88.9,5.0,11.0,45.5,0.1,2.0,3.0,1.0,1.0,49.0,9.0,0.0,0.0,0.0,4,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,18.0,28.0,23.0,4.0,66.0,85.7,1.0,14.3,213.0,79.0,3.0,1.0,2.0,0.0,42.0,6.0,0,3,0,0,0.0,0.0,0,2.0,2.0,2.0,50.0,True,2020-2021,RB,None,None,None,1.0,Fulham_Tottenham,Fulham_Tottenham_2020,0.7,1.6,0.0,1.0,2021-03-04,David Coote,Craven Cottage,Thu,18:00,0,301,Tottenham,Fulham,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,1.0,2.0,1.0,0.0,0.0,0.1,3.0,0.0,45.0,58.0,77.6,2.0,43.0,2.0,7.0,6.0,727.0,347.0,22.0,25.0,88.0,16.0,18.0,88.9,5.0,11.0,45.5,0.1,2.0,3.0,1.0,1.0,49.0,9.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,18.0,28.0,23.0,4.0,66.0,85.7,1.0,14.3,213.0,79.0,3.0,1.0,2.0,0.0,42.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,50.0,1.0,0.7,1.6,0.0,1.0,301.0
Alphonse Areola,FRA,28,90.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,33.0,78.8,0.0,23.0,0.0,0.0,0.0,406.0,186.0,14.0,14.0,100.0,11.0,11.0,100.0,1.0,8.0,12.5,0.0,0.0,0.0,0.0,0.0,25.0,8.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,94.0,43.0,0.0,0.0,0.0,0.0,19.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2020-2021,GK,None,None,None,1.0,Fulham_Tottenham,Fulham_Tottenham_2020,0.7,1.6,0.0,1.0,2021-03-04,David Coote,Craven Cottage,Thu,18:00,0,301,Tottenham,Fulham,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,33.0,78.8,0.0,23.0,0.0,0.0,0.0,406.0,186.0,14.0,14.0,100.0,11.0,11.0,100.0,1.0,8.0,12.5,0.0,0.0,0.0,0.0,0.0,25.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,94.0,43.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,0.7,1.6,0.0,1.0,301.0
Harry Kane,ENG,27,90.0,0,0,0,0,3,2,0,0,37.0,2.0,0,0.0,0.9,0.9,0.0,3.0,0.0,19.0,29.0,65.5,8.0,27.0,3.0,1.0,1.0,416.0,151.0,6.0,11.0,54.5,7.0,8.0,87.5,5.0,7.0,71.4,0.0,1.0,6.0,1.0,0.0,25.0,3.0,2.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,20.0,16.0,3.0,37.0,100.0,0.0,0.0,176.0,128.0,4.0,0.0,2.0,2.0,32.0,7.0,0,0,2,0,0.0,0.0,0,4.0,2.0,3.0,40.0,False,2020-2021,FW,None,None,None,1.0,Fulham_Tottenham,Fulham_Tottenham_2020,0.7,1.6,0.0,1.0,2021-03-04,David Coote,Craven Cottage,Thu,18:00,0,301,Tottenham,Fulham,27.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,37.0,2.0,0.0,0.0,0.9,0.9,0.0,3.0,0.0,19.0,29.0,65.5,8.0,27.0,3.0,1.0,1.0,416.0,151.0,6.0,11.0,54.5,7.0,8.0,87.5,5.0,7.0,71.4,0.0,1.0,6.0,1.0,0.0,25.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,20.0,16.0,3.0,37.0,100.0,0.0,0.0,176.0,128.0,4.0,0.0,2.0,2.0,32.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,40.0,1.0,0.7,1.6,0.0,1.0,301.0
Son Heung-min,KOR,28,90.0,0,0,0,0,2,0,0,0,31.0,1.0,0,1.0,0.1,0.1,0.8,2.0,0.0,19.0,27.0,70.4,2.0,22.0,2.0,1.0,1.0,275.0,53.0,10.0,12.0,83.3,6.0,10.0,60.0,1.0,2.0,50.0,0.4,2.0,0.0,1.0,0.0,24.0,2.0,1.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1,0.0,1.0,0.0,0.0,5.0,0.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,15.0,12.0,2.0,31.0,100.0,0.0,0.0,105.0,49.0,0.0,1.0,1.0,0.0,27.0,11.0,0,0,3,1,0.0,0.0,0,4.0,1.0,2.0,33.3,False,2020-2021,LW,None,None,None,1.0,Fulham_Tottenham,Fulham_Tottenham_2020,0.7,1.6,0.0,1.0,2021-03-04,David Coote,Craven Cottage,Thu,18:00,0,301,Tottenham,Fulham,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,0.1,0.1,0.8,2.0,0.0,19.0,27.0,70.4,2.0,22.0,2.0,1.0,1.0,275.0,53.0,10.0,12.0,83.3,6.0,10.0,60.0,1.0,2.0,50.0,0.4,2.0,0.0,1.0,0.0,24.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,15.0,12.0,2.0,31.0,100.0,0.0,0.0,105.0,49.0,0.0,1.0,1.0,0.0,27.0,11.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,1.0,0.7,1.6,0.0,1.0,301.0
Gareth Bale,WAL,31,66.0,0,0,0,0,2,0,1,0,30.0,2.0,1,1.0,0.1,0.1,0.0,1.0,0.0,8.0,17.0,47.1,1.0,15.0,1.0,3.0,3.0,112.0,65.0,6.0,10.0,60.0,1.0,4.0,25.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,6.0,11.0,13.0,1.0,30.0,100.0,0.0,0.0,89.0,34.0,1.0,1.0,3.0,2.0,13.0,5.0,0,2,0,1,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2020-2021,RW,None,None,None,0.7333333333333333,Fulham_Tottenham,Fulham_Tottenham_2020,0.7,1.6,0.0,1.0,2021-03-04,David Coote,Craven Cottage,Thu,18:00,0,301,Tottenham,Fulham,42.27272727272727,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,1.3636363636363638,0.0,40.909090909090914,2.7272727272727275,1.3636363636363638,1.3636363636363638,0.13636363636363638,0.13636363636363638,0.0,1.3636363636363638,0.0,10.90909090909091,23.181818181818183,64.22727272727273,1.3636363636363638,20.454545454545457,1.3636363636363638,4.090909090909091,4.090909090909091,152.72727272727275,88.63636363636364,8.181818181818182,13.636363636363637,81.81818181818183,1.3636363636363638,5.454545454545455,34.09090909090909,1.3636363636363638,2.7272727272727275,68.18181818181819,0.0,0.0,1.3636363636363638,0.0,0.0,23.181818181818183,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,2.7272727272727275,0.0,0.0,2.7272727272727275,0.0,1.3636363636363638,0.0,1.3636363636363638,0.0,1.3636363636363638,4.090909090909091,2.7272727272727275,0.0,1.3636363636363638,8.181818181818182,15.000000000000002,17.72727272727273,1.3636363636363638,40.909090909090914,136.36363636363637,0.0,0.0,121.36363636363637,46.36363636363637,1.3636363636363638,1.3636363636363638,4.090909090909091,2.7272727272727275,17.72727272727273,6.818181818181818,0.0,2.7272727272727275,0.0,1.3636363636363638,0.0,0.0,0.0,4.090909090909091,0.0,1.3636363636363638,0.0,1.0,0.9545454545454546,2.181818181818182,0.0,1.3636363636363638,410.4545454545455
Lucas Moura,BRA,28,24.0,0,0,0,0,1,0,0,0,14.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,3.0,7.0,42.9,1.0,6.0,0.0,0.0,0.0,40.0,28.0,0.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.0,1.0,14.0,0.0,0.0,0.0,33.0,3.0,1.0,0.0,2.0,0.0,7.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2020-2021,RW,None,None,None,0.26666666666666666,Fulham_Tottenham,Fulham_Tottenham_2020,0.7,1.6,0.0,1.0,2021-03-04,David Coote,Craven Cottage,Thu,18:00,0,301,Tottenham,Fulham,105.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,11.25,26.25,160.875,3.75,22.5,0.0,0.0,0.0,150.0,105.0,0.0,7.5,0.0,7.5,7.5,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,3.75,33.75,15.0,3.75,52.5,0.0,0.0,0.0,123.75,11.25,3.75,0.0,7.5,0.0,26.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,1.0,2.625,6.0,0.0,3.75,1128.75
Dele Alli,ENG,24,66.0,0,0,0,0,1,0,0,0,36.0,4.0,2,1.0,0.5,0.5,0.1,4.0,0.0,18.0,24.0,75.0,2.0,19.0,0.0,2.0,1.0,280.0,71.0,9.0,11.0,81.8,9.0,10.0,90.0,0.0,1.0,0.0,0.1,2.0,2.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,2.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,6.0,0.0,0.0,0.0,6.0,22.0,9.0,3.0,36.0,50.0,1.0,50.0,60.0,21.0,0.0,0.0,2.0,1.0,17.0,0.0,0,2,1,0,0.0,0.0,0,7.0,2.0,4.0,33.3,False,2020-2021,AM,None,None,None,0.7333333333333333,Fulham_Tottenham,Fulham_Tottenham_2020,0.7,1.6,0.0,1.0,2021-03-04,David Coote,Craven Cottage,Thu,18:00,0,301,Tottenham,Fulham,32.72727272727273,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,49.09090909090909,5.454545454545455,2.7272727272727275,1.3636363636363638,0.6818181818181819,0.6818181818181819,0.13636363636363638,5.454545454545455,0.0,24.545454545454547,32.72727272727273,102.27272727272728,2.7272727272727275,25.90909090909091,0.0,2.7272727272727275,1.3636363636363638,381.81818181818187,96.81818181818183,12.272727272727273,15.000000000000002,111.54545454545455,12.272727272727273,13.636363636363637,122.72727272727273,0.0,1.3636363636363638,0.0,0.13636363636363638,2.7272727272727275,2.7272727272727275,0.0,0.0,31.363636363636367,1.3636363636363638,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,1.3636363636363638,1.3636363636363638,2.7272727272727275,1.3636363636363638,1.3636363636363638,4.090909090909091,45.40909090909091,2.7272727272727275,0.0,1.3636363636363638,8.181818181818182,0.0,0.0,0.0,8.181818181818182,30.000000000000004,12.272727272727273,4.090909090909091,49.09090909090909,68.18181818181819,1.3636363636363638,68.18181818181819,81.81818181818183,28.636363636363637,0.0,0.0,2.7272727272727275,1.3636363636363638,23.181818181818183,0.0,0.0,2.7272727272727275,1.3636363636363638,0.0,0.0,0.0,0.0,9.545454545454547,2.7272727272727275,5.454545454545455,45.40909090909091,1.0,0.9545454545454546,2.181818181818182,0.0,1.3636363636363638,410.4545454545455
Moussa Sissoko,FRA,31,24.0,0,0,0,0,0,0,0,0,15.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,7.0,10.0,70.0,0.0,5.0,1.0,0.0,0.0,70.0,38.0,5.0,7.0,71.4,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,6.0,8.0,2.0,0.0,15.0,0.0,0.0,0.0,50.0,43.0,2.0,0.0,1.0,1.0,6.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2020-2021,DM,None,None,None,0.26666666666666666,Fulham_Tottenham,Fulham_Tottenham_2020,0.7,1.6,0.0,1.0,2021-03-04,David Coote,Craven Cottage,Thu,18:00,0,301,Tottenham,Fulham,116.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,3.75,0.0,0.0,0.0,0.0,3.75,0.0,26.25,37.5,262.5,0.0,18.75,3.75,0.0,0.0,262.5,142.5,18.75,26.25,267.75,3.75,3.75,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,7.5,0.0,15.0,22.5,30.0,7.5,0.0,56.25,0.0,0.0,0.0,187.5,161.25,7.5,0.0,3.75,3.75,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.0,2.625,6.0,0.0,3.75,1128.75
