player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Tyrone Mings,ENG,27,90.0,1,0,0,0,2,2,1,0,50.0,0.0,0,1.0,0.3,0.3,0.0,0.0,0.0,24.0,34.0,70.6,2.0,16.0,0.0,0.0,0.0,551.0,270.0,6.0,6.0,100.0,12.0,13.0,92.3,6.0,15.0,40.0,0.0,0.0,2.0,0.0,0.0,32.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,16.0,36.0,13.0,2.0,2.0,50.0,0.0,0.0,0.0,68.0,25.0,0.0,0.0,0.0,0.0,27.0,0.0,0,1,0,1,0.0,0.0,0,0.0,3.0,0.0,100.0,False,2020-2021,CB,None,None,None,1.0,Aston_Villa_Fulham,Aston_Villa_Fulham_2020,0.7,1.4,0.0,3.0,2020-09-28,Stuart Attwell,Craven Cottage,Mon,17:45,0,28,Aston Villa,Fulham,27.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,50.0,0.0,0.0,1.0,0.3,0.3,0.0,0.0,0.0,24.0,34.0,70.6,2.0,16.0,0.0,0.0,0.0,551.0,270.0,6.0,6.0,100.0,12.0,13.0,92.3,6.0,15.0,40.0,0.0,0.0,2.0,0.0,0.0,32.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,16.0,36.0,13.0,2.0,2.0,50.0,0.0,0.0,0.0,68.0,25.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,1.0,0.7,1.4,0.0,3.0,28.0
Ezri Konsa,ENG,22,90.0,0,0,0,0,0,0,0,0,33.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,15.0,19.0,78.9,0.0,11.0,0.0,0.0,0.0,365.0,33.0,2.0,2.0,100.0,11.0,11.0,100.0,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,10.0,0.0,13.0,29.0,4.0,0.0,0.0,33.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,0.0,0.0,12.0,0.0,0,1,3,1,0.0,0.0,0,3.0,2.0,2.0,50.0,False,2020-2021,CB,None,None,None,1.0,Aston_Villa_Fulham,Aston_Villa_Fulham_2020,0.7,1.4,0.0,3.0,2020-09-28,Stuart Attwell,Craven Cottage,Mon,17:45,0,28,Aston Villa,Fulham,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,19.0,78.9,0.0,11.0,0.0,0.0,0.0,365.0,33.0,2.0,2.0,100.0,11.0,11.0,100.0,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,10.0,0.0,13.0,29.0,4.0,0.0,0.0,33.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,1.0,0.7,1.4,0.0,3.0,28.0
Matty Cash,POL,23,90.0,0,0,0,0,0,0,0,0,46.0,7.0,3,3.0,0.0,0.0,0.1,3.0,0.0,20.0,26.0,76.9,1.0,17.0,1.0,0.0,0.0,436.0,203.0,7.0,8.0,87.5,8.0,9.0,88.9,4.0,7.0,57.1,0.1,1.0,2.0,2.0,1.0,21.0,5.0,1.0,0.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,1.0,6,5.0,2.0,0.0,5.0,9.0,55.6,4.0,2.0,1.0,10.0,4.0,0.0,9.0,23.0,20.0,3.0,1.0,46.0,0.0,0.0,0.0,95.0,42.0,0.0,1.0,2.0,3.0,16.0,1.0,0,3,0,0,0.0,0.0,0,1.0,1.0,3.0,25.0,False,2020-2021,RB,None,None,None,1.0,Aston_Villa_Fulham,Aston_Villa_Fulham_2020,0.7,1.4,0.0,3.0,2020-09-28,Stuart Attwell,Craven Cottage,Mon,17:45,0,28,Aston Villa,Fulham,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,3.0,3.0,0.0,0.0,0.1,3.0,0.0,20.0,26.0,76.9,1.0,17.0,1.0,0.0,0.0,436.0,203.0,7.0,8.0,87.5,8.0,9.0,88.9,4.0,7.0,57.1,0.1,1.0,2.0,2.0,1.0,21.0,5.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,2.0,0.0,5.0,9.0,55.6,4.0,2.0,1.0,10.0,4.0,0.0,9.0,23.0,20.0,3.0,1.0,46.0,0.0,0.0,0.0,95.0,42.0,0.0,1.0,2.0,3.0,16.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,25.0,1.0,0.7,1.4,0.0,3.0,28.0
Emiliano Martinez,ARG,28,90.0,0,0,0,0,0,0,0,0,43.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,42.0,54.8,0.0,22.0,0.0,0.0,0.0,828.0,567.0,2.0,2.0,100.0,10.0,10.0,100.0,11.0,30.0,36.7,0.0,0.0,1.0,0.0,0.0,29.0,13.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,43.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,145.0,104.0,0.0,0.0,0.0,0.0,17.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2020-2021,GK,None,None,None,1.0,Aston_Villa_Fulham,Aston_Villa_Fulham_2020,0.7,1.4,0.0,3.0,2020-09-28,Stuart Attwell,Craven Cottage,Mon,17:45,0,28,Aston Villa,Fulham,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,42.0,54.8,0.0,22.0,0.0,0.0,0.0,828.0,567.0,2.0,2.0,100.0,10.0,10.0,100.0,11.0,30.0,36.7,0.0,0.0,1.0,0.0,0.0,29.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,43.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,145.0,104.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7,1.4,0.0,3.0,28.0
Ollie Watkins,ENG,25,90.0,1,0,0,0,2,1,0,0,22.0,0.0,0,1.0,0.7,0.7,0.0,1.0,0.0,9.0,14.0,64.3,2.0,11.0,1.0,1.0,0.0,126.0,36.0,6.0,9.0,66.7,1.0,1.0,100.0,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7.0,14.0,5.0,22.0,0.0,1.0,100.0,50.0,8.0,0.0,0.0,2.0,2.0,17.0,3.0,0,1,1,2,0.0,0.0,0,2.0,2.0,5.0,28.6,True,2020-2021,FW,None,None,None,1.0,Aston_Villa_Fulham,Aston_Villa_Fulham_2020,1.5,1.0,3.0,1.0,2021-04-04,Andy Madley,Villa Park,Sun,16:30,0,341,Aston Villa,Fulham,25.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,22.0,0.0,0.0,1.0,0.7,0.7,0.0,1.0,0.0,9.0,14.0,64.3,2.0,11.0,1.0,1.0,0.0,126.0,36.0,6.0,9.0,66.7,1.0,1.0,100.0,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7.0,14.0,5.0,22.0,0.0,1.0,100.0,50.0,8.0,0.0,0.0,2.0,2.0,17.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,5.0,28.6,1.0,1.5,1.0,3.0,1.0,341.0
Anwar El Ghazi,NED,25,61.0,0,0,0,0,1,0,0,0,28.0,1.0,1,1.0,0.0,0.0,0.1,3.0,0.0,13.0,19.0,68.4,0.0,8.0,1.0,1.0,0.0,139.0,21.0,10.0,12.0,83.3,2.0,5.0,40.0,0.0,1.0,0.0,0.1,1.0,1.0,0.0,0.0,15.0,4.0,1.0,0.0,0.0,3,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,12.0,12.0,3.0,28.0,0.0,1.0,100.0,56.0,37.0,1.0,1.0,1.0,2.0,14.0,5.0,0,0,1,0,0.0,0.0,0,3.0,2.0,2.0,50.0,True,2020-2021,LW,None,None,None,0.6777777777777778,Aston_Villa_Fulham,Aston_Villa_Fulham_2020,1.5,1.0,3.0,1.0,2021-04-04,Andy Madley,Villa Park,Sun,16:30,0,341,Aston Villa,Fulham,36.885245901639344,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,41.31147540983606,1.4754098360655736,1.4754098360655736,1.4754098360655736,0.0,0.0,0.14754098360655737,4.426229508196721,0.0,19.18032786885246,28.0327868852459,100.91803278688525,0.0,11.803278688524589,1.4754098360655736,1.4754098360655736,0.0,205.08196721311475,30.983606557377048,14.754098360655737,17.704918032786885,122.90163934426228,2.9508196721311473,7.377049180327869,59.01639344262295,0.0,1.4754098360655736,0.0,0.14754098360655737,1.4754098360655736,1.4754098360655736,0.0,0.0,22.131147540983605,5.9016393442622945,1.4754098360655736,0.0,0.0,4.426229508196721,2.9508196721311473,1.4754098360655736,0.0,1.4754098360655736,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,1.4754098360655736,2.9508196721311473,73.77049180327869,1.4754098360655736,0.0,1.4754098360655736,2.9508196721311473,0.0,0.0,1.4754098360655736,5.9016393442622945,17.704918032786885,17.704918032786885,4.426229508196721,41.31147540983606,0.0,1.4754098360655736,147.54098360655738,82.62295081967213,54.59016393442623,1.4754098360655736,1.4754098360655736,1.4754098360655736,2.9508196721311473,20.65573770491803,7.377049180327869,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,4.426229508196721,2.9508196721311473,2.9508196721311473,73.77049180327869,1.0,2.2131147540983607,1.4754098360655736,4.426229508196721,1.4754098360655736,503.1147540983606
Trezeguet,EGY,26,29.0,2,0,0,0,4,2,0,0,16.0,0.0,0,0.0,0.5,0.5,0.0,2.0,1.0,8.0,9.0,88.9,1.0,11.0,1.0,2.0,0.0,72.0,11.0,7.0,8.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,10.0,4.0,16.0,0.0,2.0,100.0,73.0,36.0,2.0,0.0,1.0,0.0,11.0,3.0,0,1,2,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2020-2021,LW,None,None,None,0.32222222222222224,Aston_Villa_Fulham,Aston_Villa_Fulham_2020,1.5,1.0,3.0,1.0,2021-04-04,Andy Madley,Villa Park,Sun,16:30,0,341,Aston Villa,Fulham,80.6896551724138,6.206896551724138,0.0,0.0,0.0,12.413793103448276,6.206896551724138,0.0,0.0,49.6551724137931,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,0.0,6.206896551724138,3.103448275862069,24.82758620689655,27.93103448275862,275.8965517241379,3.103448275862069,34.137931034482754,3.103448275862069,6.206896551724138,0.0,223.44827586206895,34.137931034482754,21.72413793103448,24.82758620689655,271.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,18.620689655172413,31.034482758620687,12.413793103448276,49.6551724137931,0.0,6.206896551724138,310.34482758620686,226.55172413793102,111.72413793103448,6.206896551724138,0.0,3.103448275862069,0.0,34.137931034482754,9.310344827586206,0.0,3.103448275862069,6.206896551724138,0.0,0.0,0.0,0.0,9.310344827586206,3.103448275862069,3.103448275862069,155.17241379310343,1.0,4.655172413793103,3.103448275862069,9.310344827586206,3.103448275862069,1058.2758620689654
Bertrand Traore,BFA,25,90.0,0,1,0,0,1,1,0,0,51.0,2.0,0,2.0,0.0,0.0,0.7,4.0,1.0,22.0,32.0,68.8,4.0,29.0,3.0,6.0,2.0,539.0,117.0,6.0,7.0,85.7,10.0,12.0,83.3,6.0,10.0,60.0,0.6,3.0,2.0,2.0,1.0,29.0,2.0,0.0,0.0,1.0,5,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0,0.0,0.0,2.0,2.0,4.0,50.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,21.0,31.0,3.0,51.0,33.3,4.0,66.7,290.0,95.0,3.0,2.0,5.0,2.0,31.0,10.0,0,4,3,1,0.0,0.0,0,9.0,4.0,0.0,100.0,True,2020-2021,RW,None,None,None,1.0,Aston_Villa_Fulham,Aston_Villa_Fulham_2020,1.5,1.0,3.0,1.0,2021-04-04,Andy Madley,Villa Park,Sun,16:30,0,341,Aston Villa,Fulham,25.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,51.0,2.0,0.0,2.0,0.0,0.0,0.7,4.0,1.0,22.0,32.0,68.8,4.0,29.0,3.0,6.0,2.0,539.0,117.0,6.0,7.0,85.7,10.0,12.0,83.3,6.0,10.0,60.0,0.6,3.0,2.0,2.0,1.0,29.0,2.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,4.0,50.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,21.0,31.0,3.0,51.0,33.3,4.0,66.7,290.0,95.0,3.0,2.0,5.0,2.0,31.0,10.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,9.0,4.0,0.0,100.0,1.0,1.5,1.0,3.0,1.0,341.0
John McGinn,SCO,26,90.0,0,0,0,0,3,0,0,0,36.0,1.0,1,1.0,0.1,0.1,0.0,3.0,0.0,17.0,24.0,70.8,4.0,16.0,2.0,6.0,5.0,289.0,129.0,10.0,13.0,76.9,3.0,4.0,75.0,3.0,4.0,75.0,0.0,1.0,3.0,1.0,0.0,20.0,4.0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,4.0,20.0,13.0,1.0,36.0,83.3,1.0,16.7,152.0,102.0,3.0,0.0,0.0,1.0,19.0,0.0,0,1,3,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2020-2021,AM,None,None,None,1.0,Aston_Villa_Fulham,Aston_Villa_Fulham_2020,1.5,1.0,3.0,1.0,2021-04-04,Andy Madley,Villa Park,Sun,16:30,0,341,Aston Villa,Fulham,26.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,36.0,1.0,1.0,1.0,0.1,0.1,0.0,3.0,0.0,17.0,24.0,70.8,4.0,16.0,2.0,6.0,5.0,289.0,129.0,10.0,13.0,76.9,3.0,4.0,75.0,3.0,4.0,75.0,0.0,1.0,3.0,1.0,0.0,20.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,4.0,20.0,13.0,1.0,36.0,83.3,1.0,16.7,152.0,102.0,3.0,0.0,0.0,1.0,19.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,1.5,1.0,3.0,1.0,341.0
Morgan Sanson,FRA,26,66.0,0,0,0,0,1,0,0,0,55.0,2.0,3,1.0,0.0,0.0,0.0,1.0,0.0,33.0,41.0,80.5,5.0,29.0,1.0,1.0,0.0,517.0,137.0,16.0,17.0,94.1,10.0,14.0,71.4,4.0,4.0,100.0,0.0,0.0,4.0,1.0,0.0,41.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,10.0,31.0,15.0,0.0,55.0,0.0,1.0,100.0,196.0,85.0,3.0,1.0,2.0,1.0,36.0,2.0,0,2,2,0,0.0,0.0,0,4.0,2.0,0.0,100.0,True,2020-2021,DM,None,None,None,0.7333333333333333,Aston_Villa_Fulham,Aston_Villa_Fulham_2020,1.5,1.0,3.0,1.0,2021-04-04,Andy Madley,Villa Park,Sun,16:30,0,341,Aston Villa,Fulham,35.45454545454546,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,75.0,2.7272727272727275,4.090909090909091,1.3636363636363638,0.0,0.0,0.0,1.3636363636363638,0.0,45.0,55.909090909090914,109.77272727272728,6.818181818181818,39.54545454545455,1.3636363636363638,1.3636363636363638,0.0,705.0,186.81818181818184,21.81818181818182,23.181818181818183,128.3181818181818,13.636363636363637,19.090909090909093,97.36363636363637,5.454545454545455,5.454545454545455,136.36363636363637,0.0,0.0,5.454545454545455,1.3636363636363638,0.0,55.909090909090914,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,1.3636363636363638,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,6.818181818181818,1.3636363636363638,0.0,1.3636363636363638,13.636363636363637,42.27272727272727,20.454545454545457,0.0,75.0,0.0,1.3636363636363638,136.36363636363637,267.2727272727273,115.90909090909092,4.090909090909091,1.3636363636363638,2.7272727272727275,1.3636363636363638,49.09090909090909,2.7272727272727275,0.0,2.7272727272727275,2.7272727272727275,0.0,0.0,0.0,0.0,5.454545454545455,2.7272727272727275,0.0,136.36363636363637,1.0,2.0454545454545454,1.3636363636363638,4.090909090909091,1.3636363636363638,465.00000000000006
Keinan Davis,ENG,23,24.0,0,1,0,0,0,0,0,0,8.0,0.0,0,1.0,0.0,0.0,0.3,2.0,2.0,4.0,5.0,80.0,0.0,6.0,1.0,4.0,3.0,50.0,9.0,2.0,2.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,8.0,75.0,1.0,25.0,36.0,14.0,0.0,1.0,0.0,2.0,7.0,3.0,0,0,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2020-2021,AM,None,None,None,0.26666666666666666,Aston_Villa_Fulham,Aston_Villa_Fulham_2020,1.5,1.0,3.0,1.0,2021-04-04,Andy Madley,Villa Park,Sun,16:30,0,341,Aston Villa,Fulham,86.25,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,3.75,0.0,0.0,1.125,7.5,7.5,15.0,18.75,300.0,0.0,22.5,3.75,15.0,11.25,187.5,33.75,7.5,7.5,375.0,3.75,7.5,187.5,0.0,0.0,0.0,0.375,3.75,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,15.0,18.75,3.75,30.0,281.25,3.75,93.75,135.0,52.5,0.0,3.75,0.0,7.5,26.25,11.25,0.0,0.0,3.75,0.0,0.0,0.0,0.0,7.5,3.75,3.75,187.5,1.0,5.625,3.75,11.25,3.75,1278.75
Douglas Luiz,BRA,22,73.0,0,0,0,0,1,0,1,0,58.0,3.0,0,3.0,0.1,0.1,0.0,1.0,0.0,43.0,49.0,87.8,4.0,29.0,0.0,2.0,2.0,897.0,279.0,15.0,16.0,93.8,19.0,19.0,100.0,9.0,13.0,69.2,0.0,1.0,5.0,0.0,0.0,44.0,5.0,5.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,2.0,0.0,2.0,4.0,50.0,2.0,1.0,2.0,3.0,1.0,0.0,6.0,19.0,37.0,2.0,1.0,58.0,100.0,0.0,0.0,191.0,84.0,0.0,0.0,0.0,0.0,38.0,0.0,0,2,2,0,0.0,0.0,0,7.0,2.0,2.0,50.0,True,2020-2021,DM,None,None,None,0.8111111111111111,Aston_Villa_Fulham,Aston_Villa_Fulham_2020,1.5,1.0,3.0,1.0,2021-04-04,Andy Madley,Villa Park,Sun,16:30,0,341,Aston Villa,Fulham,27.123287671232877,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,71.5068493150685,3.6986301369863015,0.0,3.6986301369863015,0.12328767123287672,0.12328767123287672,0.0,1.2328767123287672,0.0,53.013698630136986,60.41095890410959,108.24657534246575,4.931506849315069,35.75342465753425,0.0,2.4657534246575343,2.4657534246575343,1105.890410958904,343.972602739726,18.493150684931507,19.726027397260275,115.64383561643835,23.424657534246574,23.424657534246574,123.28767123287672,11.095890410958903,16.027397260273972,85.31506849315069,0.0,1.2328767123287672,6.164383561643835,0.0,0.0,54.24657534246575,6.164383561643835,6.164383561643835,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,2.4657534246575343,0.0,2.4657534246575343,4.931506849315069,61.64383561643836,2.4657534246575343,1.2328767123287672,2.4657534246575343,3.6986301369863015,1.2328767123287672,0.0,7.397260273972603,23.424657534246574,45.61643835616438,2.4657534246575343,1.2328767123287672,71.5068493150685,123.28767123287672,0.0,0.0,235.4794520547945,103.56164383561644,0.0,0.0,0.0,0.0,46.84931506849315,0.0,0.0,2.4657534246575343,2.4657534246575343,0.0,0.0,0.0,0.0,8.63013698630137,2.4657534246575343,2.4657534246575343,61.64383561643836,1.0,1.8493150684931507,1.2328767123287672,3.6986301369863015,1.2328767123287672,420.4109589041096
