player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Wilfred Ndidi,NGA,21,90.0,0,0,0,0,4,0,0,0,73.0,5.0,1,2.0,0.2,0.2,0.0,2.0,0.0,37.0,51.0,72.5,3.0,34.0,0.0,0.0,0.0,613.0,193.0,18.0,23.0,78.3,13.0,16.0,81.3,4.0,7.0,57.1,0.0,0.0,2.0,0.0,0.0,51.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,6.0,3.0,0.0,4.0,19.0,43.0,12.0,3.0,73.0,0.0,0.0,0.0,121.0,52.0,1.0,0.0,3.0,3.0,38.0,2.0,0,1,0,0,0.0,0.0,0,10.0,6.0,3.0,66.7,False,Leicester City,Crystal Palace,17,2018-2019,DM,RM,None,None,2018,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2018,Crystal Palace,Leicester City,2018,17,Crystal Palace,0.5,1.0,Leicester City,1.0,0.0,2018-12-15,Michael Oliver,Selhurst Park,Sat,15:00,"24,738",180,Crystal Palace,Leicester City,Crystal Palace,Leicester City,Crystal_Palace_Leicester_City,Crystal Palace_Leicester City_2018,21.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,73.0,5.0,1.0,2.0,0.2,0.2,0.0,2.0,0.0,37.0,51.0,72.5,3.0,34.0,0.0,0.0,0.0,613.0,193.0,18.0,23.0,78.3,13.0,16.0,81.3,4.0,7.0,57.1,0.0,0.0,2.0,0.0,0.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,6.0,3.0,0.0,4.0,19.0,43.0,12.0,3.0,73.0,0.0,0.0,0.0,121.0,52.0,1.0,0.0,3.0,3.0,38.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,3.0,66.7,1.0,0.5,1.0,1.0,0.0,180.0
Nampalys Mendy,SEN,26,90.0,0,0,0,0,0,0,0,0,62.0,2.0,1,1.0,0.0,0.0,0.0,1.0,0.0,44.0,52.0,84.6,5.0,46.0,1.0,2.0,1.0,812.0,148.0,17.0,20.0,85.0,19.0,21.0,90.5,6.0,8.0,75.0,0.0,0.0,3.0,0.0,0.0,50.0,2.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,14.0,46.0,2.0,0.0,62.0,50.0,1.0,50.0,229.0,111.0,0.0,0.0,1.0,1.0,43.0,2.0,0,0,1,0,0.0,0.0,0,10.0,0.0,0.0,0.0,False,Leicester City,Crystal Palace,17,2018-2019,DM,None,None,None,2018,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2018,Crystal Palace,Leicester City,2018,17,Crystal Palace,0.5,1.0,Leicester City,1.0,0.0,2018-12-15,Michael Oliver,Selhurst Park,Sat,15:00,"24,738",180,Crystal Palace,Leicester City,Crystal Palace,Leicester City,Crystal_Palace_Leicester_City,Crystal Palace_Leicester City_2018,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,44.0,52.0,84.6,5.0,46.0,1.0,2.0,1.0,812.0,148.0,17.0,20.0,85.0,19.0,21.0,90.5,6.0,8.0,75.0,0.0,0.0,3.0,0.0,0.0,50.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,14.0,46.0,2.0,0.0,62.0,50.0,1.0,50.0,229.0,111.0,0.0,0.0,1.0,1.0,43.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.5,1.0,1.0,0.0,180.0
Christian Fuchs,AUT,32,90.0,0,0,0,0,0,0,0,0,88.0,2.0,1,0.0,0.0,0.0,0.1,4.0,0.0,60.0,79.0,75.9,9.0,46.0,1.0,0.0,0.0,981.0,456.0,33.0,36.0,91.7,22.0,25.0,88.0,5.0,12.0,41.7,0.1,2.0,3.0,4.0,2.0,64.0,14.0,1.0,0.0,0.0,9,13.0,0.0,0.0,0.0,0.0,1.0,5.0,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,25.0,37.0,26.0,0.0,88.0,0.0,0.0,0.0,120.0,50.0,3.0,0.0,1.0,0.0,47.0,7.0,0,1,0,0,0.0,0.0,0,10.0,0.0,0.0,0.0,False,Leicester City,Crystal Palace,17,2018-2019,LB,None,None,None,2018,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2018,Crystal Palace,Leicester City,2018,17,Crystal Palace,0.5,1.0,Leicester City,1.0,0.0,2018-12-15,Michael Oliver,Selhurst Park,Sat,15:00,"24,738",180,Crystal Palace,Leicester City,Crystal Palace,Leicester City,Crystal_Palace_Leicester_City,Crystal Palace_Leicester City_2018,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,2.0,1.0,0.0,0.0,0.0,0.1,4.0,0.0,60.0,79.0,75.9,9.0,46.0,1.0,0.0,0.0,981.0,456.0,33.0,36.0,91.7,22.0,25.0,88.0,5.0,12.0,41.7,0.1,2.0,3.0,4.0,2.0,64.0,14.0,1.0,0.0,0.0,9.0,13.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,25.0,37.0,26.0,0.0,88.0,0.0,0.0,0.0,120.0,50.0,3.0,0.0,1.0,0.0,47.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.5,1.0,1.0,0.0,180.0
Harry Maguire,ENG,25,90.0,0,0,0,0,0,0,0,0,77.0,1.0,1,2.0,0.0,0.0,0.0,2.0,0.0,59.0,70.0,84.3,10.0,56.0,3.0,3.0,3.0,1445.0,515.0,18.0,19.0,94.7,19.0,23.0,82.6,22.0,27.0,81.5,0.0,0.0,8.0,1.0,0.0,67.0,3.0,3.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,2.0,0.0,5.0,35.0,43.0,1.0,0.0,77.0,100.0,0.0,0.0,416.0,289.0,1.0,0.0,0.0,0.0,48.0,0.0,0,1,1,0,0.0,0.0,0,9.0,2.0,2.0,50.0,False,Leicester City,Crystal Palace,17,2018-2019,CB,None,None,None,2018,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2018,Crystal Palace,Leicester City,2018,17,Crystal Palace,0.5,1.0,Leicester City,1.0,0.0,2018-12-15,Michael Oliver,Selhurst Park,Sat,15:00,"24,738",180,Crystal Palace,Leicester City,Crystal Palace,Leicester City,Crystal_Palace_Leicester_City,Crystal Palace_Leicester City_2018,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,59.0,70.0,84.3,10.0,56.0,3.0,3.0,3.0,1445.0,515.0,18.0,19.0,94.7,19.0,23.0,82.6,22.0,27.0,81.5,0.0,0.0,8.0,1.0,0.0,67.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,2.0,0.0,5.0,35.0,43.0,1.0,0.0,77.0,100.0,0.0,0.0,416.0,289.0,1.0,0.0,0.0,0.0,48.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,2.0,50.0,1.0,0.5,1.0,1.0,0.0,180.0
Wes Morgan,JAM,34,90.0,0,0,0,0,0,0,0,0,64.0,2.0,3,0.0,0.0,0.0,0.0,1.0,0.0,50.0,58.0,86.2,3.0,44.0,1.0,0.0,0.0,1118.0,455.0,15.0,16.0,93.8,25.0,28.0,89.3,9.0,11.0,81.8,0.0,0.0,4.0,0.0,0.0,56.0,2.0,2.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,27.0,36.0,1.0,0.0,64.0,0.0,0.0,0.0,252.0,163.0,1.0,0.0,0.0,0.0,41.0,1.0,0,2,0,2,0.0,0.0,0,7.0,5.0,1.0,83.3,False,Leicester City,Crystal Palace,17,2018-2019,CB,None,None,None,2018,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2018,Crystal Palace,Leicester City,2018,17,Crystal Palace,0.5,1.0,Leicester City,1.0,0.0,2018-12-15,Michael Oliver,Selhurst Park,Sat,15:00,"24,738",180,Crystal Palace,Leicester City,Crystal Palace,Leicester City,Crystal_Palace_Leicester_City,Crystal Palace_Leicester City_2018,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,58.0,86.2,3.0,44.0,1.0,0.0,0.0,1118.0,455.0,15.0,16.0,93.8,25.0,28.0,89.3,9.0,11.0,81.8,0.0,0.0,4.0,0.0,0.0,56.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,27.0,36.0,1.0,0.0,64.0,0.0,0.0,0.0,252.0,163.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,7.0,5.0,1.0,83.3,1.0,0.5,1.0,1.0,0.0,180.0
Ricardo Pereira,POR,25,90.0,0,0,0,0,0,0,1,0,91.0,4.0,4,0.0,0.0,0.0,0.0,1.0,0.0,54.0,75.0,72.0,8.0,60.0,3.0,0.0,0.0,773.0,376.0,29.0,33.0,87.9,21.0,33.0,63.6,1.0,6.0,16.7,0.0,0.0,6.0,0.0,0.0,63.0,12.0,0.0,0.0,0.0,6,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,3.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,8.0,0.0,0.0,1.0,18.0,57.0,16.0,1.0,91.0,0.0,0.0,0.0,255.0,146.0,3.0,0.0,3.0,3.0,56.0,10.0,0,1,3,0,0.0,0.0,0,6.0,1.0,4.0,20.0,False,Leicester City,Crystal Palace,17,2018-2019,RB,None,None,None,2018,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2018,Crystal Palace,Leicester City,2018,17,Crystal Palace,0.5,1.0,Leicester City,1.0,0.0,2018-12-15,Michael Oliver,Selhurst Park,Sat,15:00,"24,738",180,Crystal Palace,Leicester City,Crystal Palace,Leicester City,Crystal_Palace_Leicester_City,Crystal Palace_Leicester City_2018,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,91.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,54.0,75.0,72.0,8.0,60.0,3.0,0.0,0.0,773.0,376.0,29.0,33.0,87.9,21.0,33.0,63.6,1.0,6.0,16.7,0.0,0.0,6.0,0.0,0.0,63.0,12.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,8.0,0.0,0.0,1.0,18.0,57.0,16.0,1.0,91.0,0.0,0.0,0.0,255.0,146.0,3.0,0.0,3.0,3.0,56.0,10.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,20.0,1.0,0.5,1.0,1.0,0.0,180.0
Kasper Schmeichel,DEN,32,90.0,0,0,0,0,0,0,0,0,30.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,83.3,0.0,11.0,0.0,0.0,0.0,791.0,492.0,1.0,1.0,100.0,14.0,14.0,100.0,10.0,15.0,66.7,0.0,0.0,1.0,0.0,0.0,13.0,17.0,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,56.0,27.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Leicester City,Crystal Palace,17,2018-2019,GK,None,None,None,2018,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2018,Crystal Palace,Leicester City,2018,17,Crystal Palace,0.5,1.0,Leicester City,1.0,0.0,2018-12-15,Michael Oliver,Selhurst Park,Sat,15:00,"24,738",180,Crystal Palace,Leicester City,Crystal Palace,Leicester City,Crystal_Palace_Leicester_City,Crystal Palace_Leicester City_2018,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,83.3,0.0,11.0,0.0,0.0,0.0,791.0,492.0,1.0,1.0,100.0,14.0,14.0,100.0,10.0,15.0,66.7,0.0,0.0,1.0,0.0,0.0,13.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,56.0,27.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,1.0,0.0,180.0
Jamie Vardy,ENG,32,90.0,0,0,0,0,1,0,0,0,22.0,0.0,0,0.0,0.1,0.1,0.1,2.0,0.0,13.0,19.0,68.4,1.0,9.0,0.0,1.0,1.0,234.0,3.0,6.0,9.0,66.7,5.0,6.0,83.3,2.0,2.0,100.0,0.0,2.0,1.0,0.0,0.0,17.0,2.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,14.0,6.0,22.0,100.0,0.0,0.0,36.0,3.0,1.0,0.0,2.0,0.0,17.0,8.0,0,1,0,0,0.0,0.0,0,3.0,3.0,2.0,60.0,True,Leicester City,Crystal Palace,27,2018-2019,FW,None,None,None,2018,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2018,Leicester City,Crystal Palace,2018,27,Leicester City,1.2,1.7,Crystal Palace,1.0,4.0,2019-02-23,Anthony Taylor,King Power Stadium,Sat,17:30,"31,778",293,Crystal Palace,Leicester City,Leicester City,Crystal Palace,Crystal_Palace_Leicester_City,Crystal Palace_Leicester City_2018,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.1,0.1,0.1,2.0,0.0,13.0,19.0,68.4,1.0,9.0,0.0,1.0,1.0,234.0,3.0,6.0,9.0,66.7,5.0,6.0,83.3,2.0,2.0,100.0,0.0,2.0,1.0,0.0,0.0,17.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,14.0,6.0,22.0,100.0,0.0,0.0,36.0,3.0,1.0,0.0,2.0,0.0,17.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,60.0,1.0,1.2,1.7,1.0,4.0,293.0
Harvey Barnes,ENG,21,84.0,0,1,0,0,5,1,0,0,43.0,0.0,0,1.0,0.2,0.2,0.3,8.0,1.0,23.0,30.0,76.7,4.0,31.0,4.0,7.0,5.0,365.0,106.0,15.0,17.0,88.2,6.0,7.0,85.7,1.0,2.0,50.0,0.1,2.0,0.0,2.0,1.0,30.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,32.0,6.0,43.0,71.4,2.0,28.6,314.0,167.0,3.0,1.0,3.0,0.0,32.0,11.0,0,0,1,0,0.0,0.0,0,2.0,0.0,2.0,0.0,True,Leicester City,Crystal Palace,27,2018-2019,LW,None,None,None,2018,0.9333333333333333,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2018,Leicester City,Crystal Palace,2018,27,Leicester City,1.2,1.7,Crystal Palace,1.0,4.0,2019-02-23,Anthony Taylor,King Power Stadium,Sat,17:30,"31,778",293,Crystal Palace,Leicester City,Leicester City,Crystal Palace,Crystal_Palace_Leicester_City,Crystal Palace_Leicester City_2018,22.5,0.0,1.0714285714285714,0.0,0.0,5.357142857142857,1.0714285714285714,0.0,0.0,46.07142857142857,0.0,0.0,1.0714285714285714,0.2142857142857143,0.2142857142857143,0.3214285714285714,8.571428571428571,1.0714285714285714,24.642857142857142,32.14285714285714,82.17857142857143,4.285714285714286,33.214285714285715,4.285714285714286,7.5,5.357142857142857,391.07142857142856,113.57142857142857,16.07142857142857,18.214285714285715,94.5,6.428571428571429,7.5,91.82142857142857,1.0714285714285714,2.142857142857143,53.57142857142857,0.10714285714285715,2.142857142857143,0.0,2.142857142857143,1.0714285714285714,32.14285714285714,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,1.0714285714285714,10.714285714285714,34.285714285714285,6.428571428571429,46.07142857142857,76.5,2.142857142857143,30.642857142857142,336.42857142857144,178.92857142857142,3.2142857142857144,1.0714285714285714,3.2142857142857144,0.0,34.285714285714285,11.785714285714285,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,2.142857142857143,0.0,2.142857142857143,0.0,1.0,1.2857142857142856,1.8214285714285714,1.0714285714285714,4.285714285714286,313.92857142857144
Shinji Okazaki,JPN,32,6.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,2.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,1.0,100.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,Leicester City,Crystal Palace,27,2018-2019,AM,None,None,None,2018,0.06666666666666667,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2018,Leicester City,Crystal Palace,2018,27,Leicester City,1.2,1.7,Crystal Palace,1.0,4.0,2019-02-23,Anthony Taylor,King Power Stadium,Sat,17:30,"31,778",293,Crystal Palace,Leicester City,Leicester City,Crystal Palace,Crystal_Palace_Leicester_City,Crystal Palace_Leicester City_2018,480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,750.0,0.0,30.0,0.0,15.0,0.0,240.0,0.0,0.0,0.0,0.0,15.0,15.0,1500.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,15.0,0.0,45.0,0.0,15.0,1500.0,90.0,75.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,15.0,0.0,1.0,18.0,25.5,15.0,60.0,4395.0
Rachid Ghezzal,ALG,26,45.0,0,0,0,0,0,0,0,0,28.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,24.0,27.0,88.9,2.0,19.0,2.0,0.0,0.0,408.0,53.0,13.0,14.0,92.9,8.0,9.0,88.9,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,26.0,1.0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.0,13.0,0.0,28.0,0.0,0.0,0.0,108.0,71.0,3.0,0.0,0.0,0.0,21.0,2.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,Leicester City,Crystal Palace,27,2018-2019,RW,None,None,None,2018,0.5,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2018,Leicester City,Crystal Palace,2018,27,Leicester City,1.2,1.7,Crystal Palace,1.0,4.0,2019-02-23,Anthony Taylor,King Power Stadium,Sat,17:30,"31,778",293,Crystal Palace,Leicester City,Leicester City,Crystal Palace,Crystal_Palace_Leicester_City,Crystal Palace_Leicester City_2018,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,48.0,54.0,177.8,4.0,38.0,4.0,0.0,0.0,816.0,106.0,26.0,28.0,185.8,16.0,18.0,177.8,4.0,4.0,200.0,0.0,2.0,0.0,0.0,0.0,52.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,26.0,26.0,0.0,56.0,0.0,0.0,0.0,216.0,142.0,6.0,0.0,0.0,0.0,42.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,2.4,3.4,2.0,8.0,586.0
