player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ben White,ENG,23,90.0,0,0,0,0,0,0,0,0,44.0,1.0,2,1.0,0.0,0.0,0.0,1.0,0.0,37.0,41.0,90.2,3.0,31.0,1.0,0.0,0.0,621.0,194.0,17.0,20.0,85.0,13.0,13.0,100.0,5.0,5.0,100.0,0.0,0.0,4.0,0.0,0.0,40.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,3.0,1.0,0.0,3.0,14.0,24.0,7.0,0.0,44.0,0.0,0.0,0.0,91.0,28.0,1.0,0.0,0.0,0.0,29.0,0.0,0,1,1,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,Brighton,Manchester City,18,2020-2021,DM,CM,None,None,2020,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2020,Manchester City,Brighton,2020,18,Manchester City,2.0,0.2,Brighton,1.0,0.0,2021-01-13,Darren England,Etihad Stadium,Wed,18:00,0,186,Manchester City,Brighton,Manchester City,Brighton,Brighton_Manchester_City,Brighton_Manchester City_2020,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,37.0,41.0,90.2,3.0,31.0,1.0,0.0,0.0,621.0,194.0,17.0,20.0,85.0,13.0,13.0,100.0,5.0,5.0,100.0,0.0,0.0,4.0,0.0,0.0,40.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,3.0,1.0,0.0,3.0,14.0,24.0,7.0,0.0,44.0,0.0,0.0,0.0,91.0,28.0,1.0,0.0,0.0,0.0,29.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,2.0,0.2,1.0,0.0,186.0
Dan Burn,ENG,28,90.0,0,0,0,0,0,0,0,0,47.0,3.0,3,0.0,0.0,0.0,0.0,0.0,0.0,30.0,35.0,85.7,1.0,29.0,1.0,1.0,1.0,434.0,71.0,13.0,14.0,92.9,15.0,15.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,5.0,0.0,7.0,27.0,15.0,5.0,0.0,47.0,100.0,0.0,0.0,98.0,36.0,1.0,1.0,0.0,1.0,24.0,1.0,0,0,0,1,0.0,0.0,0,9.0,0.0,0.0,0.0,False,Brighton,Manchester City,18,2020-2021,LB,CB,None,None,2020,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2020,Manchester City,Brighton,2020,18,Manchester City,2.0,0.2,Brighton,1.0,0.0,2021-01-13,Darren England,Etihad Stadium,Wed,18:00,0,186,Manchester City,Brighton,Manchester City,Brighton,Brighton_Manchester_City,Brighton_Manchester City_2020,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,35.0,85.7,1.0,29.0,1.0,1.0,1.0,434.0,71.0,13.0,14.0,92.9,15.0,15.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,5.0,0.0,7.0,27.0,15.0,5.0,0.0,47.0,100.0,0.0,0.0,98.0,36.0,1.0,1.0,0.0,1.0,24.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,2.0,0.2,1.0,0.0,186.0
Lewis Dunk,ENG,29,90.0,0,0,0,0,0,0,0,0,57.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,41.0,51.0,80.4,2.0,40.0,0.0,2.0,2.0,883.0,347.0,10.0,12.0,83.3,23.0,27.0,85.2,7.0,10.0,70.0,0.0,0.0,3.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,16.0,36.0,21.0,0.0,0.0,57.0,100.0,0.0,0.0,186.0,104.0,0.0,0.0,0.0,0.0,44.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Brighton,Manchester City,18,2020-2021,CB,None,None,None,2020,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2020,Manchester City,Brighton,2020,18,Manchester City,2.0,0.2,Brighton,1.0,0.0,2021-01-13,Darren England,Etihad Stadium,Wed,18:00,0,186,Manchester City,Brighton,Manchester City,Brighton,Brighton_Manchester_City,Brighton_Manchester City_2020,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,51.0,80.4,2.0,40.0,0.0,2.0,2.0,883.0,347.0,10.0,12.0,83.3,23.0,27.0,85.2,7.0,10.0,70.0,0.0,0.0,3.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,16.0,36.0,21.0,0.0,0.0,57.0,100.0,0.0,0.0,186.0,104.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.2,1.0,0.0,186.0
Adam Webster,ENG,26,90.0,0,0,0,0,0,0,1,0,55.0,1.0,1,3.0,0.0,0.0,0.0,0.0,0.0,32.0,44.0,72.7,1.0,37.0,0.0,0.0,0.0,499.0,178.0,16.0,20.0,80.0,13.0,15.0,86.7,2.0,6.0,33.3,0.0,0.0,1.0,0.0,0.0,43.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,3.0,0.0,2.0,6.0,0.0,14.0,35.0,17.0,3.0,0.0,55.0,0.0,0.0,0.0,257.0,196.0,1.0,0.0,1.0,1.0,35.0,0.0,0,3,0,0,0.0,0.0,0,6.0,3.0,3.0,50.0,False,Brighton,Manchester City,18,2020-2021,CB,None,None,None,2020,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2020,Manchester City,Brighton,2020,18,Manchester City,2.0,0.2,Brighton,1.0,0.0,2021-01-13,Darren England,Etihad Stadium,Wed,18:00,0,186,Manchester City,Brighton,Manchester City,Brighton,Brighton_Manchester_City,Brighton_Manchester City_2020,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,32.0,44.0,72.7,1.0,37.0,0.0,0.0,0.0,499.0,178.0,16.0,20.0,80.0,13.0,15.0,86.7,2.0,6.0,33.3,0.0,0.0,1.0,0.0,0.0,43.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,3.0,0.0,2.0,6.0,0.0,14.0,35.0,17.0,3.0,0.0,55.0,0.0,0.0,0.0,257.0,196.0,1.0,0.0,1.0,1.0,35.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,50.0,1.0,2.0,0.2,1.0,0.0,186.0
Joel Veltman,NED,28,90.0,0,0,0,0,1,0,1,0,58.0,3.0,1,1.0,0.0,0.0,0.0,1.0,0.0,38.0,44.0,86.4,6.0,26.0,1.0,2.0,0.0,687.0,277.0,14.0,16.0,87.5,21.0,22.0,95.5,3.0,4.0,75.0,0.0,0.0,4.0,0.0,0.0,37.0,6.0,0.0,0.0,0.0,0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1,3.0,0.0,0.0,3.0,7.0,42.9,4.0,0.0,1.0,4.0,4.0,0.0,7.0,27.0,23.0,9.0,1.0,58.0,0.0,2.0,100.0,85.0,49.0,0.0,0.0,0.0,0.0,26.0,1.0,0,2,0,0,0.0,0.0,0,4.0,4.0,2.0,66.7,False,Brighton,Manchester City,18,2020-2021,RB,WB,None,None,2020,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2020,Manchester City,Brighton,2020,18,Manchester City,2.0,0.2,Brighton,1.0,0.0,2021-01-13,Darren England,Etihad Stadium,Wed,18:00,0,186,Manchester City,Brighton,Manchester City,Brighton,Brighton_Manchester_City,Brighton_Manchester City_2020,28.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,58.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,38.0,44.0,86.4,6.0,26.0,1.0,2.0,0.0,687.0,277.0,14.0,16.0,87.5,21.0,22.0,95.5,3.0,4.0,75.0,0.0,0.0,4.0,0.0,0.0,37.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,3.0,7.0,42.9,4.0,0.0,1.0,4.0,4.0,0.0,7.0,27.0,23.0,9.0,1.0,58.0,0.0,2.0,100.0,85.0,49.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,66.7,1.0,2.0,0.2,1.0,0.0,186.0
Robert Sanchez,ESP,23,90.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Brighton,Manchester City,18,2020-2021,GK,None,None,None,2020,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2020,Manchester City,Brighton,2020,18,Manchester City,2.0,0.2,Brighton,1.0,0.0,2021-01-13,Darren England,Etihad Stadium,Wed,18:00,0,186,Manchester City,Brighton,Manchester City,Brighton,Brighton_Manchester_City,Brighton_Manchester City_2020,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.2,1.0,0.0,186.0
Danny Welbeck,ENG,30,28.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,0.0,3.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,21.0,8.0,0.0,0.0,1.0,0.0,4.0,1.0,0,0,1,1,0.0,0.0,0,0.0,1.0,0.0,100.0,True,Brighton,Manchester City,37,2020-2021,FW,None,None,None,2020,0.3111111111111111,Brighton_Manchester_City,Brighton_Manchester_City_2020,Brighton,Manchester City,2020,37,Brighton,1.1,0.9,Manchester City,3.0,2.0,2021-05-18,Stuart Attwell,The American Express Community Stadium,Tue,19:00,"7,945",421,Brighton,Manchester City,Brighton,Manchester City,Brighton_Manchester_City,Brighton_Manchester City_2020,96.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,6.428571428571429,160.71428571428572,0.0,9.642857142857142,3.2142857142857144,0.0,0.0,61.07142857142857,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,321.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,6.428571428571429,0.0,9.642857142857142,0.0,0.0,0.0,67.5,25.714285714285715,0.0,0.0,3.2142857142857144,0.0,12.857142857142858,3.2142857142857144,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,321.42857142857144,1.0,3.535714285714286,2.892857142857143,9.642857142857142,6.428571428571429,1353.2142857142858
Leandro Trossard,BEL,26,62.0,1,0,0,0,1,1,0,0,33.0,0.0,0,0.0,0.1,0.1,0.1,5.0,1.0,23.0,29.0,79.3,7.0,24.0,7.0,2.0,2.0,389.0,77.0,11.0,12.0,91.7,11.0,13.0,84.6,1.0,3.0,33.3,0.1,3.0,1.0,3.0,0.0,28.0,1.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,8.0,23.0,4.0,33.0,100.0,0.0,0.0,216.0,144.0,1.0,1.0,1.0,0.0,28.0,6.0,0,0,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,Brighton,Manchester City,37,2020-2021,FW,WB,None,None,2020,0.6888888888888889,Brighton_Manchester_City,Brighton_Manchester_City_2020,Brighton,Manchester City,2020,37,Brighton,1.1,0.9,Manchester City,3.0,2.0,2021-05-18,Stuart Attwell,The American Express Community Stadium,Tue,19:00,"7,945",421,Brighton,Manchester City,Brighton,Manchester City,Brighton_Manchester_City,Brighton_Manchester City_2020,37.74193548387097,1.4516129032258065,0.0,0.0,0.0,1.4516129032258065,1.4516129032258065,0.0,0.0,47.903225806451616,0.0,0.0,0.0,0.14516129032258066,0.14516129032258066,0.14516129032258066,7.258064516129032,1.4516129032258065,33.38709677419355,42.096774193548384,115.11290322580645,10.161290322580646,34.83870967741935,10.161290322580646,2.903225806451613,2.903225806451613,564.6774193548387,111.7741935483871,15.967741935483872,17.419354838709676,133.11290322580646,15.967741935483872,18.870967741935484,122.80645161290322,1.4516129032258065,4.354838709677419,48.33870967741935,0.14516129032258066,4.354838709677419,1.4516129032258065,4.354838709677419,0.0,40.645161290322584,1.4516129032258065,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,2.903225806451613,11.612903225806452,33.38709677419355,5.806451612903226,47.903225806451616,145.16129032258064,0.0,0.0,313.5483870967742,209.03225806451613,1.4516129032258065,1.4516129032258065,1.4516129032258065,0.0,40.645161290322584,8.709677419354838,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,5.806451612903226,0.0,1.4516129032258065,0.0,1.0,1.5967741935483872,1.3064516129032258,4.354838709677419,2.903225806451613,611.1290322580645
Alexis Mac Allister,ARG,22,90.0,0,0,0,0,3,0,0,0,39.0,0.0,0,0.0,0.1,0.1,0.2,5.0,0.0,22.0,27.0,81.5,4.0,23.0,1.0,1.0,1.0,411.0,116.0,11.0,13.0,84.6,7.0,8.0,87.5,4.0,5.0,80.0,0.4,3.0,3.0,2.0,0.0,26.0,1.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,18.0,2.0,39.0,100.0,0.0,0.0,108.0,48.0,1.0,0.0,3.0,4.0,25.0,6.0,0,0,1,0,0.0,0.0,0,5.0,1.0,2.0,33.3,True,Brighton,Manchester City,37,2020-2021,FW,AM,None,None,2020,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2020,Brighton,Manchester City,2020,37,Brighton,1.1,0.9,Manchester City,3.0,2.0,2021-05-18,Stuart Attwell,The American Express Community Stadium,Tue,19:00,"7,945",421,Brighton,Manchester City,Brighton,Manchester City,Brighton_Manchester_City,Brighton_Manchester City_2020,22.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.1,0.1,0.2,5.0,0.0,22.0,27.0,81.5,4.0,23.0,1.0,1.0,1.0,411.0,116.0,11.0,13.0,84.6,7.0,8.0,87.5,4.0,5.0,80.0,0.4,3.0,3.0,2.0,0.0,26.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,18.0,2.0,39.0,100.0,0.0,0.0,108.0,48.0,1.0,0.0,3.0,4.0,25.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,1.1,0.9,3.0,2.0,421.0
Steven Alzate,COL,22,64.0,0,0,0,0,0,0,0,0,38.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,33.0,97.0,1.0,24.0,1.0,0.0,0.0,431.0,44.0,20.0,20.0,100.0,10.0,10.0,100.0,1.0,1.0,100.0,0.0,0.0,4.0,0.0,0.0,31.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,27.0,7.0,0.0,38.0,0.0,0.0,0.0,112.0,49.0,1.0,0.0,2.0,1.0,28.0,1.0,0,0,1,0,0.0,0.0,0,5.0,0.0,2.0,0.0,True,Brighton,Manchester City,37,2020-2021,CM,None,None,None,2020,0.7111111111111111,Brighton_Manchester_City,Brighton_Manchester_City_2020,Brighton,Manchester City,2020,37,Brighton,1.1,0.9,Manchester City,3.0,2.0,2021-05-18,Stuart Attwell,The American Express Community Stadium,Tue,19:00,"7,945",421,Brighton,Manchester City,Brighton,Manchester City,Brighton_Manchester_City,Brighton_Manchester City_2020,30.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4375,2.8125,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,45.0,46.40625,136.40625,1.40625,33.75,1.40625,0.0,0.0,606.09375,61.875,28.125,28.125,140.625,14.0625,14.0625,140.625,1.40625,1.40625,140.625,0.0,0.0,5.625,0.0,0.0,43.59375,2.8125,1.40625,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,1.40625,1.40625,2.8125,70.3125,1.40625,0.0,0.0,2.8125,0.0,0.0,0.0,5.625,37.96875,9.84375,0.0,53.4375,0.0,0.0,0.0,157.5,68.90625,1.40625,0.0,2.8125,1.40625,39.375,1.40625,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,7.03125,0.0,2.8125,0.0,1.0,1.546875,1.265625,4.21875,2.8125,592.03125
Andi Zeqiri,SUI,21,26.0,0,0,0,0,1,1,0,0,7.0,0.0,0,0.0,0.1,0.1,0.1,2.0,0.0,3.0,3.0,100.0,0.0,7.0,0.0,1.0,1.0,32.0,0.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.1,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,7.0,100.0,0.0,0.0,11.0,5.0,0.0,0.0,2.0,0.0,6.0,4.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Brighton,Manchester City,37,2020-2021,FW,None,None,None,2020,0.28888888888888886,Brighton_Manchester_City,Brighton_Manchester_City_2020,Brighton,Manchester City,2020,37,Brighton,1.1,0.9,Manchester City,3.0,2.0,2021-05-18,Stuart Attwell,The American Express Community Stadium,Tue,19:00,"7,945",421,Brighton,Manchester City,Brighton,Manchester City,Brighton_Manchester_City,Brighton_Manchester City_2020,72.6923076923077,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,24.230769230769234,0.0,0.0,0.0,0.3461538461538462,0.3461538461538462,0.3461538461538462,6.923076923076923,0.0,10.384615384615385,10.384615384615385,346.1538461538462,0.0,24.230769230769234,0.0,3.4615384615384617,3.4615384615384617,110.76923076923077,0.0,3.4615384615384617,3.4615384615384617,346.1538461538462,3.4615384615384617,3.4615384615384617,346.1538461538462,0.0,0.0,0.0,0.3461538461538462,3.4615384615384617,3.4615384615384617,0.0,0.0,10.384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.384615384615385,13.846153846153847,13.846153846153847,24.230769230769234,346.1538461538462,0.0,0.0,38.07692307692308,17.30769230769231,0.0,0.0,6.923076923076923,0.0,20.76923076923077,13.846153846153847,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8076923076923084,3.115384615384616,10.384615384615385,6.923076923076923,1457.3076923076924
