player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Brandon Williams,ENG,19,90.0,0,0,0,0,0,0,0,0,84.0,2.0,0,0.0,0.0,0.0,0.1,1.0,0.0,66.0,76.0,86.8,5.0,38.0,2.0,1.0,1.0,985.0,276.0,41.0,47.0,87.2,20.0,21.0,95.2,5.0,7.0,71.4,0.1,1.0,6.0,3.0,1.0,65.0,11.0,2.0,0.0,0.0,2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,3.0,18.0,36.0,30.0,2.0,84.0,100.0,0.0,0.0,199.0,88.0,3.0,1.0,3.0,0.0,57.0,11.0,0,0,1,0,0.0,0.0,0,8.0,0.0,1.0,0.0,True,2019-2020,LB,None,None,None,1.0,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2019,0.6,1.5,1.0,1.0,2020-07-22,Paul Tierney,Old Trafford,Wed,18:00,0,406,draw,draw,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,2.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,66.0,76.0,86.8,5.0,38.0,2.0,1.0,1.0,985.0,276.0,41.0,47.0,87.2,20.0,21.0,95.2,5.0,7.0,71.4,0.1,1.0,6.0,3.0,1.0,65.0,11.0,2.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,3.0,18.0,36.0,30.0,2.0,84.0,100.0,0.0,0.0,199.0,88.0,3.0,1.0,3.0,0.0,57.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.6,1.5,1.0,1.0,406.0
Harry Maguire,ENG,27,90.0,0,0,0,0,0,0,0,0,79.0,1.0,2,1.0,0.0,0.0,0.0,1.0,0.0,60.0,68.0,88.2,8.0,41.0,1.0,0.0,0.0,1104.0,475.0,24.0,25.0,96.0,32.0,35.0,91.4,4.0,8.0,50.0,0.0,1.0,11.0,0.0,0.0,67.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,12.0,40.0,36.0,3.0,1.0,79.0,0.0,0.0,0.0,296.0,193.0,1.0,0.0,0.0,0.0,46.0,0.0,0,0,1,0,0.0,0.0,0,8.0,2.0,2.0,50.0,True,2019-2020,CB,None,None,None,1.0,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2019,0.6,1.5,1.0,1.0,2020-07-22,Paul Tierney,Old Trafford,Wed,18:00,0,406,draw,draw,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,60.0,68.0,88.2,8.0,41.0,1.0,0.0,0.0,1104.0,475.0,24.0,25.0,96.0,32.0,35.0,91.4,4.0,8.0,50.0,0.0,1.0,11.0,0.0,0.0,67.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,12.0,40.0,36.0,3.0,1.0,79.0,0.0,0.0,0.0,296.0,193.0,1.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,50.0,1.0,0.6,1.5,1.0,1.0,406.0
Victor Lindelof,SWE,26,90.0,0,0,0,0,0,0,0,0,68.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,62.0,87.1,4.0,38.0,1.0,0.0,0.0,846.0,420.0,31.0,32.0,96.9,20.0,23.0,87.0,3.0,6.0,50.0,0.0,0.0,5.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,6.0,36.0,30.0,2.0,0.0,68.0,0.0,0.0,0.0,273.0,197.0,1.0,0.0,1.0,0.0,46.0,0.0,0,1,0,0,0.0,0.0,0,11.0,3.0,0.0,100.0,True,2019-2020,CB,None,None,None,1.0,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2019,0.6,1.5,1.0,1.0,2020-07-22,Paul Tierney,Old Trafford,Wed,18:00,0,406,draw,draw,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,62.0,87.1,4.0,38.0,1.0,0.0,0.0,846.0,420.0,31.0,32.0,96.9,20.0,23.0,87.0,3.0,6.0,50.0,0.0,0.0,5.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,6.0,36.0,30.0,2.0,0.0,68.0,0.0,0.0,0.0,273.0,197.0,1.0,0.0,1.0,0.0,46.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,100.0,1.0,0.6,1.5,1.0,1.0,406.0
Timothy Fosu-Mensah,NED,22,45.0,0,0,0,0,1,0,1,0,21.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,12.0,18.0,66.7,2.0,11.0,1.0,1.0,1.0,217.0,65.0,6.0,9.0,66.7,5.0,6.0,83.3,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,16.0,2.0,0.0,0.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,10.0,1.0,21.0,100.0,0.0,0.0,38.0,28.0,0.0,0.0,0.0,0.0,13.0,3.0,0,2,0,1,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,RB,None,None,None,0.5,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2019,0.6,1.5,1.0,1.0,2020-07-22,Paul Tierney,Old Trafford,Wed,18:00,0,406,draw,draw,44.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,42.0,0.0,0.0,0.0,0.2,0.2,0.0,2.0,0.0,24.0,36.0,133.4,4.0,22.0,2.0,2.0,2.0,434.0,130.0,12.0,18.0,133.4,10.0,12.0,166.6,2.0,4.0,100.0,0.0,0.0,2.0,0.0,0.0,32.0,4.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,20.0,2.0,42.0,200.0,0.0,0.0,76.0,56.0,0.0,0.0,0.0,0.0,26.0,6.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.2,3.0,2.0,2.0,812.0
Aaron Wan-Bissaka,ENG,22,45.0,0,0,0,0,0,0,0,0,26.0,2.0,4,0.0,0.0,0.0,0.1,1.0,0.0,13.0,16.0,81.3,2.0,13.0,2.0,1.0,0.0,158.0,59.0,9.0,10.0,90.0,2.0,3.0,66.7,1.0,1.0,100.0,0.0,1.0,1.0,1.0,0.0,15.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,4.0,12.0,11.0,0.0,26.0,0.0,1.0,100.0,86.0,47.0,2.0,0.0,0.0,1.0,13.0,4.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2019-2020,RB,None,None,None,0.5,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2019,0.6,1.5,1.0,1.0,2020-07-22,Paul Tierney,Old Trafford,Wed,18:00,0,406,draw,draw,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,4.0,8.0,0.0,0.0,0.0,0.2,2.0,0.0,26.0,32.0,162.6,4.0,26.0,4.0,2.0,0.0,316.0,118.0,18.0,20.0,180.0,4.0,6.0,133.4,2.0,2.0,200.0,0.0,2.0,2.0,2.0,0.0,30.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,12.0,2.0,0.0,2.0,8.0,24.0,22.0,0.0,52.0,0.0,2.0,200.0,172.0,94.0,4.0,0.0,0.0,2.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.2,3.0,2.0,2.0,812.0
David de Gea,ESP,29,90.0,0,0,0,0,0,0,0,0,27.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,88.0,0.0,8.0,0.0,0.0,0.0,418.0,276.0,8.0,8.0,100.0,12.0,12.0,100.0,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,43.0,37.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,GK,None,None,None,1.0,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2019,0.6,1.5,1.0,1.0,2020-07-22,Paul Tierney,Old Trafford,Wed,18:00,0,406,draw,draw,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,88.0,0.0,8.0,0.0,0.0,0.0,418.0,276.0,8.0,8.0,100.0,12.0,12.0,100.0,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,43.0,37.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,1.5,1.0,1.0,406.0
Michail Antonio,JAM,30,77.0,1,0,1,1,3,1,0,0,32.0,1.0,0,0.0,1.2,0.4,0.0,2.0,0.0,13.0,25.0,52.0,1.0,24.0,2.0,0.0,0.0,117.0,27.0,10.0,13.0,76.9,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,0.0,5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,21.0,5.0,31.0,0.0,0.0,0.0,80.0,40.0,0.0,0.0,1.0,2.0,29.0,9.0,0,0,3,1,0.0,0.0,0,1.0,1.0,2.0,33.3,False,2019-2020,FW,None,None,None,0.8555555555555555,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2019,0.6,1.5,1.0,1.0,2020-07-22,Paul Tierney,Old Trafford,Wed,18:00,0,406,draw,draw,35.064935064935064,1.168831168831169,0.0,1.168831168831169,1.168831168831169,3.5064935064935066,1.168831168831169,0.0,0.0,37.40259740259741,1.168831168831169,0.0,0.0,1.4025974025974026,0.4675324675324676,0.0,2.337662337662338,0.0,15.194805194805195,29.22077922077922,60.77922077922078,1.168831168831169,28.051948051948052,2.337662337662338,0.0,0.0,136.75324675324677,31.55844155844156,11.688311688311689,15.194805194805195,89.8831168831169,0.0,3.5064935064935066,0.0,0.0,2.337662337662338,0.0,0.0,0.0,0.0,1.168831168831169,0.0,28.051948051948052,1.168831168831169,0.0,0.0,0.0,5.8441558441558445,1.168831168831169,0.0,0.0,0.0,0.0,0.0,1.168831168831169,1.168831168831169,1.168831168831169,0.0,0.0,0.0,2.337662337662338,0.0,2.337662337662338,0.0,0.0,1.168831168831169,0.0,0.0,0.0,3.5064935064935066,9.350649350649352,24.545454545454547,5.8441558441558445,36.23376623376623,0.0,0.0,0.0,93.50649350649351,46.753246753246756,0.0,0.0,1.168831168831169,2.337662337662338,33.896103896103895,10.51948051948052,0.0,0.0,3.5064935064935066,1.168831168831169,0.0,0.0,0.0,1.168831168831169,1.168831168831169,2.337662337662338,38.92207792207792,1.0,0.7012987012987013,1.7532467532467533,1.168831168831169,1.168831168831169,474.54545454545456
Sebastien Haller,CIV,26,13.0,0,0,0,0,0,0,0,0,12.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,83.3,0.0,6.0,0.0,0.0,0.0,45.0,0.0,2.0,3.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,7.0,2.0,1.0,12.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,2.0,7.0,1.0,0,0,0,0,0.0,0.0,0,1.0,2.0,1.0,66.7,False,2019-2020,FW,None,None,None,0.14444444444444443,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2019,0.6,1.5,1.0,1.0,2020-07-22,Paul Tierney,Old Trafford,Wed,18:00,0,406,draw,draw,180.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07692307692308,13.846153846153847,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,34.61538461538462,41.53846153846154,576.6923076923077,0.0,41.53846153846154,0.0,0.0,0.0,311.53846153846155,0.0,13.846153846153847,20.76923076923077,461.76923076923083,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,13.846153846153847,6.923076923076923,0.0,6.923076923076923,20.76923076923077,48.46153846153847,13.846153846153847,6.923076923076923,83.07692307692308,0.0,0.0,0.0,173.0769230769231,6.923076923076923,0.0,0.0,0.0,13.846153846153847,48.46153846153847,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,13.846153846153847,6.923076923076923,461.76923076923083,1.0,4.153846153846154,10.384615384615385,6.923076923076923,6.923076923076923,2810.769230769231
Pablo Fornals,ESP,24,90.0,0,0,0,0,0,0,0,0,57.0,2.0,3,0.0,0.0,0.0,0.0,1.0,0.0,36.0,50.0,72.0,5.0,30.0,1.0,0.0,0.0,423.0,110.0,25.0,28.0,89.3,6.0,8.0,75.0,1.0,6.0,16.7,0.0,0.0,3.0,0.0,0.0,50.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,14.0,23.0,21.0,1.0,57.0,0.0,0.0,0.0,129.0,63.0,0.0,0.0,1.0,1.0,40.0,6.0,0,1,1,0,0.0,0.0,0,12.0,0.0,1.0,0.0,False,2019-2020,LW,None,None,None,1.0,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2019,0.6,1.5,1.0,1.0,2020-07-22,Paul Tierney,Old Trafford,Wed,18:00,0,406,draw,draw,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,50.0,72.0,5.0,30.0,1.0,0.0,0.0,423.0,110.0,25.0,28.0,89.3,6.0,8.0,75.0,1.0,6.0,16.7,0.0,0.0,3.0,0.0,0.0,50.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,14.0,23.0,21.0,1.0,57.0,0.0,0.0,0.0,129.0,63.0,0.0,0.0,1.0,1.0,40.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,1.0,0.6,1.5,1.0,1.0,406.0
Jarrod Bowen,ENG,23,89.0,0,0,0,0,3,1,0,0,43.0,0.0,0,0.0,0.2,0.2,0.1,5.0,0.0,28.0,35.0,80.0,3.0,34.0,6.0,3.0,3.0,517.0,111.0,15.0,18.0,83.3,9.0,9.0,100.0,4.0,6.0,66.7,0.2,1.0,3.0,1.0,1.0,33.0,2.0,0.0,0.0,3.0,5,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,16.0,21.0,2.0,43.0,100.0,0.0,0.0,358.0,118.0,6.0,3.0,3.0,3.0,34.0,12.0,0,0,2,0,0.0,0.0,0,6.0,1.0,1.0,50.0,False,2019-2020,RW,None,None,None,0.9888888888888889,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2019,0.6,1.5,1.0,1.0,2020-07-22,Paul Tierney,Old Trafford,Wed,18:00,0,406,draw,draw,23.258426966292134,0.0,0.0,0.0,0.0,3.033707865168539,1.0112359550561798,0.0,0.0,43.48314606741573,0.0,0.0,0.0,0.20224719101123595,0.20224719101123595,0.10112359550561797,5.056179775280898,0.0,28.314606741573034,35.39325842696629,80.89887640449437,3.033707865168539,34.38202247191011,6.067415730337078,3.033707865168539,3.033707865168539,522.8089887640449,112.24719101123596,15.168539325842696,18.202247191011235,84.23595505617978,9.101123595505618,9.101123595505618,101.12359550561797,4.044943820224719,6.067415730337078,67.4494382022472,0.20224719101123595,1.0112359550561798,3.033707865168539,1.0112359550561798,1.0112359550561798,33.37078651685393,2.0224719101123596,0.0,0.0,3.033707865168539,5.056179775280898,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,9.101123595505618,16.179775280898877,21.235955056179776,2.0224719101123596,43.48314606741573,101.12359550561797,0.0,0.0,362.02247191011236,119.32584269662921,6.067415730337078,3.033707865168539,3.033707865168539,3.033707865168539,34.38202247191011,12.134831460674157,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,6.067415730337078,1.0112359550561798,1.0112359550561798,50.561797752808985,1.0,0.6067415730337078,1.5168539325842696,1.0112359550561798,1.0112359550561798,410.56179775280896
Andriy Yarmolenko,UKR,30,1.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,1.0,1.0,0.0,0.0,0.0,41.0,18.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,RW,None,None,None,0.011111111111111112,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2019,0.6,1.5,1.0,1.0,2020-07-22,Paul Tierney,Old Trafford,Wed,18:00,0,406,draw,draw,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,360.0,6750.0,90.0,90.0,0.0,0.0,0.0,3690.0,1620.0,180.0,180.0,9000.0,90.0,90.0,9000.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,180.0,90.0,0.0,360.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.99999999999999,135.0,90.0,90.0,36540.0
Mark Noble,ENG,33,90.0,0,0,0,0,0,0,0,0,70.0,0.0,0,0.0,0.0,0.0,0.4,8.0,0.0,60.0,70.0,85.7,8.0,46.0,2.0,1.0,1.0,1042.0,354.0,26.0,29.0,89.7,22.0,26.0,84.6,7.0,8.0,87.5,0.4,6.0,5.0,2.0,1.0,62.0,8.0,5.0,0.0,1.0,4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,37.0,22.0,2.0,70.0,100.0,0.0,0.0,223.0,81.0,0.0,1.0,0.0,1.0,57.0,3.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2019-2020,AM,None,None,None,1.0,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2019,0.6,1.5,1.0,1.0,2020-07-22,Paul Tierney,Old Trafford,Wed,18:00,0,406,draw,draw,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.4,8.0,0.0,60.0,70.0,85.7,8.0,46.0,2.0,1.0,1.0,1042.0,354.0,26.0,29.0,89.7,22.0,26.0,84.6,7.0,8.0,87.5,0.4,6.0,5.0,2.0,1.0,62.0,8.0,5.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,37.0,22.0,2.0,70.0,100.0,0.0,0.0,223.0,81.0,0.0,1.0,0.0,1.0,57.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.6,1.5,1.0,1.0,406.0
Tomas Soucek,CZE,25,90.0,0,0,0,0,0,0,0,0,39.0,2.0,2,1.0,0.0,0.0,0.0,1.0,0.0,25.0,31.0,80.6,4.0,23.0,1.0,0.0,0.0,369.0,71.0,14.0,15.0,93.3,7.0,10.0,70.0,2.0,2.0,100.0,0.0,1.0,2.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,4.0,2.0,0.0,5.0,20.0,12.0,7.0,2.0,39.0,0.0,0.0,0.0,106.0,62.0,0.0,0.0,0.0,0.0,20.0,1.0,0,0,1,0,0.0,0.0,0,8.0,1.0,1.0,50.0,False,2019-2020,DM,None,None,None,1.0,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2019,0.6,1.5,1.0,1.0,2020-07-22,Paul Tierney,Old Trafford,Wed,18:00,0,406,draw,draw,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,25.0,31.0,80.6,4.0,23.0,1.0,0.0,0.0,369.0,71.0,14.0,15.0,93.3,7.0,10.0,70.0,2.0,2.0,100.0,0.0,1.0,2.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,4.0,2.0,0.0,5.0,20.0,12.0,7.0,2.0,39.0,0.0,0.0,0.0,106.0,62.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,0.6,1.5,1.0,1.0,406.0
