player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jonjo Shelvey,ENG,25,90.0,0,0,0,0,2,1,0,0,58.0,0.0,1,0.0,0.1,0.1,0.1,2.0,0.0,39.0,49.0,79.6,8.0,35.0,3.0,2.0,2.0,773.0,379.0,20.0,21.0,95.2,11.0,13.0,84.6,8.0,15.0,53.3,0.2,2.0,7.0,2.0,0.0,42.0,7.0,4.0,1.0,0.0,3,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,13.0,36.0,9.0,1.0,58.0,100.0,0.0,0.0,246.0,119.0,1.0,1.0,2.0,1.0,36.0,1.0,0,2,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,Newcastle Utd,Manchester Utd,12,2017-2018,CM,RM,None,None,2017,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2017,Manchester Utd,Newcastle Utd,2017,12,Manchester Utd,3.1,1.1,Newcastle Utd,4.0,1.0,2017-11-18,Craig Pawson,Old Trafford,Sat,17:30,"75,035",128,Manchester Utd,Newcastle Utd,Manchester Utd,Newcastle Utd,Manchester_Utd_Newcastle_Utd,Manchester Utd_Newcastle Utd_2017,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,58.0,0.0,1.0,0.0,0.1,0.1,0.1,2.0,0.0,39.0,49.0,79.6,8.0,35.0,3.0,2.0,2.0,773.0,379.0,20.0,21.0,95.2,11.0,13.0,84.6,8.0,15.0,53.3,0.2,2.0,7.0,2.0,0.0,42.0,7.0,4.0,1.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,13.0,36.0,9.0,1.0,58.0,100.0,0.0,0.0,246.0,119.0,1.0,1.0,2.0,1.0,36.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,3.1,1.1,4.0,1.0,128.0
Isaac Hayden,ENG,22,90.0,0,0,0,0,1,1,1,0,48.0,3.0,0,2.0,0.5,0.5,0.1,7.0,0.0,32.0,38.0,84.2,3.0,28.0,5.0,3.0,2.0,495.0,160.0,18.0,20.0,90.0,12.0,12.0,100.0,2.0,4.0,50.0,0.1,2.0,3.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0.0,0.0,2.0,4.0,50.0,2.0,1.0,1.0,3.0,4.0,0.0,3.0,13.0,31.0,6.0,2.0,48.0,66.7,1.0,33.3,180.0,92.0,0.0,1.0,0.0,1.0,29.0,2.0,0,2,1,0,0.0,0.0,0,6.0,2.0,2.0,50.0,False,Newcastle Utd,Manchester Utd,12,2017-2018,CM,None,None,None,2017,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2017,Manchester Utd,Newcastle Utd,2017,12,Manchester Utd,3.1,1.1,Newcastle Utd,4.0,1.0,2017-11-18,Craig Pawson,Old Trafford,Sat,17:30,"75,035",128,Manchester Utd,Newcastle Utd,Manchester Utd,Newcastle Utd,Manchester_Utd_Newcastle_Utd,Manchester Utd_Newcastle Utd_2017,22.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,48.0,3.0,0.0,2.0,0.5,0.5,0.1,7.0,0.0,32.0,38.0,84.2,3.0,28.0,5.0,3.0,2.0,495.0,160.0,18.0,20.0,90.0,12.0,12.0,100.0,2.0,4.0,50.0,0.1,2.0,3.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,4.0,50.0,2.0,1.0,1.0,3.0,4.0,0.0,3.0,13.0,31.0,6.0,2.0,48.0,66.7,1.0,33.3,180.0,92.0,0.0,1.0,0.0,1.0,29.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,1.0,3.1,1.1,4.0,1.0,128.0
Jacob Murphy,ENG,22,90.0,0,0,0,0,4,2,0,0,36.0,1.0,0,1.0,0.1,0.1,0.0,3.0,0.0,14.0,23.0,60.9,1.0,28.0,3.0,4.0,2.0,208.0,43.0,8.0,11.0,72.7,6.0,7.0,85.7,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,4.0,25.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,7.0,14.0,15.0,1.0,36.0,50.0,2.0,50.0,163.0,93.0,2.0,0.0,1.0,3.0,26.0,6.0,0,0,0,0,0.0,0.0,0,7.0,0.0,2.0,0.0,False,Newcastle Utd,Manchester Utd,12,2017-2018,RM,RW,None,None,2017,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2017,Manchester Utd,Newcastle Utd,2017,12,Manchester Utd,3.1,1.1,Newcastle Utd,4.0,1.0,2017-11-18,Craig Pawson,Old Trafford,Sat,17:30,"75,035",128,Manchester Utd,Newcastle Utd,Manchester Utd,Newcastle Utd,Manchester_Utd_Newcastle_Utd,Manchester Utd_Newcastle Utd_2017,22.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,36.0,1.0,0.0,1.0,0.1,0.1,0.0,3.0,0.0,14.0,23.0,60.9,1.0,28.0,3.0,4.0,2.0,208.0,43.0,8.0,11.0,72.7,6.0,7.0,85.7,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,25.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,7.0,14.0,15.0,1.0,36.0,50.0,2.0,50.0,163.0,93.0,2.0,0.0,1.0,3.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,1.0,3.1,1.1,4.0,1.0,128.0
Javier Manquillo,ESP,23,90.0,0,0,0,0,0,0,0,0,29.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,24.0,75.0,1.0,13.0,0.0,1.0,1.0,256.0,128.0,13.0,13.0,100.0,3.0,6.0,50.0,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,3.0,13.0,13.0,3.0,0.0,29.0,100.0,0.0,0.0,35.0,18.0,0.0,0.0,0.0,1.0,12.0,0.0,0,1,2,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Newcastle Utd,Manchester Utd,12,2017-2018,LB,None,None,None,2017,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2017,Manchester Utd,Newcastle Utd,2017,12,Manchester Utd,3.1,1.1,Newcastle Utd,4.0,1.0,2017-11-18,Craig Pawson,Old Trafford,Sat,17:30,"75,035",128,Manchester Utd,Newcastle Utd,Manchester Utd,Newcastle Utd,Manchester_Utd_Newcastle_Utd,Manchester Utd_Newcastle Utd_2017,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,24.0,75.0,1.0,13.0,0.0,1.0,1.0,256.0,128.0,13.0,13.0,100.0,3.0,6.0,50.0,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,3.0,13.0,13.0,3.0,0.0,29.0,100.0,0.0,0.0,35.0,18.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.1,1.1,4.0,1.0,128.0
Ciaran Clark,IRL,28,90.0,0,0,0,0,1,0,0,0,45.0,1.0,0,1.0,0.1,0.1,0.0,1.0,0.0,25.0,32.0,78.1,1.0,20.0,0.0,2.0,2.0,478.0,127.0,10.0,13.0,76.9,14.0,15.0,93.3,1.0,4.0,25.0,0.0,0.0,2.0,0.0,0.0,30.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,7.0,0.0,10.0,29.0,14.0,3.0,2.0,45.0,100.0,0.0,0.0,81.0,53.0,0.0,0.0,1.0,0.0,23.0,0.0,0,1,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,Newcastle Utd,Manchester Utd,12,2017-2018,CB,None,None,None,2017,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2017,Manchester Utd,Newcastle Utd,2017,12,Manchester Utd,3.1,1.1,Newcastle Utd,4.0,1.0,2017-11-18,Craig Pawson,Old Trafford,Sat,17:30,"75,035",128,Manchester Utd,Newcastle Utd,Manchester Utd,Newcastle Utd,Manchester_Utd_Newcastle_Utd,Manchester Utd_Newcastle Utd_2017,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,25.0,32.0,78.1,1.0,20.0,0.0,2.0,2.0,478.0,127.0,10.0,13.0,76.9,14.0,15.0,93.3,1.0,4.0,25.0,0.0,0.0,2.0,0.0,0.0,30.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,7.0,0.0,10.0,29.0,14.0,3.0,2.0,45.0,100.0,0.0,0.0,81.0,53.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,3.1,1.1,4.0,1.0,128.0
Florian Lejeune,FRA,26,90.0,0,0,0,0,0,0,0,0,64.0,1.0,3,1.0,0.0,0.0,0.0,1.0,0.0,35.0,44.0,79.5,1.0,34.0,0.0,2.0,2.0,651.0,284.0,17.0,19.0,89.5,15.0,19.0,78.9,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,4.0,10.0,0.0,13.0,44.0,20.0,1.0,0.0,64.0,100.0,0.0,0.0,204.0,100.0,1.0,0.0,2.0,0.0,30.0,0.0,0,0,3,0,0.0,0.0,0,8.0,2.0,3.0,40.0,False,Newcastle Utd,Manchester Utd,12,2017-2018,CB,None,None,None,2017,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2017,Manchester Utd,Newcastle Utd,2017,12,Manchester Utd,3.1,1.1,Newcastle Utd,4.0,1.0,2017-11-18,Craig Pawson,Old Trafford,Sat,17:30,"75,035",128,Manchester Utd,Newcastle Utd,Manchester Utd,Newcastle Utd,Manchester_Utd_Newcastle_Utd,Manchester Utd_Newcastle Utd_2017,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,35.0,44.0,79.5,1.0,34.0,0.0,2.0,2.0,651.0,284.0,17.0,19.0,89.5,15.0,19.0,78.9,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,4.0,10.0,0.0,13.0,44.0,20.0,1.0,0.0,64.0,100.0,0.0,0.0,204.0,100.0,1.0,0.0,2.0,0.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,2.0,3.0,40.0,1.0,3.1,1.1,4.0,1.0,128.0
DeAndre Yedlin,USA,24,90.0,0,1,0,0,0,0,0,0,47.0,3.0,3,3.0,0.0,0.0,0.3,2.0,1.0,21.0,30.0,70.0,1.0,18.0,2.0,0.0,0.0,337.0,179.0,12.0,15.0,80.0,7.0,10.0,70.0,2.0,4.0,50.0,0.1,2.0,0.0,1.0,0.0,22.0,7.0,0.0,0.0,0.0,1,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2,1.0,2.0,0.0,2.0,2.0,100.0,0.0,1.0,2.0,6.0,5.0,0.0,8.0,24.0,14.0,10.0,1.0,47.0,0.0,0.0,0.0,166.0,68.0,3.0,0.0,1.0,2.0,17.0,3.0,0,1,0,0,0.0,0.0,0,5.0,1.0,2.0,33.3,False,Newcastle Utd,Manchester Utd,12,2017-2018,RB,None,None,None,2017,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2017,Manchester Utd,Newcastle Utd,2017,12,Manchester Utd,3.1,1.1,Newcastle Utd,4.0,1.0,2017-11-18,Craig Pawson,Old Trafford,Sat,17:30,"75,035",128,Manchester Utd,Newcastle Utd,Manchester Utd,Newcastle Utd,Manchester_Utd_Newcastle_Utd,Manchester Utd_Newcastle Utd_2017,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,3.0,3.0,3.0,0.0,0.0,0.3,2.0,1.0,21.0,30.0,70.0,1.0,18.0,2.0,0.0,0.0,337.0,179.0,12.0,15.0,80.0,7.0,10.0,70.0,2.0,4.0,50.0,0.1,2.0,0.0,1.0,0.0,22.0,7.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,100.0,0.0,1.0,2.0,6.0,5.0,0.0,8.0,24.0,14.0,10.0,1.0,47.0,0.0,0.0,0.0,166.0,68.0,3.0,0.0,1.0,2.0,17.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,3.1,1.1,4.0,1.0,128.0
Rob Elliot,IRL,31,90.0,0,0,0,0,0,0,0,0,33.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,31.0,54.8,0.0,12.0,0.0,0.0,0.0,603.0,532.0,3.0,3.0,100.0,7.0,7.0,100.0,7.0,21.0,33.3,0.0,0.0,1.0,0.0,0.0,18.0,13.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,114.0,83.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Newcastle Utd,Manchester Utd,12,2017-2018,GK,None,None,None,2017,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2017,Manchester Utd,Newcastle Utd,2017,12,Manchester Utd,3.1,1.1,Newcastle Utd,4.0,1.0,2017-11-18,Craig Pawson,Old Trafford,Sat,17:30,"75,035",128,Manchester Utd,Newcastle Utd,Manchester Utd,Newcastle Utd,Manchester_Utd_Newcastle_Utd,Manchester Utd_Newcastle Utd_2017,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,31.0,54.8,0.0,12.0,0.0,0.0,0.0,603.0,532.0,3.0,3.0,100.0,7.0,7.0,100.0,7.0,21.0,33.3,0.0,0.0,1.0,0.0,0.0,18.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,114.0,83.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1,1.1,4.0,1.0,128.0
Dwight Gayle,ENG,27,79.0,0,1,0,0,1,0,0,0,38.0,0.0,0,4.0,0.1,0.1,0.1,4.0,0.0,22.0,28.0,78.6,1.0,18.0,1.0,0.0,0.0,225.0,41.0,16.0,19.0,84.2,2.0,4.0,50.0,1.0,1.0,100.0,0.1,1.0,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,2.0,2.0,0.0,2.0,0.0,4.0,4.0,20.0,15.0,5.0,38.0,0.0,0.0,0.0,79.0,41.0,1.0,0.0,2.0,0.0,20.0,3.0,0,0,0,0,0.0,0.0,0,2.0,3.0,5.0,37.5,True,Newcastle Utd,Manchester Utd,27,2017-2018,FW,None,None,None,2017,0.8777777777777778,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2017,Newcastle Utd,Manchester Utd,2017,27,Newcastle Utd,0.5,1.9,Manchester Utd,1.0,0.0,2018-02-11,Craig Pawson,St. James' Park,Sun,14:15,"52,309",294,Newcastle Utd,Manchester Utd,Newcastle Utd,Manchester Utd,Manchester_Utd_Newcastle_Utd,Manchester Utd_Newcastle Utd_2017,30.759493670886076,0.0,1.139240506329114,0.0,0.0,1.139240506329114,0.0,0.0,0.0,43.29113924050633,0.0,0.0,4.556962025316456,0.1139240506329114,0.1139240506329114,0.1139240506329114,4.556962025316456,0.0,25.063291139240505,31.89873417721519,89.54430379746834,1.139240506329114,20.50632911392405,1.139240506329114,0.0,0.0,256.32911392405066,46.708860759493675,18.227848101265824,21.645569620253166,95.9240506329114,2.278481012658228,4.556962025316456,56.962025316455694,1.139240506329114,1.139240506329114,113.92405063291139,0.1139240506329114,1.139240506329114,0.0,0.0,0.0,31.89873417721519,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556962025316456,0.0,4.556962025316456,2.278481012658228,2.278481012658228,0.0,2.278481012658228,0.0,4.556962025316456,4.556962025316456,22.78481012658228,17.088607594936708,5.69620253164557,43.29113924050633,0.0,0.0,0.0,90.0,46.708860759493675,1.139240506329114,0.0,2.278481012658228,0.0,22.78481012658228,3.4177215189873418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278481012658228,3.4177215189873418,5.69620253164557,42.721518987341774,1.0,0.569620253164557,2.1645569620253164,1.139240506329114,0.0,334.9367088607595
Joselu,ESP,27,11.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,90.9,0.0,11.0,0.0,1.0,1.0,123.0,13.0,8.0,8.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,1.0,12.0,100.0,0.0,0.0,55.0,20.0,1.0,0.0,0.0,0.0,10.0,1.0,0,2,1,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,Newcastle Utd,Manchester Utd,27,2017-2018,FW,None,None,None,2017,0.12222222222222222,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2017,Newcastle Utd,Manchester Utd,2017,27,Newcastle Utd,0.5,1.9,Manchester Utd,1.0,0.0,2018-02-11,Craig Pawson,St. James' Park,Sun,14:15,"52,309",294,Newcastle Utd,Manchester Utd,Newcastle Utd,Manchester Utd,Manchester_Utd_Newcastle_Utd,Manchester Utd_Newcastle Utd_2017,220.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.18181818181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81818181818183,90.0,743.7272727272727,0.0,90.0,0.0,8.181818181818182,8.181818181818182,1006.3636363636364,106.36363636363637,65.45454545454545,65.45454545454545,818.1818181818182,16.363636363636363,16.363636363636363,818.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,40.909090909090914,24.545454545454547,8.181818181818182,98.18181818181819,818.1818181818182,0.0,0.0,450.0,163.63636363636365,8.181818181818182,0.0,0.0,0.0,81.81818181818183,8.181818181818182,0.0,16.363636363636363,8.181818181818182,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,0.0,818.1818181818182,1.0,4.090909090909091,15.545454545454545,8.181818181818182,0.0,2405.4545454545455
Ayoze Perez,ESP,24,89.0,0,0,0,0,1,0,0,0,50.0,2.0,0,2.0,0.0,0.0,0.0,0.0,0.0,24.0,38.0,63.2,0.0,29.0,4.0,6.0,4.0,276.0,25.0,16.0,23.0,69.6,5.0,7.0,71.4,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,37.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,6.0,28.0,18.0,0.0,50.0,66.7,2.0,33.3,234.0,119.0,3.0,0.0,2.0,2.0,38.0,7.0,0,1,3,0,0.0,0.0,0,3.0,3.0,2.0,60.0,True,Newcastle Utd,Manchester Utd,27,2017-2018,FW,None,None,None,2017,0.9888888888888889,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2017,Newcastle Utd,Manchester Utd,2017,27,Newcastle Utd,0.5,1.9,Manchester Utd,1.0,0.0,2018-02-11,Craig Pawson,St. James' Park,Sun,14:15,"52,309",294,Newcastle Utd,Manchester Utd,Newcastle Utd,Manchester Utd,Manchester_Utd_Newcastle_Utd,Manchester Utd_Newcastle Utd_2017,24.269662921348313,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,50.561797752808985,2.0224719101123596,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,24.269662921348313,38.42696629213483,63.91011235955056,0.0,29.325842696629213,4.044943820224719,6.067415730337078,4.044943820224719,279.1011235955056,25.280898876404493,16.179775280898877,23.258426966292134,70.3820224719101,5.056179775280898,7.078651685393258,72.20224719101124,0.0,2.0224719101123596,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,37.41573033707865,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,2.0224719101123596,0.0,1.0112359550561798,6.067415730337078,28.314606741573034,18.202247191011235,0.0,50.561797752808985,67.4494382022472,2.0224719101123596,33.674157303370784,236.62921348314606,120.33707865168539,3.033707865168539,0.0,2.0224719101123596,2.0224719101123596,38.42696629213483,7.078651685393258,0.0,1.0112359550561798,3.033707865168539,0.0,0.0,0.0,0.0,3.033707865168539,3.033707865168539,2.0224719101123596,60.674157303370784,1.0,0.5056179775280899,1.9213483146067414,1.0112359550561798,0.0,297.30337078651684
