player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Morgan Gibbs-White,ENG,18,22.0,0,0,0,0,0,0,1,0,15.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,84.6,1.0,14.0,1.0,1.0,0.0,210.0,32.0,4.0,5.0,80.0,3.0,3.0,100.0,3.0,3.0,100.0,0.0,0.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,1.0,15.0,0.0,1.0,100.0,75.0,40.0,1.0,0.0,1.0,1.0,15.0,5.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,AM,None,None,None,0.24444444444444444,Leicester_City_Wolves,Leicester_City_Wolves_2018,0.2,1.1,2.0,0.0,2018-08-18,Mike Dean,King Power Stadium,Sat,15:00,"32,043",14,Leicester City,Wolves,73.63636363636364,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,61.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,53.18181818181819,346.09090909090907,4.090909090909091,57.27272727272727,4.090909090909091,4.090909090909091,0.0,859.0909090909091,130.9090909090909,16.363636363636363,20.454545454545457,327.2727272727273,12.272727272727273,12.272727272727273,409.0909090909091,12.272727272727273,12.272727272727273,409.0909090909091,0.0,0.0,8.181818181818182,4.090909090909091,0.0,53.18181818181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,28.636363636363637,4.090909090909091,61.36363636363637,0.0,4.090909090909091,409.0909090909091,306.8181818181818,163.63636363636365,4.090909090909091,0.0,4.090909090909091,4.090909090909091,61.36363636363637,20.454545454545457,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8181818181818182,4.500000000000001,8.181818181818182,0.0,57.27272727272727
Willy Boly,CIV,27,90.0,0,0,0,0,0,0,0,0,69.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,52.0,59.0,88.1,4.0,39.0,1.0,0.0,0.0,958.0,312.0,21.0,22.0,95.5,26.0,29.0,89.7,5.0,8.0,62.5,0.0,0.0,5.0,1.0,0.0,59.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,4.0,5.0,0.0,6.0,19.0,49.0,1.0,0.0,69.0,0.0,0.0,0.0,212.0,159.0,0.0,0.0,0.0,0.0,47.0,0.0,0,0,0,0,0.0,0.0,0,9.0,3.0,1.0,75.0,False,2018-2019,CB,None,None,None,1.0,Leicester_City_Wolves,Leicester_City_Wolves_2018,0.2,1.1,2.0,0.0,2018-08-18,Mike Dean,King Power Stadium,Sat,15:00,"32,043",14,Leicester City,Wolves,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,52.0,59.0,88.1,4.0,39.0,1.0,0.0,0.0,958.0,312.0,21.0,22.0,95.5,26.0,29.0,89.7,5.0,8.0,62.5,0.0,0.0,5.0,1.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,4.0,5.0,0.0,6.0,19.0,49.0,1.0,0.0,69.0,0.0,0.0,0.0,212.0,159.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,1.0,75.0,1.0,0.2,1.1,2.0,0.0,14.0
Conor Coady,ENG,25,90.0,0,0,0,0,0,0,0,0,74.0,1.0,2,0.0,0.0,0.0,0.0,1.0,0.0,60.0,66.0,90.9,4.0,51.0,1.0,0.0,0.0,1534.0,653.0,3.0,4.0,75.0,44.0,45.0,97.8,12.0,15.0,80.0,0.0,0.0,5.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,9.0,36.0,37.0,1.0,0.0,74.0,0.0,0.0,0.0,200.0,88.0,3.0,1.0,1.0,0.0,53.0,0.0,0,0,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,2018-2019,CB,None,None,None,1.0,Leicester_City_Wolves,Leicester_City_Wolves_2018,0.2,1.1,2.0,0.0,2018-08-18,Mike Dean,King Power Stadium,Sat,15:00,"32,043",14,Leicester City,Wolves,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,60.0,66.0,90.9,4.0,51.0,1.0,0.0,0.0,1534.0,653.0,3.0,4.0,75.0,44.0,45.0,97.8,12.0,15.0,80.0,0.0,0.0,5.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,9.0,36.0,37.0,1.0,0.0,74.0,0.0,0.0,0.0,200.0,88.0,3.0,1.0,1.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.2,1.1,2.0,0.0,14.0
Ryan Bennett,ENG,28,90.0,0,0,0,0,0,0,0,0,60.0,2.0,0,1.0,0.0,0.0,0.0,2.0,0.0,40.0,52.0,76.9,1.0,30.0,1.0,0.0,0.0,667.0,84.0,16.0,20.0,80.0,19.0,22.0,86.4,3.0,7.0,42.9,0.0,0.0,1.0,0.0,0.0,46.0,6.0,1.0,0.0,1.0,1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,2.0,5.0,40.0,3.0,1.0,0.0,2.0,4.0,0.0,6.0,21.0,36.0,3.0,0.0,60.0,0.0,0.0,0.0,128.0,88.0,0.0,0.0,0.0,0.0,34.0,1.0,0,2,1,0,0.0,0.0,0,4.0,6.0,0.0,100.0,False,2018-2019,CB,None,None,None,1.0,Leicester_City_Wolves,Leicester_City_Wolves_2018,0.2,1.1,2.0,0.0,2018-08-18,Mike Dean,King Power Stadium,Sat,15:00,"32,043",14,Leicester City,Wolves,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,40.0,52.0,76.9,1.0,30.0,1.0,0.0,0.0,667.0,84.0,16.0,20.0,80.0,19.0,22.0,86.4,3.0,7.0,42.9,0.0,0.0,1.0,0.0,0.0,46.0,6.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,5.0,40.0,3.0,1.0,0.0,2.0,4.0,0.0,6.0,21.0,36.0,3.0,0.0,60.0,0.0,0.0,0.0,128.0,88.0,0.0,0.0,0.0,0.0,34.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,100.0,1.0,0.2,1.1,2.0,0.0,14.0
Rui Patricio,POR,30,90.0,0,0,0,0,0,0,0,0,24.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,81.8,0.0,9.0,0.0,0.0,0.0,513.0,448.0,5.0,5.0,100.0,7.0,7.0,100.0,6.0,10.0,60.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,24.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,49.0,46.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2018-2019,GK,None,None,None,1.0,Leicester_City_Wolves,Leicester_City_Wolves_2018,0.2,1.1,2.0,0.0,2018-08-18,Mike Dean,King Power Stadium,Sat,15:00,"32,043",14,Leicester City,Wolves,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,81.8,0.0,9.0,0.0,0.0,0.0,513.0,448.0,5.0,5.0,100.0,7.0,7.0,100.0,6.0,10.0,60.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,24.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,49.0,46.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2,1.1,2.0,0.0,14.0
Diogo Jota,POR,22,90.0,3,0,0,0,4,4,1,0,44.0,1.0,1,1.0,1.5,1.5,0.1,2.0,0.0,18.0,29.0,62.1,4.0,18.0,3.0,3.0,1.0,234.0,58.0,9.0,13.0,69.2,6.0,10.0,60.0,0.0,0.0,0.0,0.1,1.0,0.0,1.0,0.0,25.0,4.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,17.0,25.0,10.0,44.0,33.3,2.0,66.7,112.0,88.0,1.0,2.0,5.0,0.0,30.0,10.0,0,2,1,1,0.0,0.0,0,3.0,3.0,5.0,37.5,True,2018-2019,FW,None,None,None,1.0,Leicester_City_Wolves,Leicester_City_Wolves_2018,1.9,1.9,4.0,3.0,2019-01-19,Chris Kavanagh,Molineux Stadium,Sat,12:30,"31,278",242,Wolves,Leicester City,22.0,3.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,44.0,1.0,1.0,1.0,1.5,1.5,0.1,2.0,0.0,18.0,29.0,62.1,4.0,18.0,3.0,3.0,1.0,234.0,58.0,9.0,13.0,69.2,6.0,10.0,60.0,0.0,0.0,0.0,0.1,1.0,0.0,1.0,0.0,25.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,17.0,25.0,10.0,44.0,33.3,2.0,66.7,112.0,88.0,1.0,2.0,5.0,0.0,30.0,10.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,5.0,37.5,1.0,1.9,1.9,4.0,3.0,242.0
Raul Jimenez,MEX,27,90.0,0,1,0,0,2,1,0,0,56.0,1.0,3,0.0,0.1,0.1,0.7,5.0,2.0,30.0,37.0,81.1,4.0,24.0,4.0,0.0,0.0,409.0,102.0,18.0,19.0,94.7,9.0,11.0,81.8,2.0,2.0,100.0,0.3,3.0,2.0,3.0,1.0,36.0,1.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,3.0,6.0,36.0,15.0,6.0,56.0,0.0,0.0,0.0,117.0,80.0,1.0,2.0,9.0,3.0,38.0,9.0,0,2,2,0,0.0,0.0,0,2.0,5.0,8.0,38.5,True,2018-2019,FW,None,None,None,1.0,Leicester_City_Wolves,Leicester_City_Wolves_2018,1.9,1.9,4.0,3.0,2019-01-19,Chris Kavanagh,Molineux Stadium,Sat,12:30,"31,278",242,Wolves,Leicester City,27.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,56.0,1.0,3.0,0.0,0.1,0.1,0.7,5.0,2.0,30.0,37.0,81.1,4.0,24.0,4.0,0.0,0.0,409.0,102.0,18.0,19.0,94.7,9.0,11.0,81.8,2.0,2.0,100.0,0.3,3.0,2.0,3.0,1.0,36.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,3.0,6.0,36.0,15.0,6.0,56.0,0.0,0.0,0.0,117.0,80.0,1.0,2.0,9.0,3.0,38.0,9.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,38.5,1.0,1.9,1.9,4.0,3.0,242.0
Joao Moutinho,POR,32,80.0,0,2,0,0,1,0,0,0,58.0,2.0,1,3.0,0.0,0.0,0.5,4.0,2.0,37.0,45.0,82.2,4.0,18.0,1.0,2.0,1.0,639.0,237.0,15.0,19.0,78.9,17.0,19.0,89.5,4.0,6.0,66.7,0.3,2.0,3.0,1.0,1.0,40.0,5.0,3.0,0.0,0.0,4,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,3.0,3.0,3.0,0.0,2.0,13.0,37.0,9.0,1.0,58.0,50.0,1.0,50.0,94.0,49.0,1.0,0.0,2.0,0.0,33.0,3.0,0,2,2,0,0.0,0.0,0,7.0,3.0,3.0,50.0,True,2018-2019,CM,None,None,None,0.8888888888888888,Leicester_City_Wolves,Leicester_City_Wolves_2018,1.9,1.9,4.0,3.0,2019-01-19,Chris Kavanagh,Molineux Stadium,Sat,12:30,"31,278",242,Wolves,Leicester City,36.0,0.0,2.25,0.0,0.0,1.125,0.0,0.0,0.0,65.25,2.25,1.125,3.375,0.0,0.0,0.5625,4.5,2.25,41.625,50.625,92.47500000000001,4.5,20.25,1.125,2.25,1.125,718.875,266.625,16.875,21.375,88.76250000000002,19.125,21.375,100.6875,4.5,6.75,75.03750000000001,0.3375,2.25,3.375,1.125,1.125,45.0,5.625,3.375,0.0,0.0,4.5,0.0,2.25,2.25,0.0,0.0,0.0,0.0,1.125,0.0,2.25,0.0,1.125,2.25,56.25,1.125,0.0,3.375,3.375,3.375,0.0,2.25,14.625,41.625,10.125,1.125,65.25,56.25,1.125,56.25,105.75,55.125,1.125,0.0,2.25,0.0,37.125,3.375,0.0,2.25,2.25,0.0,0.0,0.0,0.0,7.875,3.375,3.375,56.25,1.0,2.1375,2.1375,4.5,3.375,272.25
Morgan Gibbs-White,ENG,18,10.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,71.4,0.0,2.0,0.0,0.0,0.0,62.0,24.0,3.0,3.0,100.0,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0,0,1,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2018-2019,CM,None,None,None,0.1111111111111111,Leicester_City_Wolves,Leicester_City_Wolves_2018,1.9,1.9,4.0,3.0,2019-01-19,Chris Kavanagh,Molineux Stadium,Sat,12:30,"31,278",242,Wolves,Leicester City,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,63.0,642.6000000000001,0.0,18.0,0.0,0.0,0.0,558.0,216.0,27.0,27.0,900.0,18.0,27.0,600.3000000000001,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,36.0,9.0,0.0,72.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,9.0,36.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,900.0,1.0,17.1,17.1,36.0,27.0,2178.0
Ruben Neves,POR,21,90.0,0,1,0,0,3,1,0,0,62.0,2.0,2,3.0,0.1,0.1,0.5,4.0,2.0,38.0,51.0,74.5,7.0,31.0,0.0,0.0,0.0,875.0,367.0,11.0,17.0,64.7,16.0,16.0,100.0,11.0,16.0,68.8,0.5,2.0,8.0,3.0,0.0,50.0,1.0,1.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,2.0,4.0,1.0,0.0,1.0,14.0,42.0,7.0,0.0,62.0,0.0,0.0,0.0,88.0,55.0,2.0,0.0,1.0,1.0,37.0,0.0,0,0,1,0,0.0,0.0,0,11.0,0.0,1.0,0.0,True,2018-2019,CM,None,None,None,1.0,Leicester_City_Wolves,Leicester_City_Wolves_2018,1.9,1.9,4.0,3.0,2019-01-19,Chris Kavanagh,Molineux Stadium,Sat,12:30,"31,278",242,Wolves,Leicester City,21.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,62.0,2.0,2.0,3.0,0.1,0.1,0.5,4.0,2.0,38.0,51.0,74.5,7.0,31.0,0.0,0.0,0.0,875.0,367.0,11.0,17.0,64.7,16.0,16.0,100.0,11.0,16.0,68.8,0.5,2.0,8.0,3.0,0.0,50.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,2.0,4.0,1.0,0.0,1.0,14.0,42.0,7.0,0.0,62.0,0.0,0.0,0.0,88.0,55.0,2.0,0.0,1.0,1.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,1.0,1.9,1.9,4.0,3.0,242.0
Leander Dendoncker,BEL,23,90.0,0,0,0,0,0,0,0,0,43.0,3.0,1,1.0,0.0,0.0,0.0,2.0,0.0,21.0,30.0,70.0,3.0,13.0,1.0,0.0,0.0,268.0,72.0,14.0,16.0,87.5,5.0,9.0,55.6,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,2.0,0.0,0.0,5.0,0.0,5.0,1.0,0.0,4.0,5.0,0.0,6.0,12.0,22.0,9.0,1.0,43.0,0.0,0.0,0.0,42.0,25.0,0.0,0.0,1.0,0.0,21.0,1.0,0,2,0,0,0.0,0.0,0,2.0,4.0,3.0,57.1,True,2018-2019,CM,None,None,None,1.0,Leicester_City_Wolves,Leicester_City_Wolves_2018,1.9,1.9,4.0,3.0,2019-01-19,Chris Kavanagh,Molineux Stadium,Sat,12:30,"31,278",242,Wolves,Leicester City,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,21.0,30.0,70.0,3.0,13.0,1.0,0.0,0.0,268.0,72.0,14.0,16.0,87.5,5.0,9.0,55.6,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,5.0,0.0,5.0,1.0,0.0,4.0,5.0,0.0,6.0,12.0,22.0,9.0,1.0,43.0,0.0,0.0,0.0,42.0,25.0,0.0,0.0,1.0,0.0,21.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,57.1,1.0,1.9,1.9,4.0,3.0,242.0
Ruben Vinagre,POR,19,72.0,0,0,0,0,0,0,0,0,54.0,3.0,1,1.0,0.0,0.0,0.1,1.0,0.0,27.0,44.0,61.4,1.0,23.0,5.0,3.0,2.0,375.0,177.0,17.0,20.0,85.0,8.0,16.0,50.0,1.0,5.0,20.0,0.0,1.0,0.0,0.0,0.0,33.0,11.0,0.0,0.0,0.0,8,9.0,2.0,1.0,0.0,0.0,0.0,3.0,1,0.0,3.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,16.0,19.0,19.0,2.0,54.0,66.7,1.0,33.3,202.0,106.0,3.0,1.0,1.0,2.0,28.0,4.0,0,0,2,0,0.0,0.0,0,6.0,2.0,0.0,100.0,True,2018-2019,WB,None,None,None,0.8,Leicester_City_Wolves,Leicester_City_Wolves_2018,1.9,1.9,4.0,3.0,2019-01-19,Chris Kavanagh,Molineux Stadium,Sat,12:30,"31,278",242,Wolves,Leicester City,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,3.75,1.25,1.25,0.0,0.0,0.125,1.25,0.0,33.75,55.0,76.75,1.25,28.75,6.25,3.75,2.5,468.75,221.25,21.25,25.0,106.25,10.0,20.0,62.5,1.25,6.25,25.0,0.0,1.25,0.0,0.0,0.0,41.25,13.75,0.0,0.0,0.0,10.0,11.25,2.5,1.25,0.0,0.0,0.0,3.75,1.25,0.0,3.75,0.0,1.25,1.25,125.0,0.0,0.0,1.25,5.0,2.5,1.25,0.0,20.0,23.75,23.75,2.5,67.5,83.375,1.25,41.62499999999999,252.5,132.5,3.75,1.25,1.25,2.5,35.0,5.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,7.5,2.5,0.0,125.0,1.0,2.3749999999999996,2.3749999999999996,5.0,3.75,302.5
Matt Doherty,IRL,27,18.0,0,0,0,0,1,0,0,0,14.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,5.0,11.0,45.5,0.0,5.0,0.0,0.0,0.0,93.0,21.0,4.0,7.0,57.1,0.0,1.0,0.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,7.0,3.0,1.0,14.0,0.0,0.0,0.0,16.0,5.0,0.0,0.0,0.0,1.0,7.0,1.0,0,0,0,0,0.0,0.0,0,2.0,3.0,0.0,100.0,True,2018-2019,WB,None,None,None,0.2,Leicester_City_Wolves,Leicester_City_Wolves_2018,1.9,1.9,4.0,3.0,2019-01-19,Chris Kavanagh,Molineux Stadium,Sat,12:30,"31,278",242,Wolves,Leicester City,135.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,25.0,55.0,227.5,0.0,25.0,0.0,0.0,0.0,465.0,105.0,20.0,35.0,285.5,0.0,5.0,0.0,5.0,15.0,166.49999999999997,0.0,0.0,0.0,0.0,0.0,45.0,10.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,20.0,35.0,15.0,5.0,70.0,0.0,0.0,0.0,80.0,25.0,0.0,0.0,0.0,5.0,35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.0,500.0,1.0,9.499999999999998,9.499999999999998,20.0,15.0,1210.0
