player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Abdoulaye Doucoure,MLI,24,90.0,0,0,0,0,1,0,0,0,63.0,2.0,1,1.0,0.1,0.1,0.0,3.0,0.0,46.0,55.0,83.6,6.0,42.0,0.0,0.0,0.0,863.0,210.0,17.0,20.0,85.0,22.0,25.0,88.0,6.0,6.0,100.0,0.1,0.0,4.0,3.0,0.0,54.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,1.0,0.0,5.0,10.0,35.0,18.0,2.0,63.0,0.0,0.0,0.0,202.0,75.0,2.0,0.0,2.0,0.0,44.0,1.0,0,1,0,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,Watford,Bournemouth,2,2017-2018,CM,DM,None,None,2017,1.0,Bournemouth_Watford,Bournemouth_Watford_2017,Bournemouth,Watford,2017,2,Bournemouth,1.0,2.4,Watford,0.0,2.0,2017-08-19,Roger East,Vitality Stadium,Sat,15:00,"10,501",12,Watford,Bournemouth,Bournemouth,Watford,Bournemouth_Watford,Bournemouth_Watford_2017,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.0,2.0,1.0,1.0,0.1,0.1,0.0,3.0,0.0,46.0,55.0,83.6,6.0,42.0,0.0,0.0,0.0,863.0,210.0,17.0,20.0,85.0,22.0,25.0,88.0,6.0,6.0,100.0,0.1,0.0,4.0,3.0,0.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,1.0,0.0,5.0,10.0,35.0,18.0,2.0,63.0,0.0,0.0,0.0,202.0,75.0,2.0,0.0,2.0,0.0,44.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,1.0,2.4,0.0,2.0,12.0
Tom Cleverley,ENG,28,90.0,0,0,0,0,2,0,0,0,66.0,2.0,1,2.0,0.2,0.2,0.1,4.0,0.0,47.0,54.0,87.0,9.0,37.0,1.0,0.0,0.0,863.0,354.0,24.0,24.0,100.0,11.0,15.0,73.3,9.0,11.0,81.8,0.1,2.0,6.0,1.0,0.0,48.0,5.0,1.0,1.0,0.0,4,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,11.0,36.0,20.0,3.0,66.0,0.0,0.0,0.0,163.0,78.0,1.0,0.0,2.0,0.0,36.0,6.0,0,3,1,0,0.0,0.0,0,12.0,0.0,1.0,0.0,False,Watford,Bournemouth,2,2017-2018,RM,LM,None,None,2017,1.0,Bournemouth_Watford,Bournemouth_Watford_2017,Bournemouth,Watford,2017,2,Bournemouth,1.0,2.4,Watford,0.0,2.0,2017-08-19,Roger East,Vitality Stadium,Sat,15:00,"10,501",12,Watford,Bournemouth,Bournemouth,Watford,Bournemouth_Watford,Bournemouth_Watford_2017,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,66.0,2.0,1.0,2.0,0.2,0.2,0.1,4.0,0.0,47.0,54.0,87.0,9.0,37.0,1.0,0.0,0.0,863.0,354.0,24.0,24.0,100.0,11.0,15.0,73.3,9.0,11.0,81.8,0.1,2.0,6.0,1.0,0.0,48.0,5.0,1.0,1.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,11.0,36.0,20.0,3.0,66.0,0.0,0.0,0.0,163.0,78.0,1.0,0.0,2.0,0.0,36.0,6.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,1.0,1.0,2.4,0.0,2.0,12.0
Jose Holebas,GRE,33,90.0,0,0,0,0,1,1,0,0,54.0,2.0,3,1.0,0.0,0.0,0.2,6.0,0.0,31.0,42.0,73.8,4.0,23.0,2.0,0.0,0.0,638.0,313.0,12.0,12.0,100.0,10.0,15.0,66.7,9.0,14.0,64.3,0.1,3.0,1.0,1.0,0.0,23.0,19.0,0.0,0.0,0.0,5,16.0,3.0,0.0,1.0,0.0,0.0,1.0,0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,3.0,0.0,3.0,19.0,16.0,21.0,0.0,54.0,0.0,0.0,0.0,155.0,73.0,1.0,0.0,3.0,1.0,22.0,2.0,0,2,0,0,0.0,0.0,0,5.0,1.0,2.0,33.3,False,Watford,Bournemouth,2,2017-2018,LB,None,None,None,2017,1.0,Bournemouth_Watford,Bournemouth_Watford_2017,Bournemouth,Watford,2017,2,Bournemouth,1.0,2.4,Watford,0.0,2.0,2017-08-19,Roger East,Vitality Stadium,Sat,15:00,"10,501",12,Watford,Bournemouth,Bournemouth,Watford,Bournemouth_Watford,Bournemouth_Watford_2017,33.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,54.0,2.0,3.0,1.0,0.0,0.0,0.2,6.0,0.0,31.0,42.0,73.8,4.0,23.0,2.0,0.0,0.0,638.0,313.0,12.0,12.0,100.0,10.0,15.0,66.7,9.0,14.0,64.3,0.1,3.0,1.0,1.0,0.0,23.0,19.0,0.0,0.0,0.0,5.0,16.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,3.0,0.0,3.0,19.0,16.0,21.0,0.0,54.0,0.0,0.0,0.0,155.0,73.0,1.0,0.0,3.0,1.0,22.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,1.0,2.4,0.0,2.0,12.0
Miguel Britos,URU,32,90.0,0,0,0,0,0,0,1,0,44.0,0.0,2,2.0,0.0,0.0,0.0,2.0,0.0,25.0,32.0,78.1,4.0,20.0,0.0,2.0,1.0,494.0,139.0,9.0,9.0,100.0,12.0,14.0,85.7,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,29.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,8.0,20.0,21.0,3.0,1.0,44.0,50.0,1.0,50.0,98.0,50.0,0.0,0.0,2.0,0.0,23.0,0.0,0,1,2,0,0.0,0.0,0,4.0,2.0,3.0,40.0,False,Watford,Bournemouth,2,2017-2018,CB,None,None,None,2017,1.0,Bournemouth_Watford,Bournemouth_Watford_2017,Bournemouth,Watford,2017,2,Bournemouth,1.0,2.4,Watford,0.0,2.0,2017-08-19,Roger East,Vitality Stadium,Sat,15:00,"10,501",12,Watford,Bournemouth,Bournemouth,Watford,Bournemouth_Watford,Bournemouth_Watford_2017,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,25.0,32.0,78.1,4.0,20.0,0.0,2.0,1.0,494.0,139.0,9.0,9.0,100.0,12.0,14.0,85.7,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,29.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,8.0,20.0,21.0,3.0,1.0,44.0,50.0,1.0,50.0,98.0,50.0,0.0,0.0,2.0,0.0,23.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,40.0,1.0,1.0,2.4,0.0,2.0,12.0
Sebastian Prodl,AUT,30,90.0,0,0,0,0,0,0,0,0,40.0,1.0,4,2.0,0.0,0.0,0.0,0.0,0.0,18.0,26.0,69.2,2.0,21.0,0.0,0.0,0.0,346.0,122.0,7.0,8.0,87.5,8.0,9.0,88.9,3.0,8.0,37.5,0.0,0.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,9.0,23.0,16.0,1.0,0.0,40.0,0.0,0.0,0.0,55.0,13.0,0.0,0.0,0.0,0.0,18.0,0.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Watford,Bournemouth,2,2017-2018,CB,None,None,None,2017,1.0,Bournemouth_Watford,Bournemouth_Watford_2017,Bournemouth,Watford,2017,2,Bournemouth,1.0,2.4,Watford,0.0,2.0,2017-08-19,Roger East,Vitality Stadium,Sat,15:00,"10,501",12,Watford,Bournemouth,Bournemouth,Watford,Bournemouth_Watford,Bournemouth_Watford_2017,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,18.0,26.0,69.2,2.0,21.0,0.0,0.0,0.0,346.0,122.0,7.0,8.0,87.5,8.0,9.0,88.9,3.0,8.0,37.5,0.0,0.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,9.0,23.0,16.0,1.0,0.0,40.0,0.0,0.0,0.0,55.0,13.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,2.4,0.0,2.0,12.0
Kiko Femenia,ESP,26,90.0,0,0,0,0,0,0,0,0,55.0,2.0,6,0.0,0.0,0.0,0.0,1.0,1.0,37.0,45.0,82.2,5.0,32.0,4.0,3.0,3.0,585.0,189.0,18.0,18.0,100.0,15.0,19.0,78.9,2.0,4.0,50.0,0.0,0.0,1.0,2.0,0.0,36.0,9.0,0.0,0.0,0.0,2,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,2.0,18.0,18.0,21.0,1.0,55.0,100.0,0.0,0.0,179.0,124.0,4.0,1.0,2.0,0.0,24.0,1.0,0,1,1,0,0.0,0.0,0,9.0,0.0,0.0,0.0,False,Watford,Bournemouth,2,2017-2018,RB,RM,None,None,2017,1.0,Bournemouth_Watford,Bournemouth_Watford_2017,Bournemouth,Watford,2017,2,Bournemouth,1.0,2.4,Watford,0.0,2.0,2017-08-19,Roger East,Vitality Stadium,Sat,15:00,"10,501",12,Watford,Bournemouth,Bournemouth,Watford,Bournemouth_Watford,Bournemouth_Watford_2017,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,37.0,45.0,82.2,5.0,32.0,4.0,3.0,3.0,585.0,189.0,18.0,18.0,100.0,15.0,19.0,78.9,2.0,4.0,50.0,0.0,0.0,1.0,2.0,0.0,36.0,9.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,2.0,18.0,18.0,21.0,1.0,55.0,100.0,0.0,0.0,179.0,124.0,4.0,1.0,2.0,0.0,24.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,2.4,0.0,2.0,12.0
Heurelho Gomes,BRA,36,90.0,0,0,0,0,0,0,0,0,39.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,36.0,50.0,0.0,23.0,0.0,0.0,0.0,807.0,742.0,0.0,0.0,0.0,6.0,6.0,100.0,12.0,28.0,42.9,0.0,0.0,1.0,0.0,0.0,23.0,11.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,33.0,39.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,185.0,112.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Watford,Bournemouth,2,2017-2018,GK,None,None,None,2017,1.0,Bournemouth_Watford,Bournemouth_Watford_2017,Bournemouth,Watford,2017,2,Bournemouth,1.0,2.4,Watford,0.0,2.0,2017-08-19,Roger East,Vitality Stadium,Sat,15:00,"10,501",12,Watford,Bournemouth,Bournemouth,Watford,Bournemouth_Watford,Bournemouth_Watford_2017,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,36.0,50.0,0.0,23.0,0.0,0.0,0.0,807.0,742.0,0.0,0.0,0.0,6.0,6.0,100.0,12.0,28.0,42.9,0.0,0.0,1.0,0.0,0.0,23.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,33.0,39.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,185.0,112.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.4,0.0,2.0,12.0
Troy Deeney,ENG,29,90.0,0,0,0,0,3,1,0,0,45.0,1.0,0,1.0,0.1,0.1,0.0,1.0,0.0,18.0,34.0,52.9,7.0,19.0,1.0,3.0,2.0,297.0,123.0,10.0,18.0,55.6,4.0,9.0,44.4,3.0,5.0,60.0,0.4,0.0,0.0,5.0,0.0,34.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,6.0,8.0,31.0,4.0,45.0,66.7,1.0,33.3,91.0,48.0,1.0,0.0,1.0,2.0,29.0,5.0,0,2,1,1,0.0,0.0,0,5.0,4.0,9.0,30.8,True,Watford,Bournemouth,32,2017-2018,FW,None,None,None,2017,1.0,Bournemouth_Watford,Bournemouth_Watford_2017,Watford,Bournemouth,2017,32,Watford,0.7,1.7,Bournemouth,2.0,2.0,2018-03-31,Andy Madley,Vicarage Road Stadium,Sat,15:00,"20,393",342,draw,draw,Watford,Bournemouth,Bournemouth_Watford,Bournemouth_Watford_2017,29.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,45.0,1.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,18.0,34.0,52.9,7.0,19.0,1.0,3.0,2.0,297.0,123.0,10.0,18.0,55.6,4.0,9.0,44.4,3.0,5.0,60.0,0.4,0.0,0.0,5.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,6.0,8.0,31.0,4.0,45.0,66.7,1.0,33.3,91.0,48.0,1.0,0.0,1.0,2.0,29.0,5.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,4.0,9.0,30.8,1.0,0.7,1.7,2.0,2.0,342.0
Roberto Pereyra,ARG,27,90.0,1,0,0,0,2,1,0,0,48.0,0.0,1,1.0,0.1,0.1,0.0,1.0,1.0,28.0,32.0,87.5,3.0,35.0,2.0,5.0,1.0,355.0,108.0,19.0,22.0,86.4,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,31.0,1.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,7.0,17.0,26.0,5.0,48.0,20.0,4.0,80.0,196.0,71.0,1.0,1.0,4.0,0.0,29.0,9.0,0,2,2,1,0.0,0.0,0,9.0,0.0,0.0,0.0,True,Watford,Bournemouth,32,2017-2018,LW,LM,None,None,2017,1.0,Bournemouth_Watford,Bournemouth_Watford_2017,Watford,Bournemouth,2017,32,Watford,0.7,1.7,Bournemouth,2.0,2.0,2018-03-31,Andy Madley,Vicarage Road Stadium,Sat,15:00,"20,393",342,draw,draw,Watford,Bournemouth,Bournemouth_Watford,Bournemouth_Watford_2017,27.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,48.0,0.0,1.0,1.0,0.1,0.1,0.0,1.0,1.0,28.0,32.0,87.5,3.0,35.0,2.0,5.0,1.0,355.0,108.0,19.0,22.0,86.4,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,7.0,17.0,26.0,5.0,48.0,20.0,4.0,80.0,196.0,71.0,1.0,1.0,4.0,0.0,29.0,9.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.7,1.7,2.0,2.0,342.0
Kiko Femenia,ESP,27,80.0,1,0,0,0,2,1,0,0,36.0,1.0,1,1.0,0.1,0.1,0.1,3.0,1.0,27.0,32.0,84.4,4.0,27.0,3.0,0.0,0.0,377.0,126.0,20.0,21.0,95.2,2.0,2.0,100.0,3.0,6.0,50.0,0.2,1.0,3.0,3.0,1.0,31.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,15.0,18.0,4.0,36.0,0.0,0.0,0.0,152.0,76.0,1.0,1.0,0.0,0.0,25.0,7.0,0,0,0,1,0.0,0.0,0,5.0,0.0,0.0,0.0,True,Watford,Bournemouth,32,2017-2018,RW,RM,None,None,2017,0.8888888888888888,Bournemouth_Watford,Bournemouth_Watford_2017,Watford,Bournemouth,2017,32,Watford,0.7,1.7,Bournemouth,2.0,2.0,2018-03-31,Andy Madley,Vicarage Road Stadium,Sat,15:00,"20,393",342,draw,draw,Watford,Bournemouth,Bournemouth_Watford,Bournemouth_Watford_2017,30.375,1.125,0.0,0.0,0.0,2.25,1.125,0.0,0.0,40.5,1.125,1.125,1.125,0.11250000000000002,0.11250000000000002,0.11250000000000002,3.375,1.125,30.375,36.0,94.95000000000002,4.5,30.375,3.375,0.0,0.0,424.125,141.75,22.5,23.625,107.10000000000001,2.25,2.25,112.5,3.375,6.75,56.25,0.22500000000000003,1.125,3.375,3.375,1.125,34.875,1.125,0.0,0.0,0.0,3.375,1.125,0.0,0.0,0.0,0.0,0.0,1.125,1.125,1.125,0.0,0.0,0.0,1.125,0.0,1.125,0.0,1.125,2.25,0.0,0.0,0.0,4.5,16.875,20.25,4.5,40.5,0.0,0.0,0.0,171.0,85.5,1.125,1.125,0.0,0.0,28.125,7.875,0.0,0.0,0.0,1.125,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,0.7875,1.9125,2.25,2.25,384.75
Richarlison,BRA,20,10.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,62.5,1.0,5.0,2.0,1.0,1.0,49.0,11.0,3.0,5.0,60.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,9.0,100.0,0.0,0.0,36.0,16.0,0.0,1.0,1.0,0.0,8.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Watford,Bournemouth,32,2017-2018,RM,None,None,None,2017,0.1111111111111111,Bournemouth_Watford,Bournemouth_Watford_2017,Watford,Bournemouth,2017,32,Watford,0.7,1.7,Bournemouth,2.0,2.0,2018-03-31,Andy Madley,Vicarage Road Stadium,Sat,15:00,"20,393",342,draw,draw,Watford,Bournemouth,Bournemouth_Watford,Bournemouth_Watford_2017,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,45.0,72.0,562.5,9.0,45.0,18.0,9.0,9.0,441.0,99.0,27.0,45.0,540.0,9.0,9.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,72.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,63.0,9.0,81.0,900.0,0.0,0.0,324.0,144.0,0.0,9.0,9.0,0.0,72.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3,15.3,18.0,18.0,3078.0
Will Hughes,ENG,22,74.0,0,1,0,0,2,0,0,0,54.0,4.0,3,2.0,0.1,0.1,0.2,8.0,1.0,34.0,40.0,85.0,7.0,31.0,3.0,1.0,1.0,416.0,95.0,24.0,27.0,88.9,5.0,6.0,83.3,2.0,2.0,100.0,0.1,4.0,4.0,1.0,0.0,38.0,1.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3,0.0,4.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,31.0,28.0,4.0,54.0,100.0,0.0,0.0,173.0,106.0,4.0,0.0,0.0,1.0,34.0,9.0,0,1,2,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,Watford,Bournemouth,32,2017-2018,AM,None,None,None,2017,0.8222222222222222,Bournemouth_Watford,Bournemouth_Watford_2017,Watford,Bournemouth,2017,32,Watford,0.7,1.7,Bournemouth,2.0,2.0,2018-03-31,Andy Madley,Vicarage Road Stadium,Sat,15:00,"20,393",342,draw,draw,Watford,Bournemouth,Bournemouth_Watford,Bournemouth_Watford_2017,26.756756756756758,0.0,1.2162162162162162,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,65.67567567567568,4.864864864864865,3.6486486486486487,2.4324324324324325,0.12162162162162163,0.12162162162162163,0.24324324324324326,9.72972972972973,1.2162162162162162,41.351351351351354,48.64864864864865,103.37837837837839,8.513513513513514,37.7027027027027,3.6486486486486487,1.2162162162162162,1.2162162162162162,505.945945945946,115.54054054054055,29.18918918918919,32.83783783783784,108.12162162162163,6.081081081081082,7.297297297297297,101.3108108108108,2.4324324324324325,2.4324324324324325,121.62162162162163,0.12162162162162163,4.864864864864865,4.864864864864865,1.2162162162162162,0.0,46.21621621621622,1.2162162162162162,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,2.4324324324324325,3.6486486486486487,0.0,4.864864864864865,0.0,2.4324324324324325,2.4324324324324325,121.62162162162163,0.0,0.0,2.4324324324324325,8.513513513513514,0.0,0.0,0.0,0.0,37.7027027027027,34.054054054054056,4.864864864864865,65.67567567567568,121.62162162162163,0.0,0.0,210.40540540540542,128.91891891891893,4.864864864864865,0.0,0.0,1.2162162162162162,41.351351351351354,10.945945945945946,0.0,1.2162162162162162,2.4324324324324325,0.0,0.0,0.0,0.0,7.297297297297297,0.0,1.2162162162162162,0.0,1.0,0.8513513513513513,2.0675675675675675,2.4324324324324325,2.4324324324324325,415.94594594594594
