player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Matt Ritchie,SCO,29,90.0,1,0,1,1,1,0,0,0,44.0,4.0,3,0.0,0.8,0.0,0.1,3.0,1.0,15.0,30.0,50.0,2.0,19.0,2.0,2.0,1.0,290.0,121.0,4.0,4.0,100.0,7.0,14.0,50.0,3.0,9.0,33.3,0.0,1.0,2.0,0.0,0.0,20.0,10.0,1.0,1.0,2.0,4,8.0,1.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,7.0,2.0,0.0,1.0,20.0,17.0,8.0,1.0,43.0,50.0,1.0,50.0,107.0,35.0,1.0,0.0,1.0,0.0,18.0,1.0,0,2,2,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2018-2019,LB,None,None,None,1.0,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2018,1.1,1.4,2.0,1.0,2019-01-29,Paul Tierney,St. James' Park,Tue,20:00,"50,861",257,Newcastle Utd,Manchester City,29.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,44.0,4.0,3.0,0.0,0.8,0.0,0.1,3.0,1.0,15.0,30.0,50.0,2.0,19.0,2.0,2.0,1.0,290.0,121.0,4.0,4.0,100.0,7.0,14.0,50.0,3.0,9.0,33.3,0.0,1.0,2.0,0.0,0.0,20.0,10.0,1.0,1.0,2.0,4.0,8.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,7.0,2.0,0.0,1.0,20.0,17.0,8.0,1.0,43.0,50.0,1.0,50.0,107.0,35.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.1,1.4,2.0,1.0,257.0
Florian Lejeune,FRA,27,90.0,0,0,0,0,1,0,0,0,31.0,3.0,2,1.0,0.1,0.1,0.0,0.0,0.0,10.0,20.0,50.0,0.0,13.0,0.0,1.0,1.0,223.0,67.0,4.0,6.0,66.7,5.0,6.0,83.3,1.0,7.0,14.3,0.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,3.0,0.0,0.0,2.0,6.0,33.3,4.0,1.0,0.0,5.0,6.0,0.0,11.0,26.0,5.0,1.0,1.0,31.0,100.0,0.0,0.0,41.0,7.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,5.0,2.0,1.0,66.7,True,2018-2019,CB,None,None,None,1.0,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2018,1.1,1.4,2.0,1.0,2019-01-29,Paul Tierney,St. James' Park,Tue,20:00,"50,861",257,Newcastle Utd,Manchester City,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.0,3.0,2.0,1.0,0.1,0.1,0.0,0.0,0.0,10.0,20.0,50.0,0.0,13.0,0.0,1.0,1.0,223.0,67.0,4.0,6.0,66.7,5.0,6.0,83.3,1.0,7.0,14.3,0.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,2.0,6.0,33.3,4.0,1.0,0.0,5.0,6.0,0.0,11.0,26.0,5.0,1.0,1.0,31.0,100.0,0.0,0.0,41.0,7.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,1.1,1.4,2.0,1.0,257.0
Jamaal Lascelles,ENG,25,90.0,0,0,0,0,0,0,0,0,32.0,1.0,1,3.0,0.0,0.0,0.0,0.0,0.0,13.0,21.0,61.9,1.0,4.0,0.0,0.0,0.0,306.0,106.0,0.0,1.0,0.0,12.0,14.0,85.7,1.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,2.0,3.0,0.0,10.0,22.0,10.0,0.0,0.0,32.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,1.0,10.0,0.0,0,0,0,0,0.0,0.0,0,5.0,2.0,0.0,100.0,True,2018-2019,CB,None,None,None,1.0,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2018,1.1,1.4,2.0,1.0,2019-01-29,Paul Tierney,St. James' Park,Tue,20:00,"50,861",257,Newcastle Utd,Manchester City,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,13.0,21.0,61.9,1.0,4.0,0.0,0.0,0.0,306.0,106.0,0.0,1.0,0.0,12.0,14.0,85.7,1.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,2.0,3.0,0.0,10.0,22.0,10.0,0.0,0.0,32.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,1.0,1.1,1.4,2.0,1.0,257.0
Fabian Schar,SUI,27,90.0,0,0,0,0,0,0,1,0,39.0,6.0,2,0.0,0.0,0.0,0.0,1.0,0.0,9.0,22.0,40.9,2.0,11.0,0.0,0.0,0.0,221.0,85.0,1.0,2.0,50.0,6.0,7.0,85.7,2.0,9.0,22.2,0.0,0.0,2.0,0.0,0.0,20.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3,4.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,8.0,7.0,0.0,6.0,25.0,15.0,0.0,0.0,39.0,0.0,0.0,0.0,43.0,30.0,0.0,0.0,1.0,1.0,12.0,0.0,0,3,2,0,0.0,0.0,0,2.0,2.0,0.0,100.0,True,2018-2019,CB,None,None,None,1.0,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2018,1.1,1.4,2.0,1.0,2019-01-29,Paul Tierney,St. James' Park,Tue,20:00,"50,861",257,Newcastle Utd,Manchester City,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,22.0,40.9,2.0,11.0,0.0,0.0,0.0,221.0,85.0,1.0,2.0,50.0,6.0,7.0,85.7,2.0,9.0,22.2,0.0,0.0,2.0,0.0,0.0,20.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,8.0,7.0,0.0,6.0,25.0,15.0,0.0,0.0,39.0,0.0,0.0,0.0,43.0,30.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,1.1,1.4,2.0,1.0,257.0
DeAndre Yedlin,USA,25,90.0,0,0,0,0,1,0,0,0,41.0,3.0,1,3.0,0.0,0.0,0.0,0.0,0.0,22.0,29.0,75.9,1.0,9.0,0.0,1.0,0.0,269.0,159.0,12.0,14.0,85.7,8.0,13.0,61.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,12.0,0.0,0.0,0.0,0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,4.0,3.0,0.0,4.0,17.0,15.0,10.0,0.0,41.0,0.0,1.0,100.0,22.0,16.0,0.0,0.0,0.0,1.0,13.0,0.0,0,1,1,0,0.0,0.0,0,6.0,0.0,2.0,0.0,True,2018-2019,RB,None,None,None,1.0,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2018,1.1,1.4,2.0,1.0,2019-01-29,Paul Tierney,St. James' Park,Tue,20:00,"50,861",257,Newcastle Utd,Manchester City,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,22.0,29.0,75.9,1.0,9.0,0.0,1.0,0.0,269.0,159.0,12.0,14.0,85.7,8.0,13.0,61.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,4.0,3.0,0.0,4.0,17.0,15.0,10.0,0.0,41.0,0.0,1.0,100.0,22.0,16.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,1.1,1.4,2.0,1.0,257.0
Martin Dubravka,SVK,30,90.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,27.0,37.0,0.0,10.0,0.0,0.0,0.0,422.0,364.0,1.0,1.0,100.0,2.0,2.0,100.0,7.0,24.0,29.2,0.0,0.0,0.0,0.0,0.0,14.0,13.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,28.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,96.0,78.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,0.0,2.0,0.0,100.0,True,2018-2019,GK,None,None,None,1.0,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2018,1.1,1.4,2.0,1.0,2019-01-29,Paul Tierney,St. James' Park,Tue,20:00,"50,861",257,Newcastle Utd,Manchester City,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,27.0,37.0,0.0,10.0,0.0,0.0,0.0,422.0,364.0,1.0,1.0,100.0,2.0,2.0,100.0,7.0,24.0,29.2,0.0,0.0,0.0,0.0,0.0,14.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,28.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,96.0,78.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,1.0,1.1,1.4,2.0,1.0,257.0
Sergio Aguero,ARG,30,90.0,1,0,0,0,4,2,0,0,47.0,2.0,0,0.0,0.6,0.6,0.0,2.0,0.0,26.0,35.0,74.3,3.0,35.0,3.0,6.0,4.0,286.0,56.0,14.0,16.0,87.5,7.0,9.0,77.8,0.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,31.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,16.0,29.0,8.0,47.0,66.7,2.0,33.3,240.0,62.0,1.0,2.0,1.0,4.0,35.0,10.0,0,0,1,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2018-2019,FW,None,None,None,1.0,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2018,1.1,1.4,2.0,1.0,2019-01-29,Paul Tierney,St. James' Park,Tue,20:00,"50,861",257,Newcastle Utd,Manchester City,30.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,47.0,2.0,0.0,0.0,0.6,0.6,0.0,2.0,0.0,26.0,35.0,74.3,3.0,35.0,3.0,6.0,4.0,286.0,56.0,14.0,16.0,87.5,7.0,9.0,77.8,0.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,31.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,16.0,29.0,8.0,47.0,66.7,2.0,33.3,240.0,62.0,1.0,2.0,1.0,4.0,35.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,1.1,1.4,2.0,1.0,257.0
Leroy Sane,GER,23,72.0,0,0,0,0,1,0,0,0,45.0,2.0,0,0.0,0.1,0.1,0.1,2.0,0.0,24.0,35.0,68.6,1.0,30.0,1.0,3.0,1.0,263.0,27.0,16.0,19.0,84.2,6.0,9.0,66.7,0.0,3.0,0.0,0.2,1.0,0.0,1.0,0.0,32.0,3.0,0.0,0.0,0.0,6,0.0,3.0,0.0,2.0,0.0,0.0,1.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,12.0,29.0,5.0,45.0,33.3,2.0,66.7,103.0,24.0,0.0,0.0,2.0,0.0,29.0,9.0,0,1,0,0,0.0,0.0,0,4.0,1.0,3.0,25.0,False,2018-2019,LW,None,None,None,0.8,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2018,1.1,1.4,2.0,1.0,2019-01-29,Paul Tierney,St. James' Park,Tue,20:00,"50,861",257,Newcastle Utd,Manchester City,28.75,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,56.25,2.5,0.0,0.0,0.125,0.125,0.125,2.5,0.0,30.0,43.75,85.74999999999999,1.25,37.5,1.25,3.75,1.25,328.75,33.75,20.0,23.75,105.25,7.5,11.25,83.375,0.0,3.75,0.0,0.25,1.25,0.0,1.25,0.0,40.0,3.75,0.0,0.0,0.0,7.5,0.0,3.75,0.0,2.5,0.0,0.0,1.25,1.25,0.0,1.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,5.0,15.0,36.25,6.25,56.25,41.62499999999999,2.5,83.375,128.75,30.0,0.0,0.0,2.5,0.0,36.25,11.25,0.0,1.25,0.0,0.0,0.0,0.0,0.0,5.0,1.25,3.75,31.25,1.0,1.375,1.7499999999999998,2.5,1.25,321.25
Gabriel Jesus,BRA,21,18.0,0,0,0,0,0,0,0,0,9.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,75.0,0.0,6.0,0.0,0.0,0.0,20.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,6.0,1.0,9.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2018-2019,RW,FW,None,None,0.2,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2018,1.1,1.4,2.0,1.0,2019-01-29,Paul Tierney,St. James' Park,Tue,20:00,"50,861",257,Newcastle Utd,Manchester City,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,15.0,20.0,375.0,0.0,30.0,0.0,0.0,0.0,100.0,0.0,5.0,5.0,500.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,5.0,30.0,5.0,45.0,0.0,0.0,0.0,120.0,5.0,0.0,0.0,0.0,0.0,25.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,1.0,5.5,6.999999999999999,10.0,5.0,1285.0
Raheem Sterling,ENG,24,90.0,0,0,0,0,0,0,1,0,36.0,0.0,0,0.0,0.0,0.0,0.0,2.0,1.0,23.0,30.0,76.7,1.0,35.0,4.0,3.0,2.0,245.0,36.0,17.0,18.0,94.4,3.0,5.0,60.0,0.0,1.0,0.0,0.6,0.0,0.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,21.0,3.0,36.0,66.7,1.0,33.3,229.0,109.0,3.0,1.0,3.0,5.0,38.0,8.0,0,2,1,1,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2018-2019,RW,LW,LM,None,1.0,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2018,1.1,1.4,2.0,1.0,2019-01-29,Paul Tierney,St. James' Park,Tue,20:00,"50,861",257,Newcastle Utd,Manchester City,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,23.0,30.0,76.7,1.0,35.0,4.0,3.0,2.0,245.0,36.0,17.0,18.0,94.4,3.0,5.0,60.0,0.0,1.0,0.0,0.6,0.0,0.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,21.0,3.0,36.0,66.7,1.0,33.3,229.0,109.0,3.0,1.0,3.0,5.0,38.0,8.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.1,1.4,2.0,1.0,257.0
David Silva,ESP,33,90.0,0,1,0,0,3,1,0,0,74.0,2.0,0,2.0,0.5,0.5,0.5,4.0,1.0,56.0,64.0,87.5,11.0,45.0,1.0,1.0,1.0,743.0,193.0,35.0,39.0,89.7,13.0,14.0,92.9,3.0,4.0,75.0,0.4,2.0,8.0,3.0,0.0,62.0,2.0,1.0,2.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,7.0,38.0,29.0,8.0,74.0,100.0,0.0,0.0,168.0,83.0,2.0,1.0,1.0,2.0,60.0,12.0,0,0,3,1,0.0,0.0,0,6.0,1.0,0.0,100.0,False,2018-2019,LM,AM,None,None,1.0,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2018,1.1,1.4,2.0,1.0,2019-01-29,Paul Tierney,St. James' Park,Tue,20:00,"50,861",257,Newcastle Utd,Manchester City,33.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,74.0,2.0,0.0,2.0,0.5,0.5,0.5,4.0,1.0,56.0,64.0,87.5,11.0,45.0,1.0,1.0,1.0,743.0,193.0,35.0,39.0,89.7,13.0,14.0,92.9,3.0,4.0,75.0,0.4,2.0,8.0,3.0,0.0,62.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,7.0,38.0,29.0,8.0,74.0,100.0,0.0,0.0,168.0,83.0,2.0,1.0,1.0,2.0,60.0,12.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,1.1,1.4,2.0,1.0,257.0
Fernandinho,BRA,33,90.0,0,0,0,0,1,0,0,0,116.0,2.0,2,1.0,0.1,0.1,0.0,1.0,0.0,91.0,105.0,86.7,12.0,85.0,3.0,1.0,1.0,1447.0,361.0,40.0,43.0,93.0,45.0,48.0,93.8,3.0,5.0,60.0,0.1,0.0,17.0,1.0,0.0,102.0,2.0,1.0,1.0,0.0,1,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,7.0,14.0,84.0,19.0,1.0,116.0,100.0,0.0,0.0,550.0,274.0,7.0,0.0,2.0,0.0,94.0,2.0,0,2,1,2,0.0,1.0,0,3.0,3.0,2.0,60.0,False,2018-2019,CM,DM,None,None,1.0,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2018,1.1,1.4,2.0,1.0,2019-01-29,Paul Tierney,St. James' Park,Tue,20:00,"50,861",257,Newcastle Utd,Manchester City,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116.0,2.0,2.0,1.0,0.1,0.1,0.0,1.0,0.0,91.0,105.0,86.7,12.0,85.0,3.0,1.0,1.0,1447.0,361.0,40.0,43.0,93.0,45.0,48.0,93.8,3.0,5.0,60.0,0.1,0.0,17.0,1.0,0.0,102.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,7.0,14.0,84.0,19.0,1.0,116.0,100.0,0.0,0.0,550.0,274.0,7.0,0.0,2.0,0.0,94.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,3.0,2.0,60.0,1.0,1.1,1.4,2.0,1.0,257.0
Kevin De Bruyne,BEL,27,64.0,0,0,0,0,0,0,1,0,65.0,5.0,0,0.0,0.0,0.0,0.1,4.0,0.0,44.0,59.0,74.6,3.0,43.0,2.0,2.0,2.0,681.0,96.0,26.0,31.0,83.9,11.0,12.0,91.7,5.0,11.0,45.5,0.1,2.0,2.0,2.0,0.0,55.0,4.0,1.0,0.0,0.0,3,0.0,3.0,0.0,2.0,0.0,0.0,1.0,3,1.0,3.0,1.0,2.0,4.0,50.0,2.0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,36.0,25.0,1.0,65.0,100.0,0.0,0.0,167.0,86.0,3.0,0.0,2.0,1.0,43.0,4.0,0,1,1,0,0.0,0.0,0,6.0,2.0,0.0,100.0,False,2018-2019,RM,None,None,None,0.7111111111111111,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2018,1.1,1.4,2.0,1.0,2019-01-29,Paul Tierney,St. James' Park,Tue,20:00,"50,861",257,Newcastle Utd,Manchester City,37.96875,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,91.40625,7.03125,0.0,0.0,0.0,0.0,0.140625,5.625,0.0,61.875,82.96875,104.90624999999999,4.21875,60.46875,2.8125,2.8125,2.8125,957.65625,135.0,36.5625,43.59375,117.984375,15.46875,16.875,128.953125,7.03125,15.46875,63.984375,0.140625,2.8125,2.8125,2.8125,0.0,77.34375,5.625,1.40625,0.0,0.0,4.21875,0.0,4.21875,0.0,2.8125,0.0,0.0,1.40625,4.21875,1.40625,4.21875,1.40625,2.8125,5.625,70.3125,2.8125,0.0,0.0,7.03125,0.0,0.0,1.40625,7.03125,50.625,35.15625,1.40625,91.40625,140.625,0.0,0.0,234.84375,120.9375,4.21875,0.0,2.8125,1.40625,60.46875,5.625,0.0,1.40625,1.40625,0.0,0.0,0.0,0.0,8.4375,2.8125,0.0,140.625,1.0,1.546875,1.9687499999999998,2.8125,1.40625,361.40625
