player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Kamil Grosicki,POL,32,11.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,3.0,0.0,0.0,0.0,19.0,0.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,6.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,1.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,West Brom,Newcastle Utd,12,2020-2021,LM,CM,None,None,2020,0.12222222222222222,Newcastle_Utd_West_Brom,Newcastle_Utd_West_Brom_2020,Newcastle Utd,West Brom,2020,12,Newcastle Utd,0.8,0.6,West Brom,2.0,1.0,2020-12-12,Darren England,St. James' Park,Sat,15:00,0,120,Newcastle Utd,West Brom,Newcastle Utd,West Brom,Newcastle_Utd_West_Brom,Newcastle Utd_West Brom_2020,261.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,32.72727272727273,409.0909090909091,0.0,24.545454545454547,0.0,0.0,0.0,155.45454545454547,0.0,16.363636363636363,24.545454545454547,545.7272727272727,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,8.181818181818182,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,32.72727272727273,0.0,49.09090909090909,0.0,0.0,0.0,81.81818181818183,40.909090909090914,0.0,0.0,8.181818181818182,0.0,16.363636363636363,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,1.0,6.545454545454546,4.909090909090909,16.363636363636363,8.181818181818182,981.8181818181819
Matt Phillips,SCO,29,90.0,0,1,0,0,2,1,0,0,53.0,2.0,0,1.0,0.0,0.0,0.3,3.0,1.0,33.0,41.0,80.5,6.0,32.0,3.0,1.0,0.0,471.0,165.0,19.0,21.0,90.5,11.0,14.0,78.6,3.0,5.0,60.0,0.1,3.0,4.0,1.0,1.0,36.0,5.0,1.0,0.0,0.0,7,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,5.0,23.0,25.0,0.0,53.0,0.0,1.0,100.0,152.0,78.0,3.0,0.0,4.0,1.0,38.0,11.0,0,3,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,West Brom,Newcastle Utd,12,2020-2021,WB,FW,RM,None,2020,1.0,Newcastle_Utd_West_Brom,Newcastle_Utd_West_Brom_2020,Newcastle Utd,West Brom,2020,12,Newcastle Utd,0.8,0.6,West Brom,2.0,1.0,2020-12-12,Darren England,St. James' Park,Sat,15:00,0,120,Newcastle Utd,West Brom,Newcastle Utd,West Brom,Newcastle_Utd_West_Brom,Newcastle Utd_West Brom_2020,29.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,53.0,2.0,0.0,1.0,0.0,0.0,0.3,3.0,1.0,33.0,41.0,80.5,6.0,32.0,3.0,1.0,0.0,471.0,165.0,19.0,21.0,90.5,11.0,14.0,78.6,3.0,5.0,60.0,0.1,3.0,4.0,1.0,1.0,36.0,5.0,1.0,0.0,0.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,5.0,23.0,25.0,0.0,53.0,0.0,1.0,100.0,152.0,78.0,3.0,0.0,4.0,1.0,38.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.8,0.6,2.0,1.0,120.0
Darnell Furlong,ENG,25,90.0,1,0,0,0,1,1,1,0,60.0,1.0,1,0.0,0.1,0.1,0.0,2.0,0.0,32.0,49.0,65.3,3.0,32.0,3.0,0.0,0.0,406.0,165.0,26.0,30.0,86.7,4.0,9.0,44.4,2.0,6.0,33.3,0.0,1.0,3.0,0.0,0.0,44.0,4.0,0.0,0.0,0.0,7,4.0,0.0,0.0,0.0,0.0,1.0,3.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,9.0,25.0,26.0,2.0,60.0,0.0,0.0,0.0,126.0,54.0,1.0,0.0,6.0,0.0,45.0,11.0,0,1,1,0,0.0,0.0,0,3.0,3.0,1.0,75.0,False,West Brom,Newcastle Utd,12,2020-2021,WB,RB,None,None,2020,1.0,Newcastle_Utd_West_Brom,Newcastle_Utd_West_Brom_2020,Newcastle Utd,West Brom,2020,12,Newcastle Utd,0.8,0.6,West Brom,2.0,1.0,2020-12-12,Darren England,St. James' Park,Sat,15:00,0,120,Newcastle Utd,West Brom,Newcastle Utd,West Brom,Newcastle_Utd_West_Brom,Newcastle Utd_West Brom_2020,25.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,60.0,1.0,1.0,0.0,0.1,0.1,0.0,2.0,0.0,32.0,49.0,65.3,3.0,32.0,3.0,0.0,0.0,406.0,165.0,26.0,30.0,86.7,4.0,9.0,44.4,2.0,6.0,33.3,0.0,1.0,3.0,0.0,0.0,44.0,4.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,9.0,25.0,26.0,2.0,60.0,0.0,0.0,0.0,126.0,54.0,1.0,0.0,6.0,0.0,45.0,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,75.0,1.0,0.8,0.6,2.0,1.0,120.0
Dara O'Shea,IRL,21,90.0,0,0,0,0,0,0,0,0,86.0,2.0,1,1.0,0.0,0.0,0.0,2.0,1.0,57.0,74.0,77.0,7.0,46.0,2.0,1.0,0.0,1054.0,452.0,29.0,34.0,85.3,19.0,27.0,70.4,9.0,12.0,75.0,0.0,0.0,7.0,0.0,0.0,67.0,7.0,2.0,0.0,1.0,1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,4.0,0.0,3.0,27.0,52.0,7.0,2.0,86.0,0.0,1.0,100.0,228.0,128.0,2.0,0.0,1.0,0.0,48.0,0.0,0,0,1,0,0.0,0.0,0,3.0,6.0,4.0,60.0,False,West Brom,Newcastle Utd,12,2020-2021,CB,None,None,None,2020,1.0,Newcastle_Utd_West_Brom,Newcastle_Utd_West_Brom_2020,Newcastle Utd,West Brom,2020,12,Newcastle Utd,0.8,0.6,West Brom,2.0,1.0,2020-12-12,Darren England,St. James' Park,Sat,15:00,0,120,Newcastle Utd,West Brom,Newcastle Utd,West Brom,Newcastle_Utd_West_Brom,Newcastle Utd_West Brom_2020,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,57.0,74.0,77.0,7.0,46.0,2.0,1.0,0.0,1054.0,452.0,29.0,34.0,85.3,19.0,27.0,70.4,9.0,12.0,75.0,0.0,0.0,7.0,0.0,0.0,67.0,7.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,4.0,0.0,3.0,27.0,52.0,7.0,2.0,86.0,0.0,1.0,100.0,228.0,128.0,2.0,0.0,1.0,0.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,60.0,1.0,0.8,0.6,2.0,1.0,120.0
Branislav Ivanovic,SRB,36,90.0,0,0,0,0,0,0,1,0,36.0,1.0,1,2.0,0.0,0.0,0.0,1.0,0.0,27.0,30.0,90.0,2.0,14.0,0.0,0.0,0.0,423.0,114.0,15.0,17.0,88.2,10.0,11.0,90.9,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,4.0,10.0,25.0,1.0,0.0,36.0,0.0,0.0,0.0,58.0,28.0,0.0,0.0,0.0,0.0,19.0,1.0,0,2,0,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,West Brom,Newcastle Utd,12,2020-2021,CB,None,None,None,2020,1.0,Newcastle_Utd_West_Brom,Newcastle_Utd_West_Brom_2020,Newcastle Utd,West Brom,2020,12,Newcastle Utd,0.8,0.6,West Brom,2.0,1.0,2020-12-12,Darren England,St. James' Park,Sat,15:00,0,120,Newcastle Utd,West Brom,Newcastle Utd,West Brom,Newcastle_Utd_West_Brom,Newcastle Utd_West Brom_2020,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,27.0,30.0,90.0,2.0,14.0,0.0,0.0,0.0,423.0,114.0,15.0,17.0,88.2,10.0,11.0,90.9,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,4.0,10.0,25.0,1.0,0.0,36.0,0.0,0.0,0.0,58.0,28.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.8,0.6,2.0,1.0,120.0
Semi Ajayi,NGA,27,90.0,0,0,0,0,1,0,1,0,84.0,1.0,1,3.0,0.1,0.1,0.0,2.0,0.0,50.0,72.0,69.4,9.0,43.0,1.0,2.0,1.0,851.0,443.0,23.0,29.0,79.3,23.0,30.0,76.7,3.0,10.0,30.0,0.0,1.0,8.0,1.0,0.0,64.0,8.0,0.0,0.0,0.0,2,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,3.0,20.0,53.0,11.0,1.0,84.0,50.0,1.0,50.0,158.0,103.0,2.0,0.0,1.0,0.0,52.0,1.0,0,1,0,0,0.0,0.0,0,5.0,3.0,2.0,60.0,False,West Brom,Newcastle Utd,12,2020-2021,CB,None,None,None,2020,1.0,Newcastle_Utd_West_Brom,Newcastle_Utd_West_Brom_2020,Newcastle Utd,West Brom,2020,12,Newcastle Utd,0.8,0.6,West Brom,2.0,1.0,2020-12-12,Darren England,St. James' Park,Sat,15:00,0,120,Newcastle Utd,West Brom,Newcastle Utd,West Brom,Newcastle_Utd_West_Brom,Newcastle Utd_West Brom_2020,27.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,84.0,1.0,1.0,3.0,0.1,0.1,0.0,2.0,0.0,50.0,72.0,69.4,9.0,43.0,1.0,2.0,1.0,851.0,443.0,23.0,29.0,79.3,23.0,30.0,76.7,3.0,10.0,30.0,0.0,1.0,8.0,1.0,0.0,64.0,8.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,3.0,20.0,53.0,11.0,1.0,84.0,50.0,1.0,50.0,158.0,103.0,2.0,0.0,1.0,0.0,52.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,60.0,1.0,0.8,0.6,2.0,1.0,120.0
Sam Johnstone,ENG,27,90.0,0,0,0,0,0,0,0,0,28.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,27.0,66.7,0.0,19.0,0.0,0.0,0.0,525.0,419.0,1.0,1.0,100.0,12.0,12.0,100.0,5.0,14.0,35.7,0.0,0.0,1.0,0.0,0.0,17.0,10.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,27.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,123.0,94.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,West Brom,Newcastle Utd,12,2020-2021,GK,None,None,None,2020,1.0,Newcastle_Utd_West_Brom,Newcastle_Utd_West_Brom_2020,Newcastle Utd,West Brom,2020,12,Newcastle Utd,0.8,0.6,West Brom,2.0,1.0,2020-12-12,Darren England,St. James' Park,Sat,15:00,0,120,Newcastle Utd,West Brom,Newcastle Utd,West Brom,Newcastle_Utd_West_Brom,Newcastle Utd_West Brom_2020,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,27.0,66.7,0.0,19.0,0.0,0.0,0.0,525.0,419.0,1.0,1.0,100.0,12.0,12.0,100.0,5.0,14.0,35.7,0.0,0.0,1.0,0.0,0.0,17.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,27.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,123.0,94.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.8,0.6,2.0,1.0,120.0
Mbaye Diagne,SEN,29,83.0,0,0,0,0,4,1,0,0,30.0,0.0,0,2.0,1.1,1.1,0.0,1.0,0.0,12.0,18.0,66.7,0.0,17.0,0.0,1.0,0.0,153.0,9.0,9.0,12.0,75.0,0.0,1.0,0.0,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,8.0,8.0,14.0,9.0,30.0,0.0,1.0,100.0,35.0,8.0,0.0,0.0,1.0,2.0,23.0,6.0,0,1,2,1,0.0,0.0,0,2.0,5.0,10.0,33.3,True,West Brom,Newcastle Utd,27,2020-2021,FW,None,None,None,2020,0.9222222222222223,Newcastle_Utd_West_Brom,Newcastle_Utd_West_Brom_2020,West Brom,Newcastle Utd,2020,27,West Brom,2.0,0.5,Newcastle Utd,0.0,0.0,2021-03-07,Martin Atkinson,The Hawthorns,Sun,12:00,0,309,draw,draw,West Brom,Newcastle Utd,Newcastle_Utd_West_Brom,Newcastle Utd_West Brom_2020,31.445783132530117,0.0,0.0,0.0,0.0,4.337349397590361,1.0843373493975903,0.0,0.0,32.53012048192771,0.0,0.0,2.1686746987951806,1.1927710843373494,1.1927710843373494,0.0,1.0843373493975903,0.0,13.012048192771083,19.518072289156624,72.32530120481928,0.0,18.433734939759034,0.0,1.0843373493975903,0.0,165.9036144578313,9.759036144578312,9.759036144578312,13.012048192771083,81.32530120481927,0.0,1.0843373493975903,0.0,1.0843373493975903,3.2530120481927707,36.10843373493975,0.0,0.0,1.0843373493975903,0.0,0.0,19.518072289156624,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,1.0843373493975903,1.0843373493975903,0.0,2.1686746987951806,0.0,3.2530120481927707,8.674698795180722,8.674698795180722,15.180722891566264,9.759036144578312,32.53012048192771,0.0,1.0843373493975903,108.43373493975903,37.95180722891566,8.674698795180722,0.0,0.0,1.0843373493975903,2.1686746987951806,24.939759036144576,6.506024096385541,0.0,1.0843373493975903,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,2.1686746987951806,5.421686746987952,10.843373493975903,36.10843373493975,1.0,2.1686746987951806,0.5421686746987951,0.0,0.0,335.0602409638554
Hal Robson-Kanu,WAL,31,7.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,15.0,3.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,West Brom,Newcastle Utd,27,2020-2021,FW,None,None,None,2020,0.07777777777777778,Newcastle_Utd_West_Brom,Newcastle_Utd_West_Brom_2020,West Brom,Newcastle Utd,2020,27,West Brom,2.0,0.5,Newcastle Utd,0.0,0.0,2021-03-07,Martin Atkinson,The Hawthorns,Sun,12:00,0,309,draw,draw,West Brom,Newcastle Utd,Newcastle_Utd_West_Brom,Newcastle Utd_West Brom_2020,398.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,25.714285714285715,642.8571428571429,0.0,12.857142857142858,0.0,0.0,0.0,192.85714285714286,38.57142857142857,12.857142857142858,25.714285714285715,642.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,12.857142857142858,25.714285714285715,0.0,0.0,0.0,128.57142857142856,0.0,0.0,0.0,0.0,12.857142857142858,25.714285714285715,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,25.714285714285715,6.428571428571429,0.0,0.0,3972.8571428571427
Matt Phillips,SCO,29,82.0,0,0,0,0,2,1,0,0,45.0,0.0,0,2.0,0.4,0.4,0.1,3.0,0.0,29.0,35.0,82.9,6.0,26.0,4.0,4.0,3.0,516.0,157.0,16.0,16.0,100.0,9.0,13.0,69.2,4.0,4.0,100.0,0.1,1.0,3.0,2.0,0.0,34.0,1.0,0.0,0.0,1.0,4,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,7.0,13.0,27.0,3.0,45.0,75.0,1.0,25.0,225.0,127.0,4.0,0.0,1.0,0.0,32.0,7.0,0,2,0,0,0.0,0.0,0,7.0,2.0,1.0,66.7,True,West Brom,Newcastle Utd,27,2020-2021,LM,None,None,None,2020,0.9111111111111111,Newcastle_Utd_West_Brom,Newcastle_Utd_West_Brom_2020,West Brom,Newcastle Utd,2020,27,West Brom,2.0,0.5,Newcastle Utd,0.0,0.0,2021-03-07,Martin Atkinson,The Hawthorns,Sun,12:00,0,309,draw,draw,West Brom,Newcastle Utd,Newcastle_Utd_West_Brom,Newcastle Utd_West Brom_2020,31.829268292682926,0.0,0.0,0.0,0.0,2.1951219512195124,1.0975609756097562,0.0,0.0,49.390243902439025,0.0,0.0,2.1951219512195124,0.4390243902439025,0.4390243902439025,0.10975609756097562,3.2926829268292686,0.0,31.829268292682926,38.41463414634146,90.98780487804879,6.585365853658537,28.53658536585366,4.390243902439025,4.390243902439025,3.2926829268292686,566.3414634146342,172.3170731707317,17.5609756097561,17.5609756097561,109.75609756097562,9.878048780487806,14.26829268292683,75.95121951219512,4.390243902439025,4.390243902439025,109.75609756097562,0.10975609756097562,1.0975609756097562,3.2926829268292686,2.1951219512195124,0.0,37.31707317073171,1.0975609756097562,0.0,0.0,1.0975609756097562,4.390243902439025,0.0,1.0975609756097562,0.0,1.0975609756097562,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,1.0975609756097562,0.0,2.1951219512195124,0.0,1.0975609756097562,0.0,1.0975609756097562,7.682926829268292,14.26829268292683,29.634146341463413,3.2926829268292686,49.390243902439025,82.3170731707317,1.0975609756097562,27.439024390243905,246.95121951219514,139.39024390243904,4.390243902439025,0.0,1.0975609756097562,0.0,35.1219512195122,7.682926829268292,0.0,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,7.682926829268292,2.1951219512195124,1.0975609756097562,73.20731707317074,1.0,2.1951219512195124,0.5487804878048781,0.0,0.0,339.1463414634146
Karlan Grant,ENG,23,8.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,1.0,2.0,0.0,0.0,0.0,82.0,11.0,2.0,2.0,100.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,West Brom,Newcastle Utd,27,2020-2021,LM,None,None,None,2020,0.08888888888888889,Newcastle_Utd_West_Brom,Newcastle_Utd_West_Brom_2020,West Brom,Newcastle Utd,2020,27,West Brom,2.0,0.5,Newcastle Utd,0.0,0.0,2021-03-07,Martin Atkinson,The Hawthorns,Sun,12:00,0,309,draw,draw,West Brom,Newcastle Utd,Newcastle_Utd_West_Brom,Newcastle Utd_West Brom_2020,258.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,1125.0,11.25,22.5,0.0,0.0,0.0,922.5,123.75,22.5,22.5,1125.0,11.25,11.25,1125.0,11.25,11.25,1125.0,0.0,0.0,0.0,11.25,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,135.0,45.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,1125.0,1.0,22.5,5.625,0.0,0.0,3476.25
