player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Granit Xhaka,SUI,29,90.0,0,0,0,0,1,1,0,0,84.0,1.0,0,1.0,0.0,0.0,0.2,6.0,0.0,64.0,75.0,85.3,14.0,53.0,0.0,2.0,2.0,1224.0,345.0,27.0,28.0,96.4,28.0,35.0,80.0,9.0,9.0,100.0,0.3,3.0,13.0,4.0,0.0,72.0,3.0,3.0,1.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,6.0,39.0,39.0,3.0,84.0,100.0,0.0,0.0,189.0,82.0,0.0,1.0,1.0,2.0,75.0,8.0,0,1,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2021-2022,DM,None,None,None,1.0,Arsenal_Leeds_United,Arsenal_Leeds_United_2021,2.0,0.3,2.0,1.0,2022-05-08,Chris Kavanagh,Emirates Stadium,Sun,14:00,"60,108",408,Arsenal,Leeds United,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,84.0,1.0,0.0,1.0,0.0,0.0,0.2,6.0,0.0,64.0,75.0,85.3,14.0,53.0,0.0,2.0,2.0,1224.0,345.0,27.0,28.0,96.4,28.0,35.0,80.0,9.0,9.0,100.0,0.3,3.0,13.0,4.0,0.0,72.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,6.0,39.0,39.0,3.0,84.0,100.0,0.0,0.0,189.0,82.0,0.0,1.0,1.0,2.0,75.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.3,2.0,1.0,408.0
Mohamed Elneny,EGY,29,90.0,0,0,0,0,0,0,0,0,86.0,3.0,1,1.0,0.0,0.0,0.1,1.0,0.0,80.0,82.0,97.6,5.0,55.0,0.0,0.0,0.0,1478.0,353.0,33.0,33.0,100.0,39.0,41.0,95.1,8.0,8.0,100.0,0.0,1.0,7.0,0.0,0.0,77.0,5.0,5.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,14.0,62.0,10.0,0.0,86.0,0.0,0.0,0.0,183.0,79.0,0.0,0.0,0.0,2.0,72.0,0.0,0,1,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2021-2022,DM,None,None,None,1.0,Arsenal_Leeds_United,Arsenal_Leeds_United_2021,2.0,0.3,2.0,1.0,2022-05-08,Chris Kavanagh,Emirates Stadium,Sun,14:00,"60,108",408,Arsenal,Leeds United,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,3.0,1.0,1.0,0.0,0.0,0.1,1.0,0.0,80.0,82.0,97.6,5.0,55.0,0.0,0.0,0.0,1478.0,353.0,33.0,33.0,100.0,39.0,41.0,95.1,8.0,8.0,100.0,0.0,1.0,7.0,0.0,0.0,77.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,14.0,62.0,10.0,0.0,86.0,0.0,0.0,0.0,183.0,79.0,0.0,0.0,0.0,2.0,72.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,0.3,2.0,1.0,408.0
Takehiro Tomiyasu,JPN,23,90.0,0,0,0,0,1,0,1,0,97.0,2.0,2,1.0,0.1,0.1,0.1,5.0,0.0,83.0,88.0,94.3,21.0,65.0,6.0,1.0,1.0,1364.0,332.0,37.0,38.0,97.4,43.0,45.0,95.6,2.0,3.0,66.7,0.2,2.0,14.0,2.0,1.0,83.0,5.0,1.0,0.0,0.0,2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,4.0,2.0,0.0,1.0,8.0,53.0,36.0,3.0,97.0,100.0,0.0,0.0,279.0,189.0,2.0,0.0,1.0,0.0,73.0,8.0,0,4,1,0,0.0,0.0,0,8.0,0.0,3.0,0.0,True,2021-2022,LB,None,None,None,1.0,Arsenal_Leeds_United,Arsenal_Leeds_United_2021,2.0,0.3,2.0,1.0,2022-05-08,Chris Kavanagh,Emirates Stadium,Sun,14:00,"60,108",408,Arsenal,Leeds United,23.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,97.0,2.0,2.0,1.0,0.1,0.1,0.1,5.0,0.0,83.0,88.0,94.3,21.0,65.0,6.0,1.0,1.0,1364.0,332.0,37.0,38.0,97.4,43.0,45.0,95.6,2.0,3.0,66.7,0.2,2.0,14.0,2.0,1.0,83.0,5.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,4.0,2.0,0.0,1.0,8.0,53.0,36.0,3.0,97.0,100.0,0.0,0.0,279.0,189.0,2.0,0.0,1.0,0.0,73.0,8.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,1.0,2.0,0.3,2.0,1.0,408.0
Gabriel Dos Santos,BRA,24,90.0,0,0,0,0,2,1,1,0,88.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,82.0,87.0,94.3,10.0,64.0,0.0,0.0,0.0,1602.0,580.0,24.0,24.0,100.0,51.0,52.0,98.1,7.0,10.0,70.0,0.0,0.0,12.0,0.0,0.0,84.0,3.0,1.0,0.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,66.0,6.0,2.0,88.0,0.0,0.0,0.0,316.0,199.0,1.0,0.0,0.0,0.0,75.0,0.0,0,1,1,0,0.0,0.0,0,6.0,2.0,0.0,100.0,True,2021-2022,CB,None,None,None,1.0,Arsenal_Leeds_United,Arsenal_Leeds_United_2021,2.0,0.3,2.0,1.0,2022-05-08,Chris Kavanagh,Emirates Stadium,Sun,14:00,"60,108",408,Arsenal,Leeds United,24.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,88.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,82.0,87.0,94.3,10.0,64.0,0.0,0.0,0.0,1602.0,580.0,24.0,24.0,100.0,51.0,52.0,98.1,7.0,10.0,70.0,0.0,0.0,12.0,0.0,0.0,84.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,66.0,6.0,2.0,88.0,0.0,0.0,0.0,316.0,199.0,1.0,0.0,0.0,0.0,75.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,2.0,0.3,2.0,1.0,408.0
Rob Holding,ENG,26,90.0,0,0,0,0,0,0,0,0,71.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,68.0,92.6,4.0,50.0,0.0,0.0,0.0,1347.0,370.0,12.0,14.0,85.7,46.0,47.0,97.9,5.0,6.0,83.3,0.0,0.0,9.0,0.0,0.0,65.0,3.0,0.0,0.0,1.0,0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,18.0,51.0,3.0,0.0,71.0,0.0,0.0,0.0,156.0,79.0,0.0,0.0,0.0,0.0,54.0,0.0,0,0,1,0,0.0,0.0,0,8.0,1.0,2.0,33.3,True,2021-2022,CB,None,None,None,1.0,Arsenal_Leeds_United,Arsenal_Leeds_United_2021,2.0,0.3,2.0,1.0,2022-05-08,Chris Kavanagh,Emirates Stadium,Sun,14:00,"60,108",408,Arsenal,Leeds United,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,68.0,92.6,4.0,50.0,0.0,0.0,0.0,1347.0,370.0,12.0,14.0,85.7,46.0,47.0,97.9,5.0,6.0,83.3,0.0,0.0,9.0,0.0,0.0,65.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,18.0,51.0,3.0,0.0,71.0,0.0,0.0,0.0,156.0,79.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,33.3,1.0,2.0,0.3,2.0,1.0,408.0
Cedric Soares,POR,30,90.0,0,0,0,0,1,0,0,0,116.0,5.0,0,1.0,0.1,0.1,0.0,3.0,0.0,81.0,105.0,77.1,11.0,56.0,1.0,2.0,1.0,1497.0,450.0,35.0,38.0,92.1,38.0,45.0,84.4,7.0,18.0,38.9,0.1,1.0,15.0,4.0,1.0,80.0,24.0,1.0,0.0,1.0,13,18.0,5.0,5.0,0.0,0.0,1.0,1.0,4,1.0,3.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,5.0,1.0,0.0,2.0,11.0,58.0,49.0,3.0,116.0,50.0,1.0,50.0,220.0,88.0,4.0,0.0,3.0,2.0,69.0,5.0,0,1,0,0,0.0,0.0,0,10.0,1.0,0.0,100.0,True,2021-2022,RB,None,None,None,1.0,Arsenal_Leeds_United,Arsenal_Leeds_United_2021,2.0,0.3,2.0,1.0,2022-05-08,Chris Kavanagh,Emirates Stadium,Sun,14:00,"60,108",408,Arsenal,Leeds United,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116.0,5.0,0.0,1.0,0.1,0.1,0.0,3.0,0.0,81.0,105.0,77.1,11.0,56.0,1.0,2.0,1.0,1497.0,450.0,35.0,38.0,92.1,38.0,45.0,84.4,7.0,18.0,38.9,0.1,1.0,15.0,4.0,1.0,80.0,24.0,1.0,0.0,1.0,13.0,18.0,5.0,5.0,0.0,0.0,1.0,1.0,4.0,1.0,3.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,5.0,1.0,0.0,2.0,11.0,58.0,49.0,3.0,116.0,50.0,1.0,50.0,220.0,88.0,4.0,0.0,3.0,2.0,69.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,1.0,2.0,0.3,2.0,1.0,408.0
Aaron Ramsdale,ENG,23,90.0,0,0,0,0,0,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,80.0,0.0,22.0,0.0,0.0,0.0,500.0,343.0,3.0,3.0,100.0,14.0,14.0,100.0,3.0,8.0,37.5,0.0,0.0,2.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,110.0,73.0,0.0,0.0,0.0,0.0,18.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Arsenal_Leeds_United,Arsenal_Leeds_United_2021,2.0,0.3,2.0,1.0,2022-05-08,Chris Kavanagh,Emirates Stadium,Sun,14:00,"60,108",408,Arsenal,Leeds United,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,80.0,0.0,22.0,0.0,0.0,0.0,500.0,343.0,3.0,3.0,100.0,14.0,14.0,100.0,3.0,8.0,37.5,0.0,0.0,2.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,110.0,73.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.3,2.0,1.0,408.0
Joe Gelhardt,ENG,20,28.0,0,0,0,0,0,0,0,0,11.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,70.0,1.0,0.0,0.0,0.0,0.0,66.0,19.0,3.0,5.0,60.0,2.0,2.0,100.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,7.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,0,1,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2021-2022,FW,None,None,None,0.3111111111111111,Arsenal_Leeds_United,Arsenal_Leeds_United_2021,2.0,0.3,2.0,1.0,2022-05-08,Chris Kavanagh,Emirates Stadium,Sun,14:00,"60,108",408,Arsenal,Leeds United,64.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.357142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,32.14285714285714,225.0,3.2142857142857144,0.0,0.0,0.0,0.0,212.14285714285714,61.07142857142857,9.642857142857142,16.07142857142857,192.85714285714286,6.428571428571429,6.428571428571429,321.42857142857144,0.0,0.0,0.0,0.32142857142857145,0.0,0.0,3.2142857142857144,0.0,22.5,9.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.928571428571427,6.428571428571429,0.0,35.357142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,22.5,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,321.42857142857144,1.0,6.428571428571429,0.9642857142857142,6.428571428571429,3.2142857142857144,1311.4285714285713
Pascal Struijk,NED,22,62.0,0,0,0,0,0,0,0,0,37.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,77.8,0.0,10.0,0.0,0.0,0.0,326.0,129.0,12.0,12.0,100.0,8.0,10.0,80.0,1.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,25.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,5.0,0.0,8.0,30.0,7.0,0.0,0.0,37.0,0.0,0.0,0.0,32.0,14.0,0.0,0.0,0.0,0.0,18.0,0.0,0,2,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2021-2022,CB,None,None,None,0.6888888888888889,Arsenal_Leeds_United,Arsenal_Leeds_United_2021,2.0,0.3,2.0,1.0,2022-05-08,Chris Kavanagh,Emirates Stadium,Sun,14:00,"60,108",408,Arsenal,Leeds United,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70967741935484,4.354838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.483870967741936,39.193548387096776,112.93548387096774,0.0,14.516129032258064,0.0,0.0,0.0,473.2258064516129,187.25806451612902,17.419354838709676,17.419354838709676,145.16129032258064,11.612903225806452,14.516129032258064,116.12903225806451,1.4516129032258065,7.258064516129032,29.032258064516128,0.0,0.0,0.0,0.0,0.0,36.29032258064516,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.354838709677419,4.354838709677419,0.0,0.0,2.903225806451613,2.903225806451613,145.16129032258064,0.0,0.0,0.0,4.354838709677419,7.258064516129032,0.0,11.612903225806452,43.54838709677419,10.161290322580646,0.0,0.0,53.70967741935484,0.0,0.0,0.0,46.45161290322581,20.322580645161292,0.0,0.0,0.0,0.0,26.129032258064516,0.0,0.0,2.903225806451613,1.4516129032258065,0.0,0.0,0.0,0.0,7.258064516129032,0.0,1.4516129032258065,0.0,1.0,2.903225806451613,0.43548387096774194,2.903225806451613,1.4516129032258065,592.258064516129
Jack Harrison,ENG,25,90.0,0,0,0,0,0,0,0,0,38.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,27.0,51.9,0.0,25.0,2.0,6.0,2.0,173.0,37.0,9.0,13.0,69.2,4.0,8.0,50.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,3,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,12.0,20.0,7.0,1.0,38.0,33.3,4.0,66.7,175.0,68.0,1.0,1.0,2.0,5.0,25.0,2.0,0,1,2,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2021-2022,CM,LW,None,None,1.0,Arsenal_Leeds_United,Arsenal_Leeds_United_2021,2.0,0.3,2.0,1.0,2022-05-08,Chris Kavanagh,Emirates Stadium,Sun,14:00,"60,108",408,Arsenal,Leeds United,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,27.0,51.9,0.0,25.0,2.0,6.0,2.0,173.0,37.0,9.0,13.0,69.2,4.0,8.0,50.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,12.0,20.0,7.0,1.0,38.0,33.3,4.0,66.7,175.0,68.0,1.0,1.0,2.0,5.0,25.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,2.0,0.3,2.0,1.0,408.0
Raphinha,BRA,25,59.0,0,0,0,0,0,0,1,0,32.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,28.0,78.6,0.0,15.0,1.0,1.0,0.0,392.0,56.0,12.0,12.0,100.0,7.0,10.0,70.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,25.0,3.0,1.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,16.0,12.0,4.0,1.0,32.0,0.0,1.0,100.0,102.0,82.0,1.0,1.0,0.0,0.0,24.0,2.0,0,2,2,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2021-2022,RB,RW,None,None,0.6555555555555556,Arsenal_Leeds_United,Arsenal_Leeds_United_2021,2.0,0.3,2.0,1.0,2022-05-08,Chris Kavanagh,Emirates Stadium,Sun,14:00,"60,108",408,Arsenal,Leeds United,38.13559322033898,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,48.813559322033896,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.559322033898304,42.71186440677966,119.89830508474576,0.0,22.88135593220339,1.5254237288135593,1.5254237288135593,0.0,597.9661016949152,85.42372881355932,18.305084745762713,18.305084745762713,152.54237288135593,10.677966101694915,15.254237288135593,106.77966101694915,4.576271186440678,7.627118644067797,91.52542372881356,0.0,0.0,0.0,0.0,0.0,38.13559322033898,4.576271186440678,1.5254237288135593,0.0,0.0,1.5254237288135593,3.0508474576271185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,4.576271186440678,0.0,4.576271186440678,0.0,0.0,1.5254237288135593,1.5254237288135593,0.0,3.0508474576271185,24.406779661016948,18.305084745762713,6.101694915254237,1.5254237288135593,48.813559322033896,0.0,1.5254237288135593,152.54237288135593,155.59322033898306,125.08474576271186,1.5254237288135593,1.5254237288135593,0.0,0.0,36.610169491525426,3.0508474576271185,0.0,3.0508474576271185,3.0508474576271185,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,0.0,0.0,1.0,3.0508474576271185,0.4576271186440678,3.0508474576271185,1.5254237288135593,622.3728813559322
Rodrigo,ESP,31,31.0,0,0,0,0,1,1,0,0,8.0,0.0,0,1.0,0.1,0.1,0.0,1.0,0.0,5.0,6.0,83.3,1.0,5.0,0.0,0.0,0.0,79.0,4.0,4.0,4.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,8.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,1.0,0.0,5.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2021-2022,FW,None,None,None,0.34444444444444444,Arsenal_Leeds_United,Arsenal_Leeds_United_2021,2.0,0.3,2.0,1.0,2022-05-08,Chris Kavanagh,Emirates Stadium,Sun,14:00,"60,108",408,Arsenal,Leeds United,90.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.0,23.225806451612904,0.0,0.0,2.903225806451613,0.2903225806451613,0.2903225806451613,0.0,2.903225806451613,0.0,14.516129032258064,17.419354838709676,241.83870967741936,2.903225806451613,14.516129032258064,0.0,0.0,0.0,229.3548387096774,11.612903225806452,11.612903225806452,11.612903225806452,290.3225806451613,0.0,0.0,0.0,2.903225806451613,2.903225806451613,290.3225806451613,0.0,0.0,2.903225806451613,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,20.322580645161292,2.903225806451613,2.903225806451613,23.225806451612904,0.0,0.0,0.0,23.225806451612904,5.806451612903226,0.0,0.0,2.903225806451613,0.0,14.516129032258064,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,1.0,5.806451612903226,0.8709677419354839,5.806451612903226,2.903225806451613,1184.516129032258
