player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Leander Dendoncker,BEL,25,90.0,0,0,0,0,0,0,0,0,47.0,1.0,2,1.0,0.0,0.0,0.1,2.0,0.0,29.0,39.0,74.4,4.0,13.0,1.0,0.0,0.0,441.0,137.0,16.0,20.0,80.0,12.0,16.0,75.0,1.0,1.0,100.0,0.0,2.0,2.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,2.0,0.0,7.0,14.0,24.0,9.0,2.0,47.0,0.0,0.0,0.0,139.0,23.0,1.0,1.0,2.0,0.0,31.0,2.0,0,2,1,0,0.0,0.0,0,10.0,10.0,2.0,83.3,False,Wolves,Leeds United,5,2020-2021,CM,None,None,None,2020,1.0,Leeds_United_Wolves,Leeds_United_Wolves_2020,Leeds United,Wolves,2020,5,Leeds United,1.0,0.4,Wolves,0.0,1.0,2020-10-19,David Coote,Elland Road,Mon,20:00,0,51,Wolves,Leeds United,Leeds United,Wolves,Leeds_United_Wolves,Leeds United_Wolves_2020,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1.0,2.0,1.0,0.0,0.0,0.1,2.0,0.0,29.0,39.0,74.4,4.0,13.0,1.0,0.0,0.0,441.0,137.0,16.0,20.0,80.0,12.0,16.0,75.0,1.0,1.0,100.0,0.0,2.0,2.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,2.0,0.0,7.0,14.0,24.0,9.0,2.0,47.0,0.0,0.0,0.0,139.0,23.0,1.0,1.0,2.0,0.0,31.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,10.0,2.0,83.3,1.0,1.0,0.4,0.0,1.0,51.0
Romain Saiss,MAR,30,90.0,0,0,0,0,0,0,0,0,37.0,2.0,2,0.0,0.0,0.0,0.1,1.0,0.0,20.0,29.0,69.0,1.0,6.0,0.0,0.0,0.0,409.0,222.0,9.0,12.0,75.0,8.0,13.0,61.5,3.0,3.0,100.0,0.1,1.0,1.0,0.0,0.0,18.0,11.0,0.0,0.0,0.0,1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,4.0,4.0,0.0,4.0,22.0,9.0,6.0,1.0,37.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,8.0,1.0,0,1,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,Wolves,Leeds United,5,2020-2021,WB,LB,None,None,2020,1.0,Leeds_United_Wolves,Leeds_United_Wolves_2020,Leeds United,Wolves,2020,5,Leeds United,1.0,0.4,Wolves,0.0,1.0,2020-10-19,David Coote,Elland Road,Mon,20:00,0,51,Wolves,Leeds United,Leeds United,Wolves,Leeds_United_Wolves,Leeds United_Wolves_2020,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,2.0,2.0,0.0,0.0,0.0,0.1,1.0,0.0,20.0,29.0,69.0,1.0,6.0,0.0,0.0,0.0,409.0,222.0,9.0,12.0,75.0,8.0,13.0,61.5,3.0,3.0,100.0,0.1,1.0,1.0,0.0,0.0,18.0,11.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,4.0,4.0,0.0,4.0,22.0,9.0,6.0,1.0,37.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,1.0,51.0
Nelson Semedo,POR,26,90.0,0,0,0,0,0,0,0,0,49.0,1.0,3,1.0,0.0,0.0,0.0,0.0,0.0,23.0,36.0,63.9,0.0,13.0,1.0,5.0,3.0,317.0,176.0,18.0,22.0,81.8,2.0,5.0,40.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,20.0,16.0,1.0,0.0,0.0,0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,7.0,22.0,21.0,8.0,0.0,49.0,60.0,2.0,40.0,94.0,44.0,0.0,0.0,0.0,1.0,13.0,1.0,0,1,3,0,0.0,0.0,0,8.0,2.0,1.0,66.7,False,Wolves,Leeds United,5,2020-2021,WB,RB,None,None,2020,1.0,Leeds_United_Wolves,Leeds_United_Wolves_2020,Leeds United,Wolves,2020,5,Leeds United,1.0,0.4,Wolves,0.0,1.0,2020-10-19,David Coote,Elland Road,Mon,20:00,0,51,Wolves,Leeds United,Leeds United,Wolves,Leeds_United_Wolves,Leeds United_Wolves_2020,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,36.0,63.9,0.0,13.0,1.0,5.0,3.0,317.0,176.0,18.0,22.0,81.8,2.0,5.0,40.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,20.0,16.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,7.0,22.0,21.0,8.0,0.0,49.0,60.0,2.0,40.0,94.0,44.0,0.0,0.0,0.0,1.0,13.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,66.7,1.0,1.0,0.4,0.0,1.0,51.0
Max Kilman,ENG,23,90.0,0,1,0,0,0,0,0,0,32.0,1.0,1,2.0,0.0,0.0,0.0,1.0,1.0,14.0,21.0,66.7,2.0,10.0,2.0,2.0,2.0,260.0,123.0,7.0,7.0,100.0,5.0,7.0,71.4,2.0,6.0,33.3,0.0,1.0,1.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,5.0,0.0,12.0,25.0,8.0,0.0,0.0,32.0,100.0,0.0,0.0,126.0,99.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,8.0,2.0,0.0,100.0,False,Wolves,Leeds United,5,2020-2021,CB,None,None,None,2020,1.0,Leeds_United_Wolves,Leeds_United_Wolves_2020,Leeds United,Wolves,2020,5,Leeds United,1.0,0.4,Wolves,0.0,1.0,2020-10-19,David Coote,Elland Road,Mon,20:00,0,51,Wolves,Leeds United,Leeds United,Wolves,Leeds_United_Wolves,Leeds United_Wolves_2020,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,14.0,21.0,66.7,2.0,10.0,2.0,2.0,2.0,260.0,123.0,7.0,7.0,100.0,5.0,7.0,71.4,2.0,6.0,33.3,0.0,1.0,1.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,5.0,0.0,12.0,25.0,8.0,0.0,0.0,32.0,100.0,0.0,0.0,126.0,99.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,100.0,1.0,1.0,0.4,0.0,1.0,51.0
Conor Coady,ENG,27,90.0,0,0,0,0,0,0,0,0,29.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,11.0,23.0,47.8,0.0,16.0,0.0,0.0,0.0,266.0,112.0,2.0,3.0,66.7,5.0,6.0,83.3,4.0,12.0,33.3,0.0,0.0,0.0,0.0,0.0,19.0,3.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,2.0,0.0,6.0,21.0,8.0,0.0,0.0,29.0,0.0,0.0,0.0,60.0,13.0,0.0,0.0,1.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,5.0,2.0,1.0,66.7,False,Wolves,Leeds United,5,2020-2021,CB,None,None,None,2020,1.0,Leeds_United_Wolves,Leeds_United_Wolves_2020,Leeds United,Wolves,2020,5,Leeds United,1.0,0.4,Wolves,0.0,1.0,2020-10-19,David Coote,Elland Road,Mon,20:00,0,51,Wolves,Leeds United,Leeds United,Wolves,Leeds_United_Wolves,Leeds United_Wolves_2020,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,23.0,47.8,0.0,16.0,0.0,0.0,0.0,266.0,112.0,2.0,3.0,66.7,5.0,6.0,83.3,4.0,12.0,33.3,0.0,0.0,0.0,0.0,0.0,19.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,2.0,0.0,6.0,21.0,8.0,0.0,0.0,29.0,0.0,0.0,0.0,60.0,13.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,1.0,0.4,0.0,1.0,51.0
Willy Boly,CIV,29,90.0,0,0,0,0,0,0,0,0,36.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,66.7,3.0,12.0,0.0,0.0,0.0,395.0,231.0,10.0,10.0,100.0,7.0,9.0,77.8,3.0,11.0,27.3,0.0,0.0,3.0,0.0,0.0,29.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,2.0,4.0,0.0,5.0,23.0,12.0,1.0,0.0,36.0,0.0,0.0,0.0,64.0,45.0,0.0,0.0,0.0,0.0,17.0,0.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Wolves,Leeds United,5,2020-2021,CB,None,None,None,2020,1.0,Leeds_United_Wolves,Leeds_United_Wolves_2020,Leeds United,Wolves,2020,5,Leeds United,1.0,0.4,Wolves,0.0,1.0,2020-10-19,David Coote,Elland Road,Mon,20:00,0,51,Wolves,Leeds United,Leeds United,Wolves,Leeds_United_Wolves,Leeds United_Wolves_2020,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,66.7,3.0,12.0,0.0,0.0,0.0,395.0,231.0,10.0,10.0,100.0,7.0,9.0,77.8,3.0,11.0,27.3,0.0,0.0,3.0,0.0,0.0,29.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,2.0,4.0,0.0,5.0,23.0,12.0,1.0,0.0,36.0,0.0,0.0,0.0,64.0,45.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,1.0,51.0
Rui Patricio,POR,32,90.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,31.0,51.6,0.0,11.0,0.0,0.0,0.0,762.0,695.0,0.0,0.0,0.0,3.0,3.0,100.0,13.0,28.0,46.4,0.0,0.0,0.0,0.0,0.0,15.0,16.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,82.0,78.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Wolves,Leeds United,5,2020-2021,GK,None,None,None,2020,1.0,Leeds_United_Wolves,Leeds_United_Wolves_2020,Leeds United,Wolves,2020,5,Leeds United,1.0,0.4,Wolves,0.0,1.0,2020-10-19,David Coote,Elland Road,Mon,20:00,0,51,Wolves,Leeds United,Leeds United,Wolves,Leeds_United_Wolves,Leeds United_Wolves_2020,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,31.0,51.6,0.0,11.0,0.0,0.0,0.0,762.0,695.0,0.0,0.0,0.0,3.0,3.0,100.0,13.0,28.0,46.4,0.0,0.0,0.0,0.0,0.0,15.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,82.0,78.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,1.0,51.0
Willian Jose,BRA,29,86.0,0,0,0,0,0,0,0,0,28.0,0.0,0,0.0,0.0,0.0,0.2,5.0,0.0,21.0,24.0,87.5,2.0,17.0,1.0,0.0,0.0,314.0,71.0,8.0,8.0,100.0,9.0,9.0,100.0,1.0,2.0,50.0,0.0,4.0,2.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,19.0,7.0,1.0,28.0,0.0,0.0,0.0,67.0,24.0,0.0,0.0,1.0,2.0,25.0,4.0,0,1,1,1,0.0,0.0,0,3.0,3.0,4.0,42.9,True,Wolves,Leeds United,25,2020-2021,FW,None,None,None,2020,0.9555555555555556,Leeds_United_Wolves,Leeds_United_Wolves_2020,Wolves,Leeds United,2020,25,Wolves,0.6,1.7,Leeds United,1.0,0.0,2021-02-19,David Coote,Molineux Stadium,Fri,20:00,0,271,Wolves,Leeds United,Wolves,Leeds United,Leeds_United_Wolves,Leeds United_Wolves_2020,30.348837209302324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.302325581395348,0.0,0.0,0.0,0.0,0.0,0.20930232558139536,5.232558139534883,0.0,21.97674418604651,25.11627906976744,91.56976744186046,2.093023255813953,17.790697674418603,1.0465116279069766,0.0,0.0,328.6046511627907,74.30232558139535,8.372093023255813,8.372093023255813,104.65116279069767,9.41860465116279,9.41860465116279,104.65116279069767,1.0465116279069766,2.093023255813953,52.325581395348834,0.0,4.186046511627906,2.093023255813953,1.0465116279069766,0.0,25.11627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,1.0465116279069766,2.093023255813953,19.883720930232556,7.325581395348837,1.0465116279069766,29.302325581395348,0.0,0.0,0.0,70.11627906976744,25.11627906976744,0.0,0.0,1.0465116279069766,2.093023255813953,26.162790697674417,4.186046511627906,0.0,1.0465116279069766,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,3.13953488372093,3.13953488372093,4.186046511627906,44.8953488372093,1.0,0.6279069767441859,1.7790697674418603,1.0465116279069766,0.0,283.6046511627907
Fabio Silva,POR,18,4.0,0,0,0,0,1,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,40.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,Wolves,Leeds United,25,2020-2021,FW,None,None,None,2020,0.044444444444444446,Leeds_United_Wolves,Leeds_United_Wolves_2020,Wolves,Leeds United,2020,25,Wolves,0.6,1.7,Leeds United,1.0,0.0,2021-02-19,David Coote,Molineux Stadium,Fri,20:00,0,271,Wolves,Leeds United,Wolves,Leeds United,Leeds_United_Wolves,Leeds United_Wolves_2020,405.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,112.5,900.0,0.0,45.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,112.5,45.0,135.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0,0.0,22.5,135.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,0.0,2250.0,1.0,13.499999999999998,38.25,22.5,0.0,6097.5
Adama Traore,ESP,25,90.0,0,0,0,0,3,0,0,0,37.0,1.0,1,0.0,0.1,0.1,0.0,3.0,0.0,19.0,26.0,73.1,3.0,27.0,2.0,4.0,2.0,251.0,54.0,11.0,13.0,84.6,6.0,8.0,75.0,1.0,2.0,50.0,0.0,1.0,3.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,17.0,0.0,37.0,50.0,2.0,50.0,229.0,80.0,3.0,0.0,4.0,6.0,35.0,3.0,0,2,2,0,0.0,0.0,0,1.0,1.0,2.0,33.3,True,Wolves,Leeds United,25,2020-2021,LW,None,None,None,2020,1.0,Leeds_United_Wolves,Leeds_United_Wolves_2020,Wolves,Leeds United,2020,25,Wolves,0.6,1.7,Leeds United,1.0,0.0,2021-02-19,David Coote,Molineux Stadium,Fri,20:00,0,271,Wolves,Leeds United,Wolves,Leeds United,Leeds_United_Wolves,Leeds United_Wolves_2020,25.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,37.0,1.0,1.0,0.0,0.1,0.1,0.0,3.0,0.0,19.0,26.0,73.1,3.0,27.0,2.0,4.0,2.0,251.0,54.0,11.0,13.0,84.6,6.0,8.0,75.0,1.0,2.0,50.0,0.0,1.0,3.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,17.0,0.0,37.0,50.0,2.0,50.0,229.0,80.0,3.0,0.0,4.0,6.0,35.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,33.3,1.0,0.6,1.7,1.0,0.0,271.0
Pedro Neto,POR,20,90.0,0,0,0,0,5,2,1,0,55.0,0.0,0,0.0,0.2,0.2,0.1,2.0,0.0,26.0,39.0,66.7,1.0,34.0,6.0,3.0,1.0,351.0,86.0,17.0,20.0,85.0,8.0,11.0,72.7,1.0,6.0,16.7,0.0,1.0,1.0,1.0,0.0,34.0,5.0,0.0,0.0,1.0,7,0.0,4.0,3.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,28.0,27.0,2.0,55.0,33.3,2.0,66.7,369.0,166.0,5.0,2.0,6.0,2.0,38.0,7.0,0,1,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,Wolves,Leeds United,25,2020-2021,RW,None,None,None,2020,1.0,Leeds_United_Wolves,Leeds_United_Wolves_2020,Wolves,Leeds United,2020,25,Wolves,0.6,1.7,Leeds United,1.0,0.0,2021-02-19,David Coote,Molineux Stadium,Fri,20:00,0,271,Wolves,Leeds United,Wolves,Leeds United,Leeds_United_Wolves,Leeds United_Wolves_2020,20.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,55.0,0.0,0.0,0.0,0.2,0.2,0.1,2.0,0.0,26.0,39.0,66.7,1.0,34.0,6.0,3.0,1.0,351.0,86.0,17.0,20.0,85.0,8.0,11.0,72.7,1.0,6.0,16.7,0.0,1.0,1.0,1.0,0.0,34.0,5.0,0.0,0.0,1.0,7.0,0.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,28.0,27.0,2.0,55.0,33.3,2.0,66.7,369.0,166.0,5.0,2.0,6.0,2.0,38.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,0.6,1.7,1.0,0.0,271.0
Jonny Castro,ESP,26,59.0,0,0,0,0,0,0,0,0,27.0,2.0,0,3.0,0.0,0.0,0.0,1.0,0.0,15.0,19.0,78.9,0.0,9.0,0.0,0.0,0.0,219.0,111.0,8.0,8.0,100.0,5.0,6.0,83.3,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,12.0,7.0,0.0,0.0,0.0,0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,7.0,12.0,8.0,0.0,27.0,0.0,0.0,0.0,37.0,15.0,1.0,0.0,2.0,1.0,12.0,1.0,0,2,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Wolves,Leeds United,25,2020-2021,LM,None,None,None,2020,0.6555555555555556,Leeds_United_Wolves,Leeds_United_Wolves_2020,Wolves,Leeds United,2020,25,Wolves,0.6,1.7,Leeds United,1.0,0.0,2021-02-19,David Coote,Molineux Stadium,Fri,20:00,0,271,Wolves,Leeds United,Wolves,Leeds United,Leeds_United_Wolves,Leeds United_Wolves_2020,39.66101694915254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.186440677966104,3.0508474576271185,0.0,4.576271186440678,0.0,0.0,0.0,1.5254237288135593,0.0,22.88135593220339,28.983050847457626,120.35593220338984,0.0,13.728813559322035,0.0,0.0,0.0,334.06779661016947,169.32203389830508,12.203389830508474,12.203389830508474,152.54237288135593,7.627118644067797,9.152542372881356,127.06779661016948,1.5254237288135593,4.576271186440678,50.79661016949152,0.0,0.0,1.5254237288135593,0.0,0.0,18.305084745762713,10.677966101694915,0.0,0.0,0.0,0.0,10.677966101694915,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,1.5254237288135593,0.0,3.0508474576271185,3.0508474576271185,152.54237288135593,0.0,1.5254237288135593,3.0508474576271185,3.0508474576271185,0.0,0.0,1.5254237288135593,10.677966101694915,18.305084745762713,12.203389830508474,0.0,41.186440677966104,0.0,0.0,0.0,56.440677966101696,22.88135593220339,1.5254237288135593,0.0,3.0508474576271185,1.5254237288135593,18.305084745762713,1.5254237288135593,0.0,3.0508474576271185,1.5254237288135593,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,1.0,0.9152542372881356,2.5932203389830506,1.5254237288135593,0.0,413.3898305084746
