player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Hakim Ziyech,MAR,29,27.0,0,0,0,0,2,0,0,0,24.0,0.0,0,0.0,0.1,0.1,0.1,2.0,0.0,12.0,21.0,57.1,1.0,10.0,1.0,2.0,2.0,239.0,47.0,6.0,8.0,75.0,3.0,7.0,42.9,3.0,5.0,60.0,0.0,2.0,1.0,0.0,0.0,18.0,2.0,1.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,24.0,100.0,0.0,0.0,39.0,2.0,0.0,0.0,0.0,1.0,19.0,2.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,CM,None,None,None,0.3,Chelsea_Leeds_United,Chelsea_Leeds_United_2022,2.1,0.9,3.0,0.0,2022-08-21,Stuart Attwell,Elland Road,Sun,14:00,"36,372",28,Leeds United,Chelsea,96.66666666666667,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,6.666666666666667,0.0,40.0,70.0,190.33333333333334,3.3333333333333335,33.333333333333336,3.3333333333333335,6.666666666666667,6.666666666666667,796.6666666666667,156.66666666666669,20.0,26.666666666666668,250.0,10.0,23.333333333333336,143.0,10.0,16.666666666666668,200.0,0.0,6.666666666666667,3.3333333333333335,0.0,0.0,60.0,6.666666666666667,3.3333333333333335,0.0,3.3333333333333335,6.666666666666667,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.333333333333336,46.66666666666667,0.0,80.0,333.33333333333337,0.0,0.0,130.0,6.666666666666667,0.0,0.0,0.0,3.3333333333333335,63.333333333333336,6.666666666666667,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.000000000000001,3.0,10.0,0.0,93.33333333333334
Mason Mount,ENG,23,76.0,0,0,0,0,3,1,0,0,49.0,3.0,0,3.0,0.3,0.3,0.3,4.0,0.0,27.0,37.0,73.0,5.0,22.0,5.0,3.0,2.0,489.0,128.0,13.0,14.0,92.9,9.0,10.0,90.0,4.0,9.0,44.4,0.2,4.0,0.0,2.0,1.0,31.0,6.0,0.0,0.0,2.0,7,0.0,6.0,2.0,3.0,1.0,0.0,1.0,2,0.0,2.0,1.0,2.0,3.0,66.7,1.0,1.0,2.0,3.0,0.0,0.0,1.0,5.0,12.0,32.0,6.0,49.0,66.7,1.0,33.3,151.0,90.0,4.0,3.0,0.0,3.0,33.0,7.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2022-2023,CM,LM,None,None,0.8444444444444444,Chelsea_Leeds_United,Chelsea_Leeds_United_2022,2.1,0.9,3.0,0.0,2022-08-21,Stuart Attwell,Elland Road,Sun,14:00,"36,372",28,Leeds United,Chelsea,27.236842105263158,0.0,0.0,0.0,0.0,3.5526315789473686,1.1842105263157894,0.0,0.0,58.026315789473685,3.5526315789473686,0.0,3.5526315789473686,0.35526315789473684,0.35526315789473684,0.35526315789473684,4.7368421052631575,0.0,31.973684210526315,43.81578947368421,86.44736842105263,5.921052631578948,26.05263157894737,5.921052631578948,3.5526315789473686,2.3684210526315788,579.078947368421,151.57894736842104,15.394736842105264,16.57894736842105,110.01315789473685,10.657894736842104,11.842105263157896,106.57894736842105,4.7368421052631575,10.657894736842104,52.57894736842105,0.2368421052631579,4.7368421052631575,0.0,2.3684210526315788,1.1842105263157894,36.71052631578947,7.105263157894737,0.0,0.0,2.3684210526315788,8.289473684210526,0.0,7.105263157894737,2.3684210526315788,3.5526315789473686,1.1842105263157894,0.0,1.1842105263157894,2.3684210526315788,0.0,2.3684210526315788,1.1842105263157894,2.3684210526315788,3.5526315789473686,78.98684210526316,1.1842105263157894,1.1842105263157894,2.3684210526315788,3.5526315789473686,0.0,0.0,1.1842105263157894,5.921052631578948,14.210526315789474,37.89473684210526,7.105263157894737,58.026315789473685,78.98684210526316,1.1842105263157894,39.43421052631579,178.81578947368422,106.57894736842105,4.7368421052631575,3.5526315789473686,0.0,3.5526315789473686,39.078947368421055,8.289473684210526,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,1.0,2.486842105263158,1.0657894736842106,3.5526315789473686,0.0,33.1578947368421
Ben Chilwell,ENG,25,14.0,0,0,0,0,0,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,69.2,0.0,8.0,1.0,1.0,1.0,72.0,12.0,9.0,10.0,90.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,1.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,1.0,13.0,100.0,0.0,0.0,59.0,23.0,1.0,0.0,0.0,0.0,11.0,4.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2022-2023,LW,None,None,None,0.15555555555555556,Chelsea_Leeds_United,Chelsea_Leeds_United_2022,2.1,0.9,3.0,0.0,2022-08-21,Stuart Attwell,Elland Road,Sun,14:00,"36,372",28,Leeds United,Chelsea,160.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.857142857142854,83.57142857142857,444.8571428571429,0.0,51.42857142857143,6.428571428571429,6.428571428571429,6.428571428571429,462.85714285714283,77.14285714285714,57.857142857142854,64.28571428571428,578.5714285714286,0.0,6.428571428571429,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,70.71428571428571,12.857142857142858,6.428571428571429,0.0,0.0,12.857142857142858,6.428571428571429,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,51.42857142857143,25.714285714285715,6.428571428571429,83.57142857142857,642.8571428571429,0.0,0.0,379.2857142857143,147.85714285714286,6.428571428571429,0.0,0.0,0.0,70.71428571428571,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,0.0,1.0,13.5,5.785714285714286,19.285714285714285,0.0,180.0
Marc Cucurella,ESP,24,90.0,0,0,0,0,2,0,0,0,92.0,0.0,1,1.0,0.2,0.2,0.0,3.0,0.0,67.0,85.0,78.8,7.0,37.0,3.0,1.0,1.0,1273.0,366.0,25.0,29.0,86.2,31.0,33.0,93.9,9.0,11.0,81.8,0.0,1.0,7.0,2.0,1.0,71.0,12.0,1.0,0.0,0.0,3,11.0,0.0,0.0,0.0,0.0,2.0,6.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,13.0,55.0,24.0,3.0,92.0,100.0,0.0,0.0,210.0,150.0,0.0,1.0,1.0,0.0,58.0,7.0,0,2,2,1,0.0,0.0,0,8.0,1.0,2.0,33.3,False,2022-2023,WB,LB,CB,None,1.0,Chelsea_Leeds_United,Chelsea_Leeds_United_2022,2.1,0.9,3.0,0.0,2022-08-21,Stuart Attwell,Elland Road,Sun,14:00,"36,372",28,Leeds United,Chelsea,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,92.0,0.0,1.0,1.0,0.2,0.2,0.0,3.0,0.0,67.0,85.0,78.8,7.0,37.0,3.0,1.0,1.0,1273.0,366.0,25.0,29.0,86.2,31.0,33.0,93.9,9.0,11.0,81.8,0.0,1.0,7.0,2.0,1.0,71.0,12.0,1.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,13.0,55.0,24.0,3.0,92.0,100.0,0.0,0.0,210.0,150.0,0.0,1.0,1.0,0.0,58.0,7.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,8.0,1.0,2.0,33.3,1.0,2.1,0.9,3.0,0.0,28.0
Ruben Loftus-Cheek,ENG,26,90.0,0,0,0,0,2,0,0,0,56.0,3.0,2,0.0,0.2,0.2,0.1,5.0,0.0,29.0,39.0,74.4,7.0,39.0,6.0,6.0,3.0,531.0,124.0,12.0,16.0,75.0,11.0,11.0,100.0,4.0,4.0,100.0,0.0,1.0,1.0,1.0,0.0,35.0,2.0,0.0,0.0,2.0,1,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1,2.0,0.0,1.0,3.0,5.0,60.0,2.0,0.0,0.0,5.0,3.0,0.0,3.0,11.0,25.0,21.0,4.0,56.0,50.0,3.0,50.0,224.0,132.0,1.0,0.0,4.0,3.0,43.0,7.0,0,1,3,0,0.0,0.0,0,5.0,3.0,0.0,100.0,False,2022-2023,WB,DM,CM,None,1.0,Chelsea_Leeds_United,Chelsea_Leeds_United_2022,2.1,0.9,3.0,0.0,2022-08-21,Stuart Attwell,Elland Road,Sun,14:00,"36,372",28,Leeds United,Chelsea,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,56.0,3.0,2.0,0.0,0.2,0.2,0.1,5.0,0.0,29.0,39.0,74.4,7.0,39.0,6.0,6.0,3.0,531.0,124.0,12.0,16.0,75.0,11.0,11.0,100.0,4.0,4.0,100.0,0.0,1.0,1.0,1.0,0.0,35.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,3.0,5.0,60.0,2.0,0.0,0.0,5.0,3.0,0.0,3.0,11.0,25.0,21.0,4.0,56.0,50.0,3.0,50.0,224.0,132.0,1.0,0.0,4.0,3.0,43.0,7.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,100.0,1.0,2.1,0.9,3.0,0.0,28.0
Kalidou Koulibaly,SEN,31,83.0,0,0,0,0,1,1,2,1,84.0,3.0,4,3.0,0.0,0.0,0.0,1.0,0.0,58.0,74.0,78.4,10.0,31.0,1.0,1.0,1.0,1358.0,589.0,17.0,17.0,100.0,29.0,39.0,74.4,11.0,16.0,68.8,0.0,0.0,4.0,0.0,0.0,68.0,6.0,5.0,0.0,6.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,3.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,2.0,7.0,1.0,0.0,7.0,41.0,40.0,3.0,2.0,84.0,100.0,0.0,0.0,199.0,117.0,1.0,0.0,0.0,0.0,58.0,0.0,1,3,1,0,0.0,0.0,0,4.0,4.0,0.0,100.0,False,2022-2023,CB,None,None,None,0.9222222222222223,Chelsea_Leeds_United,Chelsea_Leeds_United_2022,2.1,0.9,3.0,0.0,2022-08-21,Stuart Attwell,Elland Road,Sun,14:00,"36,372",28,Leeds United,Chelsea,33.614457831325296,0.0,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,2.1686746987951806,1.0843373493975903,91.08433734939759,3.2530120481927707,4.337349397590361,3.2530120481927707,0.0,0.0,0.0,1.0843373493975903,0.0,62.891566265060234,80.24096385542168,85.01204819277109,10.843373493975903,33.614457831325296,1.0843373493975903,1.0843373493975903,1.0843373493975903,1472.5301204819277,638.6746987951807,18.433734939759034,18.433734939759034,108.43373493975903,31.445783132530117,42.28915662650602,80.67469879518073,11.927710843373493,17.349397590361445,74.6024096385542,0.0,0.0,4.337349397590361,0.0,0.0,73.73493975903614,6.506024096385541,5.421686746987952,0.0,6.506024096385541,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,2.1686746987951806,3.2530120481927707,0.0,0.0,2.1686746987951806,2.1686746987951806,108.43373493975903,0.0,1.0843373493975903,2.1686746987951806,7.590361445783132,1.0843373493975903,0.0,7.590361445783132,44.4578313253012,43.373493975903614,3.2530120481927707,2.1686746987951806,91.08433734939759,108.43373493975903,0.0,0.0,215.78313253012047,126.86746987951807,1.0843373493975903,0.0,0.0,0.0,62.891566265060234,0.0,1.0843373493975903,3.2530120481927707,1.0843373493975903,0.0,0.0,0.0,0.0,4.337349397590361,4.337349397590361,0.0,108.43373493975903,1.0,2.2771084337349397,0.9759036144578312,3.2530120481927707,0.0,30.361445783132528
Thiago Silva,BRA,37,90.0,0,0,0,0,1,0,0,0,79.0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,63.0,71.0,88.7,4.0,33.0,0.0,0.0,0.0,1326.0,548.0,16.0,18.0,88.9,37.0,39.0,94.9,10.0,13.0,76.9,0.0,0.0,2.0,0.0,0.0,69.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,3.0,0.0,8.0,36.0,41.0,2.0,1.0,79.0,0.0,0.0,0.0,142.0,65.0,0.0,0.0,0.0,0.0,51.0,0.0,0,0,1,0,0.0,0.0,0,9.0,6.0,1.0,85.7,False,2022-2023,CB,None,None,None,1.0,Chelsea_Leeds_United,Chelsea_Leeds_United_2022,2.1,0.9,3.0,0.0,2022-08-21,Stuart Attwell,Elland Road,Sun,14:00,"36,372",28,Leeds United,Chelsea,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,71.0,88.7,4.0,33.0,0.0,0.0,0.0,1326.0,548.0,16.0,18.0,88.9,37.0,39.0,94.9,10.0,13.0,76.9,0.0,0.0,2.0,0.0,0.0,69.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,3.0,0.0,8.0,36.0,41.0,2.0,1.0,79.0,0.0,0.0,0.0,142.0,65.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,6.0,1.0,85.7,1.0,2.1,0.9,3.0,0.0,28.0
Reece James,ENG,22,90.0,0,0,0,0,1,1,0,0,71.0,4.0,3,2.0,0.0,0.0,0.0,4.0,0.0,52.0,60.0,86.7,3.0,26.0,5.0,3.0,1.0,961.0,275.0,20.0,21.0,95.2,26.0,29.0,89.7,6.0,7.0,85.7,0.0,1.0,2.0,2.0,0.0,47.0,13.0,2.0,0.0,0.0,2,11.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,2.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,7.0,1.0,0.0,3.0,20.0,28.0,23.0,1.0,71.0,33.3,2.0,66.7,170.0,94.0,2.0,0.0,1.0,1.0,40.0,5.0,0,0,1,2,0.0,0.0,0,7.0,2.0,1.0,66.7,False,2022-2023,CB,RB,RW,None,1.0,Chelsea_Leeds_United,Chelsea_Leeds_United_2022,2.1,0.9,3.0,0.0,2022-08-21,Stuart Attwell,Elland Road,Sun,14:00,"36,372",28,Leeds United,Chelsea,22.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,71.0,4.0,3.0,2.0,0.0,0.0,0.0,4.0,0.0,52.0,60.0,86.7,3.0,26.0,5.0,3.0,1.0,961.0,275.0,20.0,21.0,95.2,26.0,29.0,89.7,6.0,7.0,85.7,0.0,1.0,2.0,2.0,0.0,47.0,13.0,2.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,7.0,1.0,0.0,3.0,20.0,28.0,23.0,1.0,71.0,33.3,2.0,66.7,170.0,94.0,2.0,0.0,1.0,1.0,40.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,2.1,0.9,3.0,0.0,28.0
Edouard Mendy,SEN,30,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,30.0,86.7,0.0,12.0,0.0,1.0,0.0,568.0,328.0,8.0,8.0,100.0,9.0,9.0,100.0,8.0,12.0,66.7,0.0,0.0,0.0,0.0,0.0,23.0,7.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,26.0,31.0,1.0,0.0,0.0,32.0,0.0,1.0,100.0,76.0,32.0,0.0,0.0,0.0,0.0,18.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,GK,None,None,None,1.0,Chelsea_Leeds_United,Chelsea_Leeds_United_2022,2.1,0.9,3.0,0.0,2022-08-21,Stuart Attwell,Elland Road,Sun,14:00,"36,372",28,Leeds United,Chelsea,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,30.0,86.7,0.0,12.0,0.0,1.0,0.0,568.0,328.0,8.0,8.0,100.0,9.0,9.0,100.0,8.0,12.0,66.7,0.0,0.0,0.0,0.0,0.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,26.0,31.0,1.0,0.0,0.0,32.0,0.0,1.0,100.0,76.0,32.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.1,0.9,3.0,0.0,28.0
Kai Havertz,GER,23,90.0,0,0,0,0,1,1,0,0,37.0,0.0,0,3.0,0.3,0.3,0.3,2.0,0.0,19.0,25.0,76.0,1.0,23.0,1.0,0.0,0.0,296.0,40.0,9.0,11.0,81.8,5.0,6.0,83.3,3.0,3.0,100.0,0.1,2.0,3.0,1.0,0.0,25.0,0.0,0.0,1.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,4.0,4.0,16.0,17.0,3.0,37.0,0.0,0.0,0.0,135.0,24.0,0.0,1.0,3.0,0.0,24.0,6.0,0,3,0,0,0.0,0.0,0,3.0,3.0,5.0,37.5,True,2022-2023,FW,None,None,None,1.0,Chelsea_Leeds_United,Chelsea_Leeds_United_2022,1.5,1.0,1.0,0.0,2023-03-04,Michael Oliver,Stamford Bridge,Sat,15:00,"39,905",273,Chelsea,Leeds United,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,37.0,0.0,0.0,3.0,0.3,0.3,0.3,2.0,0.0,19.0,25.0,76.0,1.0,23.0,1.0,0.0,0.0,296.0,40.0,9.0,11.0,81.8,5.0,6.0,83.3,3.0,3.0,100.0,0.1,2.0,3.0,1.0,0.0,25.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,4.0,4.0,16.0,17.0,3.0,37.0,0.0,0.0,0.0,135.0,24.0,0.0,1.0,3.0,0.0,24.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,37.5,1.0,1.5,1.0,1.0,0.0,273.0
Joao Felix,POR,23,67.0,0,0,0,0,2,0,0,0,44.0,1.0,0,1.0,0.2,0.2,0.0,4.0,0.0,26.0,32.0,81.3,8.0,32.0,0.0,6.0,1.0,406.0,146.0,15.0,15.0,100.0,10.0,12.0,83.3,1.0,3.0,33.3,0.1,1.0,2.0,3.0,0.0,27.0,5.0,1.0,0.0,0.0,3,1.0,2.0,0.0,2.0,0.0,0.0,2.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,19.0,23.0,4.0,44.0,16.7,5.0,83.3,142.0,32.0,0.0,0.0,1.0,1.0,36.0,10.0,0,1,0,1,0.0,0.0,0,3.0,2.0,1.0,66.7,True,2022-2023,LW,None,None,None,0.7444444444444445,Chelsea_Leeds_United,Chelsea_Leeds_United_2022,1.5,1.0,1.0,0.0,2023-03-04,Michael Oliver,Stamford Bridge,Sat,15:00,"39,905",273,Chelsea,Leeds United,30.8955223880597,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,59.1044776119403,1.3432835820895521,0.0,1.3432835820895521,0.26865671641791045,0.26865671641791045,0.0,5.3731343283582085,0.0,34.92537313432836,42.98507462686567,109.2089552238806,10.746268656716417,42.98507462686567,0.0,8.059701492537313,1.3432835820895521,545.3731343283582,196.11940298507463,20.149253731343283,20.149253731343283,134.32835820895522,13.432835820895521,16.119402985074625,111.89552238805969,1.3432835820895521,4.029850746268656,44.731343283582085,0.13432835820895522,1.3432835820895521,2.6865671641791042,4.029850746268656,0.0,36.26865671641791,6.716417910447761,1.3432835820895521,0.0,0.0,4.029850746268656,1.3432835820895521,2.6865671641791042,0.0,2.6865671641791042,0.0,0.0,2.6865671641791042,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,2.6865671641791042,25.52238805970149,30.8955223880597,5.3731343283582085,59.1044776119403,22.43283582089552,6.716417910447761,111.89552238805969,190.7462686567164,42.98507462686567,0.0,0.0,1.3432835820895521,1.3432835820895521,48.35820895522388,13.432835820895521,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,0.0,4.029850746268656,2.6865671641791042,1.3432835820895521,89.59701492537313,1.0,2.014925373134328,1.3432835820895521,1.3432835820895521,0.0,366.7164179104478
Conor Gallagher,ENG,23,23.0,0,0,0,0,1,0,1,0,17.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,8.0,11.0,72.7,1.0,12.0,2.0,3.0,1.0,134.0,56.0,6.0,8.0,75.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7.0,9.0,1.0,17.0,33.3,1.0,33.3,64.0,41.0,2.0,1.0,0.0,0.0,9.0,2.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2022-2023,RW,CM,None,None,0.25555555555555554,Chelsea_Leeds_United,Chelsea_Leeds_United_2022,1.5,1.0,1.0,0.0,2023-03-04,Michael Oliver,Stamford Bridge,Sat,15:00,"39,905",273,Chelsea,Leeds United,90.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,3.91304347826087,0.0,66.52173913043478,3.91304347826087,3.91304347826087,0.0,0.0,0.0,0.0,3.91304347826087,0.0,31.30434782608696,43.04347826086957,284.47826086956525,3.91304347826087,46.95652173913044,7.82608695652174,11.73913043478261,3.91304347826087,524.3478260869566,219.13043478260872,23.47826086956522,31.30434782608696,293.47826086956525,3.91304347826087,7.82608695652174,195.6521739130435,3.91304347826087,3.91304347826087,391.304347826087,0.0,0.0,3.91304347826087,3.91304347826087,0.0,43.04347826086957,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,0.0,0.0,0.0,7.82608695652174,27.39130434782609,35.21739130434783,3.91304347826087,66.52173913043478,130.30434782608697,3.91304347826087,130.30434782608697,250.43478260869568,160.43478260869566,7.82608695652174,3.91304347826087,0.0,0.0,35.21739130434783,7.82608695652174,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,7.82608695652174,0.0,3.91304347826087,0.0,1.0,5.869565217391305,3.91304347826087,3.91304347826087,0.0,1068.2608695652175
