player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Leighton Baines,ENG,32,90.0,0,0,0,0,1,0,0,0,79.0,3.0,1,0.0,0.0,0.0,0.0,2.0,0.0,54.0,73.0,74.0,6.0,32.0,1.0,0.0,0.0,770.0,399.0,35.0,38.0,92.1,13.0,18.0,72.2,4.0,13.0,30.8,0.2,1.0,5.0,2.0,1.0,51.0,22.0,2.0,0.0,0.0,12,13.0,7.0,4.0,3.0,0.0,0.0,2.0,1,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,12.0,35.0,32.0,0.0,79.0,0.0,0.0,0.0,121.0,77.0,0.0,0.0,1.0,1.0,46.0,4.0,0,1,1,0,0.0,0.0,0,5.0,1.0,3.0,25.0,False,2017-2018,LB,None,None,None,1.0,Everton_Leicester_City,Everton_Leicester_City_2017,1.3,0.6,2.0,0.0,2017-10-29,Andre Marriner,King Power Stadium,Sun,16:00,"31,891",107,Leicester City,Everton,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,54.0,73.0,74.0,6.0,32.0,1.0,0.0,0.0,770.0,399.0,35.0,38.0,92.1,13.0,18.0,72.2,4.0,13.0,30.8,0.2,1.0,5.0,2.0,1.0,51.0,22.0,2.0,0.0,0.0,12.0,13.0,7.0,4.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,12.0,35.0,32.0,0.0,79.0,0.0,0.0,0.0,121.0,77.0,0.0,0.0,1.0,1.0,46.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,25.0,1.0,1.3,0.6,2.0,0.0,107.0
Ashley Williams,WAL,33,90.0,0,0,0,0,0,0,0,0,47.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,34.0,39.0,87.2,3.0,22.0,0.0,0.0,0.0,677.0,211.0,12.0,13.0,92.3,17.0,19.0,89.5,5.0,6.0,83.3,0.0,0.0,2.0,0.0,0.0,38.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,5.0,19.0,25.0,3.0,2.0,47.0,0.0,0.0,0.0,69.0,26.0,0.0,0.0,1.0,0.0,27.0,0.0,0,0,0,0,0.0,0.0,0,8.0,0.0,2.0,0.0,False,2017-2018,CB,None,None,None,1.0,Everton_Leicester_City,Everton_Leicester_City_2017,1.3,0.6,2.0,0.0,2017-10-29,Andre Marriner,King Power Stadium,Sun,16:00,"31,891",107,Leicester City,Everton,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.0,39.0,87.2,3.0,22.0,0.0,0.0,0.0,677.0,211.0,12.0,13.0,92.3,17.0,19.0,89.5,5.0,6.0,83.3,0.0,0.0,2.0,0.0,0.0,38.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,5.0,19.0,25.0,3.0,2.0,47.0,0.0,0.0,0.0,69.0,26.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,1.0,1.3,0.6,2.0,0.0,107.0
Phil Jagielka,ENG,35,90.0,0,0,0,0,3,1,0,0,70.0,2.0,1,0.0,0.1,0.1,0.0,0.0,0.0,43.0,51.0,84.3,5.0,31.0,2.0,0.0,0.0,948.0,401.0,13.0,14.0,92.9,21.0,23.0,91.3,8.0,13.0,61.5,0.1,0.0,7.0,1.0,0.0,50.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,23.0,44.0,5.0,3.0,70.0,0.0,0.0,0.0,217.0,131.0,1.0,0.0,2.0,0.0,29.0,0.0,0,1,0,0,0.0,0.0,0,8.0,5.0,2.0,71.4,False,2017-2018,CB,None,None,None,1.0,Everton_Leicester_City,Everton_Leicester_City_2017,1.3,0.6,2.0,0.0,2017-10-29,Andre Marriner,King Power Stadium,Sun,16:00,"31,891",107,Leicester City,Everton,35.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,70.0,2.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,43.0,51.0,84.3,5.0,31.0,2.0,0.0,0.0,948.0,401.0,13.0,14.0,92.9,21.0,23.0,91.3,8.0,13.0,61.5,0.1,0.0,7.0,1.0,0.0,50.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,23.0,44.0,5.0,3.0,70.0,0.0,0.0,0.0,217.0,131.0,1.0,0.0,2.0,0.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,2.0,71.4,1.0,1.3,0.6,2.0,0.0,107.0
Jonjoe Kenny,ENG,20,90.0,0,0,0,0,0,0,0,0,85.0,2.0,1,0.0,0.0,0.0,0.1,3.0,0.0,51.0,73.0,69.9,1.0,32.0,1.0,0.0,0.0,850.0,389.0,27.0,31.0,87.1,17.0,25.0,68.0,6.0,11.0,54.5,0.2,2.0,6.0,3.0,3.0,56.0,17.0,0.0,0.0,0.0,5,17.0,0.0,0.0,0.0,0.0,0.0,5.0,2,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,6.0,0.0,2.0,17.0,39.0,30.0,1.0,85.0,0.0,0.0,0.0,130.0,87.0,2.0,0.0,2.0,0.0,44.0,6.0,0,0,0,0,0.0,0.0,0,6.0,6.0,5.0,54.5,False,2017-2018,RB,None,None,None,1.0,Everton_Leicester_City,Everton_Leicester_City_2017,1.3,0.6,2.0,0.0,2017-10-29,Andre Marriner,King Power Stadium,Sun,16:00,"31,891",107,Leicester City,Everton,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,1.0,0.0,0.0,0.0,0.1,3.0,0.0,51.0,73.0,69.9,1.0,32.0,1.0,0.0,0.0,850.0,389.0,27.0,31.0,87.1,17.0,25.0,68.0,6.0,11.0,54.5,0.2,2.0,6.0,3.0,3.0,56.0,17.0,0.0,0.0,0.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,6.0,0.0,2.0,17.0,39.0,30.0,1.0,85.0,0.0,0.0,0.0,130.0,87.0,2.0,0.0,2.0,0.0,44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,54.5,1.0,1.3,0.6,2.0,0.0,107.0
Jordan Pickford,ENG,23,90.0,0,0,0,0,0,0,0,0,28.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,28.0,46.4,0.0,9.0,0.0,0.0,0.0,649.0,528.0,0.0,0.0,0.0,4.0,4.0,100.0,9.0,24.0,37.5,0.0,0.0,3.0,0.0,0.0,19.0,9.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,27.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,60.0,42.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,GK,None,None,None,1.0,Everton_Leicester_City,Everton_Leicester_City_2017,1.3,0.6,2.0,0.0,2017-10-29,Andre Marriner,King Power Stadium,Sun,16:00,"31,891",107,Leicester City,Everton,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,28.0,46.4,0.0,9.0,0.0,0.0,0.0,649.0,528.0,0.0,0.0,0.0,4.0,4.0,100.0,9.0,24.0,37.5,0.0,0.0,3.0,0.0,0.0,19.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,27.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,60.0,42.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.3,0.6,2.0,0.0,107.0
Oumar Niasse,SEN,27,87.0,0,0,0,0,1,0,0,0,26.0,2.0,0,1.0,0.4,0.4,0.0,0.0,0.0,5.0,12.0,41.7,0.0,18.0,0.0,0.0,0.0,88.0,0.0,2.0,4.0,50.0,3.0,5.0,60.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,15.0,11.0,3.0,26.0,0.0,0.0,0.0,54.0,12.0,1.0,1.0,10.0,3.0,22.0,7.0,0,5,0,2,0.0,0.0,0,1.0,3.0,9.0,25.0,True,2017-2018,FW,None,None,None,0.9666666666666667,Everton_Leicester_City,Everton_Leicester_City_2017,1.2,2.2,2.0,1.0,2018-01-31,Chris Kavanagh,Goodison Park,Wed,19:45,"38,390",270,Everton,Leicester City,27.93103448275862,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,26.896551724137932,2.0689655172413794,0.0,1.0344827586206897,0.41379310344827586,0.41379310344827586,0.0,0.0,0.0,5.172413793103448,12.413793103448276,43.13793103448276,0.0,18.620689655172413,0.0,0.0,0.0,91.03448275862068,0.0,2.0689655172413794,4.137931034482759,51.724137931034484,3.103448275862069,5.172413793103448,62.06896551724138,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,12.413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,1.0344827586206897,0.0,2.0689655172413794,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,1.0344827586206897,2.0689655172413794,1.0344827586206897,0.0,1.0344827586206897,1.0344827586206897,15.517241379310345,11.379310344827585,3.103448275862069,26.896551724137932,0.0,0.0,0.0,55.86206896551724,12.413793103448276,1.0344827586206897,1.0344827586206897,10.344827586206897,3.103448275862069,22.75862068965517,7.241379310344827,0.0,5.172413793103448,0.0,2.0689655172413794,0.0,0.0,0.0,1.0344827586206897,3.103448275862069,9.310344827586206,25.862068965517242,1.0,1.2413793103448276,2.2758620689655173,2.0689655172413794,1.0344827586206897,279.3103448275862
Ashley Williams,WAL,33,3.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2017-2018,FW,None,None,None,0.03333333333333333,Everton_Leicester_City,Everton_Leicester_City_2017,1.2,2.2,2.0,1.0,2018-01-31,Chris Kavanagh,Goodison Park,Wed,19:45,"38,390",270,Everton,Leicester City,990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,66.0,60.0,30.0,8100.0
Gylfi Sigurdsson,ISL,28,81.0,0,1,0,0,0,0,0,0,39.0,2.0,0,2.0,0.0,0.0,0.4,4.0,2.0,18.0,33.0,54.5,3.0,12.0,1.0,1.0,0.0,310.0,124.0,9.0,11.0,81.8,5.0,10.0,50.0,3.0,10.0,30.0,0.6,1.0,2.0,1.0,0.0,26.0,7.0,3.0,0.0,0.0,7,0.0,4.0,1.0,3.0,0.0,0.0,1.0,2,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,2.0,0.0,0.0,1.0,7.0,14.0,18.0,2.0,39.0,0.0,1.0,100.0,62.0,25.0,0.0,0.0,1.0,0.0,20.0,7.0,0,1,1,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2017-2018,LW,None,None,None,0.9,Everton_Leicester_City,Everton_Leicester_City_2017,1.2,2.2,2.0,1.0,2018-01-31,Chris Kavanagh,Goodison Park,Wed,19:45,"38,390",270,Everton,Leicester City,31.11111111111111,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,43.333333333333336,2.2222222222222223,0.0,2.2222222222222223,0.0,0.0,0.4444444444444445,4.444444444444445,2.2222222222222223,20.0,36.666666666666664,60.55555555555556,3.333333333333333,13.333333333333332,1.1111111111111112,1.1111111111111112,0.0,344.44444444444446,137.77777777777777,10.0,12.222222222222221,90.88888888888889,5.555555555555555,11.11111111111111,55.55555555555556,3.333333333333333,11.11111111111111,33.333333333333336,0.6666666666666666,1.1111111111111112,2.2222222222222223,1.1111111111111112,0.0,28.88888888888889,7.777777777777778,3.333333333333333,0.0,0.0,7.777777777777778,0.0,4.444444444444445,1.1111111111111112,3.333333333333333,0.0,0.0,1.1111111111111112,2.2222222222222223,2.2222222222222223,0.0,0.0,1.1111111111111112,3.333333333333333,36.99999999999999,2.2222222222222223,0.0,2.2222222222222223,2.2222222222222223,0.0,0.0,1.1111111111111112,7.777777777777778,15.555555555555555,20.0,2.2222222222222223,43.333333333333336,0.0,1.1111111111111112,111.11111111111111,68.88888888888889,27.77777777777778,0.0,0.0,1.1111111111111112,0.0,22.22222222222222,7.777777777777778,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,0.0,3.333333333333333,1.1111111111111112,1.1111111111111112,55.55555555555556,1.0,1.3333333333333333,2.4444444444444446,2.2222222222222223,1.1111111111111112,300.0
Dominic Calvert-Lewin,ENG,20,9.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,3.0,0.0,1.0,0.0,13.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,0.0,1.0,100.0,41.0,0.0,2.0,0.0,0.0,1.0,5.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2017-2018,LW,None,None,None,0.1,Everton_Leicester_City,Everton_Leicester_City_2017,1.2,2.2,2.0,1.0,2018-01-31,Chris Kavanagh,Goodison Park,Wed,19:45,"38,390",270,Everton,Leicester City,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,667.0,0.0,30.0,0.0,10.0,0.0,130.0,0.0,20.0,20.0,1000.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,0.0,50.0,0.0,10.0,1000.0,410.0,0.0,20.0,0.0,0.0,10.0,50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,1.0,11.999999999999998,22.0,20.0,10.0,2700.0
Theo Walcott,ENG,28,90.0,2,0,0,0,5,3,0,0,45.0,5.0,2,1.0,0.6,0.6,0.0,4.0,0.0,21.0,30.0,70.0,7.0,18.0,4.0,1.0,1.0,361.0,144.0,10.0,13.0,76.9,7.0,13.0,53.8,3.0,3.0,100.0,0.1,1.0,4.0,2.0,0.0,28.0,2.0,0.0,0.0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2.0,3.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,7.0,22.0,19.0,4.0,45.0,100.0,0.0,0.0,222.0,113.0,4.0,1.0,4.0,1.0,18.0,4.0,0,0,3,1,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2017-2018,RW,None,None,None,1.0,Everton_Leicester_City,Everton_Leicester_City_2017,1.2,2.2,2.0,1.0,2018-01-31,Chris Kavanagh,Goodison Park,Wed,19:45,"38,390",270,Everton,Leicester City,28.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,45.0,5.0,2.0,1.0,0.6,0.6,0.0,4.0,0.0,21.0,30.0,70.0,7.0,18.0,4.0,1.0,1.0,361.0,144.0,10.0,13.0,76.9,7.0,13.0,53.8,3.0,3.0,100.0,0.1,1.0,4.0,2.0,0.0,28.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,7.0,22.0,19.0,4.0,45.0,100.0,0.0,0.0,222.0,113.0,4.0,1.0,4.0,1.0,18.0,4.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.2,2.2,2.0,1.0,270.0
Wayne Rooney,ENG,32,80.0,0,0,0,0,0,0,0,0,48.0,2.0,0,1.0,0.0,0.0,0.0,1.0,1.0,29.0,42.0,69.0,2.0,21.0,0.0,0.0,0.0,556.0,100.0,11.0,14.0,78.6,15.0,20.0,75.0,3.0,7.0,42.9,0.0,0.0,1.0,0.0,0.0,40.0,1.0,1.0,2.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,2.0,2.0,1.0,2.0,9.0,32.0,8.0,1.0,48.0,0.0,0.0,0.0,83.0,22.0,0.0,0.0,1.0,1.0,33.0,2.0,0,1,0,0,0.0,1.0,0,6.0,0.0,1.0,0.0,True,2017-2018,AM,None,None,None,0.8888888888888888,Everton_Leicester_City,Everton_Leicester_City_2017,1.2,2.2,2.0,1.0,2018-01-31,Chris Kavanagh,Goodison Park,Wed,19:45,"38,390",270,Everton,Leicester City,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,2.25,0.0,1.125,0.0,0.0,0.0,1.125,1.125,32.625,47.25,77.625,2.25,23.625,0.0,0.0,0.0,625.5,112.5,12.375,15.75,88.425,16.875,22.5,84.375,3.375,7.875,48.2625,0.0,0.0,1.125,0.0,0.0,45.0,1.125,1.125,2.25,1.125,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,1.125,1.125,1.125,0.0,0.0,3.375,0.0,3.375,0.0,1.125,2.25,2.25,1.125,2.25,10.125,36.0,9.0,1.125,54.0,0.0,0.0,0.0,93.375,24.75,0.0,0.0,1.125,1.125,37.125,2.25,0.0,1.125,0.0,0.0,0.0,1.125,0.0,6.75,0.0,1.125,0.0,1.0,1.35,2.4750000000000005,2.25,1.125,303.75
Morgan Schneiderlin,FRA,28,10.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,2.0,1.0,0.0,0.0,0.0,40.0,22.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2017-2018,AM,None,None,None,0.1111111111111111,Everton_Leicester_City,Everton_Leicester_City_2017,1.2,2.2,2.0,1.0,2018-01-31,Chris Kavanagh,Goodison Park,Wed,19:45,"38,390",270,Everton,Leicester City,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,900.0,18.0,9.0,0.0,0.0,0.0,360.0,198.0,9.0,9.0,900.0,9.0,9.0,900.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,72.0,27.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,10.8,19.800000000000004,18.0,9.0,2430.0
Tom Davies,ENG,19,90.0,0,0,0,0,1,0,0,0,38.0,0.0,0,1.0,0.0,0.0,0.0,2.0,0.0,20.0,29.0,69.0,2.0,19.0,2.0,1.0,1.0,265.0,56.0,14.0,16.0,87.5,6.0,7.0,85.7,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,4.0,3.0,0.0,0.0,1,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,13.0,20.0,1.0,38.0,100.0,0.0,0.0,137.0,27.0,1.0,0.0,5.0,4.0,28.0,6.0,0,0,3,0,0.0,0.0,0,2.0,1.0,2.0,33.3,True,2017-2018,DM,None,None,None,1.0,Everton_Leicester_City,Everton_Leicester_City_2017,1.2,2.2,2.0,1.0,2018-01-31,Chris Kavanagh,Goodison Park,Wed,19:45,"38,390",270,Everton,Leicester City,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,20.0,29.0,69.0,2.0,19.0,2.0,1.0,1.0,265.0,56.0,14.0,16.0,87.5,6.0,7.0,85.7,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,13.0,20.0,1.0,38.0,100.0,0.0,0.0,137.0,27.0,1.0,0.0,5.0,4.0,28.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,33.3,1.0,1.2,2.2,2.0,1.0,270.0
