player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Abdoulaye Doucoure,MLI,25,90.0,0,1,0,0,0,0,0,0,55.0,3.0,0,1.0,0.0,0.0,0.2,1.0,1.0,37.0,45.0,82.2,3.0,27.0,1.0,2.0,1.0,546.0,127.0,15.0,16.0,93.8,15.0,18.0,83.3,2.0,4.0,50.0,0.4,1.0,0.0,2.0,0.0,44.0,1.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,1.0,14.0,29.0,14.0,1.0,55.0,50.0,1.0,50.0,112.0,57.0,1.0,1.0,2.0,0.0,34.0,1.0,0,0,0,0,0.0,0.0,0,8.0,1.0,0.0,100.0,False,2018-2019,DM,None,None,None,1.0,Burnley_Watford,Burnley_Watford_2018,0.6,1.5,1.0,3.0,2018-08-19,Paul Tierney,Turf Moor,Sun,13:30,"18,822",17,Watford,Burnley,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,3.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,37.0,45.0,82.2,3.0,27.0,1.0,2.0,1.0,546.0,127.0,15.0,16.0,93.8,15.0,18.0,83.3,2.0,4.0,50.0,0.4,1.0,0.0,2.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,1.0,14.0,29.0,14.0,1.0,55.0,50.0,1.0,50.0,112.0,57.0,1.0,1.0,2.0,0.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,0.6,1.5,1.0,3.0,17.0
Jose Holebas,GRE,34,90.0,0,0,0,0,0,0,0,0,59.0,1.0,1,0.0,0.0,0.0,0.0,2.0,0.0,31.0,46.0,67.4,4.0,19.0,2.0,2.0,0.0,442.0,280.0,17.0,18.0,94.4,11.0,14.0,78.6,1.0,9.0,11.1,0.0,1.0,0.0,1.0,0.0,25.0,20.0,2.0,0.0,0.0,1,16.0,2.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,8.0,0.0,6.0,15.0,25.0,19.0,0.0,59.0,0.0,2.0,100.0,92.0,48.0,1.0,1.0,1.0,2.0,23.0,0.0,0,3,2,0,0.0,0.0,0,3.0,2.0,0.0,100.0,False,2018-2019,LB,None,None,None,1.0,Burnley_Watford,Burnley_Watford_2018,0.6,1.5,1.0,3.0,2018-08-19,Paul Tierney,Turf Moor,Sun,13:30,"18,822",17,Watford,Burnley,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,31.0,46.0,67.4,4.0,19.0,2.0,2.0,0.0,442.0,280.0,17.0,18.0,94.4,11.0,14.0,78.6,1.0,9.0,11.1,0.0,1.0,0.0,1.0,0.0,25.0,20.0,2.0,0.0,0.0,1.0,16.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,8.0,0.0,6.0,15.0,25.0,19.0,0.0,59.0,0.0,2.0,100.0,92.0,48.0,1.0,1.0,1.0,2.0,23.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,1.0,0.6,1.5,1.0,3.0,17.0
Christian Kabasele,BEL,27,90.0,0,0,0,0,0,0,0,0,31.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,14.0,21.0,66.7,1.0,8.0,0.0,0.0,0.0,186.0,75.0,9.0,12.0,75.0,4.0,5.0,80.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,13.0,17.0,1.0,0.0,31.0,0.0,0.0,0.0,34.0,6.0,0.0,0.0,2.0,0.0,8.0,0.0,0,2,0,0,0.0,0.0,0,2.0,3.0,2.0,60.0,False,2018-2019,CB,None,None,None,1.0,Burnley_Watford,Burnley_Watford_2018,0.6,1.5,1.0,3.0,2018-08-19,Paul Tierney,Turf Moor,Sun,13:30,"18,822",17,Watford,Burnley,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,21.0,66.7,1.0,8.0,0.0,0.0,0.0,186.0,75.0,9.0,12.0,75.0,4.0,5.0,80.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,13.0,17.0,1.0,0.0,31.0,0.0,0.0,0.0,34.0,6.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,60.0,1.0,0.6,1.5,1.0,3.0,17.0
Craig Cathcart,NIR,29,90.0,0,0,0,0,0,0,0,0,39.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,16.0,26.0,61.5,3.0,11.0,0.0,0.0,0.0,354.0,168.0,5.0,5.0,100.0,8.0,11.0,72.7,3.0,10.0,30.0,0.0,0.0,4.0,0.0,0.0,24.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,4.0,7.0,0.0,7.0,16.0,23.0,0.0,0.0,39.0,0.0,0.0,0.0,49.0,16.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,6.0,5.0,3.0,62.5,False,2018-2019,CB,None,None,None,1.0,Burnley_Watford,Burnley_Watford_2018,0.6,1.5,1.0,3.0,2018-08-19,Paul Tierney,Turf Moor,Sun,13:30,"18,822",17,Watford,Burnley,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,26.0,61.5,3.0,11.0,0.0,0.0,0.0,354.0,168.0,5.0,5.0,100.0,8.0,11.0,72.7,3.0,10.0,30.0,0.0,0.0,4.0,0.0,0.0,24.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,4.0,7.0,0.0,7.0,16.0,23.0,0.0,0.0,39.0,0.0,0.0,0.0,49.0,16.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,62.5,1.0,0.6,1.5,1.0,3.0,17.0
Daryl Janmaat,NED,29,90.0,0,0,0,0,0,0,1,0,52.0,3.0,1,1.0,0.0,0.0,0.0,0.0,0.0,26.0,41.0,63.4,1.0,18.0,1.0,0.0,0.0,433.0,181.0,14.0,16.0,87.5,6.0,13.0,46.2,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,32.0,9.0,0.0,0.0,0.0,2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,5.0,0.0,5.0,26.0,16.0,11.0,1.0,52.0,0.0,0.0,0.0,47.0,30.0,1.0,0.0,0.0,0.0,15.0,2.0,0,1,0,0,0.0,0.0,0,9.0,6.0,2.0,75.0,False,2018-2019,RB,None,None,None,1.0,Burnley_Watford,Burnley_Watford_2018,0.6,1.5,1.0,3.0,2018-08-19,Paul Tierney,Turf Moor,Sun,13:30,"18,822",17,Watford,Burnley,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,52.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,41.0,63.4,1.0,18.0,1.0,0.0,0.0,433.0,181.0,14.0,16.0,87.5,6.0,13.0,46.2,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,32.0,9.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,5.0,0.0,5.0,26.0,16.0,11.0,1.0,52.0,0.0,0.0,0.0,47.0,30.0,1.0,0.0,0.0,0.0,15.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,2.0,75.0,1.0,0.6,1.5,1.0,3.0,17.0
Ben Foster,ENG,35,90.0,0,0,0,0,0,0,0,0,39.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,35.0,31.4,0.0,16.0,0.0,0.0,0.0,567.0,540.0,0.0,0.0,0.0,2.0,2.0,100.0,9.0,31.0,29.0,0.0,0.0,1.0,0.0,0.0,19.0,14.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,39.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,133.0,90.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2018-2019,GK,None,None,None,1.0,Burnley_Watford,Burnley_Watford_2018,0.6,1.5,1.0,3.0,2018-08-19,Paul Tierney,Turf Moor,Sun,13:30,"18,822",17,Watford,Burnley,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,35.0,31.4,0.0,16.0,0.0,0.0,0.0,567.0,540.0,0.0,0.0,0.0,2.0,2.0,100.0,9.0,31.0,29.0,0.0,0.0,1.0,0.0,0.0,19.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,39.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,133.0,90.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.6,1.5,1.0,3.0,17.0
Gerard Deulofeu,ESP,24,90.0,0,0,0,0,3,1,1,0,44.0,2.0,0,0.0,0.5,0.5,0.0,0.0,0.0,20.0,28.0,71.4,2.0,34.0,6.0,1.0,0.0,261.0,72.0,14.0,15.0,93.3,4.0,6.0,66.7,1.0,4.0,25.0,0.0,0.0,1.0,1.0,0.0,26.0,2.0,1.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.0,23.0,4.0,44.0,0.0,1.0,100.0,244.0,139.0,3.0,1.0,10.0,2.0,36.0,11.0,0,0,0,1,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2018-2019,FW,AM,None,None,1.0,Burnley_Watford,Burnley_Watford_2018,1.3,1.8,0.0,0.0,2019-01-19,Michael Oliver,Vicarage Road Stadium,Sat,15:00,"19,510",248,draw,draw,24.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,44.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,20.0,28.0,71.4,2.0,34.0,6.0,1.0,0.0,261.0,72.0,14.0,15.0,93.3,4.0,6.0,66.7,1.0,4.0,25.0,0.0,0.0,1.0,1.0,0.0,26.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.0,23.0,4.0,44.0,0.0,1.0,100.0,244.0,139.0,3.0,1.0,10.0,2.0,36.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.3,1.8,0.0,0.0,248.0
Troy Deeney,ENG,30,90.0,0,0,0,0,2,1,0,0,32.0,0.0,0,0.0,0.5,0.5,0.7,4.0,0.0,16.0,25.0,64.0,4.0,13.0,0.0,0.0,0.0,222.0,94.0,9.0,14.0,64.3,5.0,7.0,71.4,1.0,2.0,50.0,0.3,4.0,3.0,3.0,0.0,25.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,11.0,5.0,32.0,0.0,0.0,0.0,54.0,16.0,0.0,0.0,0.0,0.0,24.0,3.0,0,1,0,0,0.0,0.0,0,2.0,8.0,14.0,36.4,True,2018-2019,FW,None,None,None,1.0,Burnley_Watford,Burnley_Watford_2018,1.3,1.8,0.0,0.0,2019-01-19,Michael Oliver,Vicarage Road Stadium,Sat,15:00,"19,510",248,draw,draw,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,0.5,0.5,0.7,4.0,0.0,16.0,25.0,64.0,4.0,13.0,0.0,0.0,0.0,222.0,94.0,9.0,14.0,64.3,5.0,7.0,71.4,1.0,2.0,50.0,0.3,4.0,3.0,3.0,0.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,11.0,5.0,32.0,0.0,0.0,0.0,54.0,16.0,0.0,0.0,0.0,0.0,24.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,14.0,36.4,1.0,1.3,1.8,0.0,0.0,248.0
Roberto Pereyra,ARG,28,90.0,0,0,0,0,1,0,0,0,28.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,19.0,84.2,3.0,26.0,5.0,1.0,0.0,284.0,48.0,8.0,8.0,100.0,5.0,5.0,100.0,3.0,3.0,100.0,0.2,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,18.0,3.0,28.0,0.0,1.0,100.0,232.0,121.0,2.0,2.0,3.0,3.0,24.0,6.0,0,0,0,0,0.0,0.0,0,3.0,0.0,3.0,0.0,True,2018-2019,AM,None,None,None,1.0,Burnley_Watford,Burnley_Watford_2018,1.3,1.8,0.0,0.0,2019-01-19,Michael Oliver,Vicarage Road Stadium,Sat,15:00,"19,510",248,draw,draw,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,19.0,84.2,3.0,26.0,5.0,1.0,0.0,284.0,48.0,8.0,8.0,100.0,5.0,5.0,100.0,3.0,3.0,100.0,0.2,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,18.0,3.0,28.0,0.0,1.0,100.0,232.0,121.0,2.0,2.0,3.0,3.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.3,1.8,0.0,0.0,248.0
Ken Sema,SWE,25,55.0,0,0,0,0,1,0,0,0,32.0,1.0,0,0.0,0.2,0.2,0.0,1.0,0.0,14.0,21.0,66.7,2.0,18.0,2.0,0.0,0.0,187.0,15.0,9.0,13.0,69.2,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,12.0,2.0,32.0,0.0,0.0,0.0,108.0,33.0,0.0,0.0,3.0,1.0,21.0,7.0,0,1,1,0,0.0,0.0,0,2.0,3.0,1.0,75.0,True,2018-2019,AM,None,None,None,0.6111111111111112,Burnley_Watford,Burnley_Watford_2018,1.3,1.8,0.0,0.0,2019-01-19,Michael Oliver,Vicarage Road Stadium,Sat,15:00,"19,510",248,draw,draw,40.90909090909091,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,0.0,0.0,52.36363636363636,1.6363636363636362,0.0,0.0,0.32727272727272727,0.32727272727272727,0.0,1.6363636363636362,0.0,22.909090909090907,34.36363636363636,109.14545454545454,3.2727272727272725,29.454545454545453,3.2727272727272725,0.0,0.0,306.0,24.545454545454543,14.727272727272727,21.27272727272727,113.23636363636363,8.181818181818182,11.454545454545453,116.83636363636364,0.0,0.0,0.0,0.0,0.0,4.909090909090908,0.0,0.0,34.36363636363636,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,0.0,0.0,3.2727272727272725,29.454545454545453,19.636363636363633,3.2727272727272725,52.36363636363636,0.0,0.0,0.0,176.72727272727272,53.99999999999999,0.0,0.0,4.909090909090908,1.6363636363636362,34.36363636363636,11.454545454545453,0.0,1.6363636363636362,1.6363636363636362,0.0,0.0,0.0,0.0,3.2727272727272725,4.909090909090908,1.6363636363636362,122.72727272727272,1.0,2.127272727272727,2.9454545454545453,0.0,0.0,405.8181818181818
Isaac Success,NGA,23,35.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,80.0,1.0,5.0,0.0,0.0,0.0,60.0,12.0,1.0,2.0,50.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,7.0,0.0,0.0,0.0,34.0,14.0,1.0,0.0,2.0,0.0,7.0,3.0,0,1,2,1,0.0,0.0,0,0.0,1.0,3.0,25.0,True,2018-2019,FW,None,None,None,0.3888888888888889,Burnley_Watford,Burnley_Watford_2018,1.3,1.8,0.0,0.0,2019-01-19,Michael Oliver,Vicarage Road Stadium,Sat,15:00,"19,510",248,draw,draw,59.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,10.285714285714285,12.857142857142858,205.71428571428572,2.571428571428571,12.857142857142858,0.0,0.0,0.0,154.28571428571428,30.857142857142858,2.571428571428571,5.142857142857142,128.57142857142856,7.714285714285714,7.714285714285714,257.1428571428571,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.285714285714285,7.714285714285714,0.0,18.0,0.0,0.0,0.0,87.42857142857143,36.0,2.571428571428571,0.0,5.142857142857142,0.0,18.0,7.714285714285714,0.0,2.571428571428571,5.142857142857142,2.571428571428571,0.0,0.0,0.0,0.0,2.571428571428571,7.714285714285714,64.28571428571428,1.0,3.342857142857143,4.628571428571429,0.0,0.0,637.7142857142857
Etienne Capoue,FRA,30,90.0,0,0,0,0,0,0,0,0,59.0,2.0,1,1.0,0.0,0.0,0.0,1.0,0.0,41.0,49.0,83.7,9.0,32.0,0.0,3.0,3.0,799.0,178.0,14.0,16.0,87.5,21.0,24.0,87.5,6.0,8.0,75.0,0.0,0.0,5.0,0.0,0.0,49.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,6.0,0.0,7.0,19.0,38.0,5.0,0.0,59.0,100.0,0.0,0.0,141.0,55.0,2.0,0.0,1.0,1.0,33.0,0.0,0,0,2,0,0.0,0.0,0,7.0,4.0,3.0,57.1,True,2018-2019,DM,None,None,None,1.0,Burnley_Watford,Burnley_Watford_2018,1.3,1.8,0.0,0.0,2019-01-19,Michael Oliver,Vicarage Road Stadium,Sat,15:00,"19,510",248,draw,draw,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,41.0,49.0,83.7,9.0,32.0,0.0,3.0,3.0,799.0,178.0,14.0,16.0,87.5,21.0,24.0,87.5,6.0,8.0,75.0,0.0,0.0,5.0,0.0,0.0,49.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,6.0,0.0,7.0,19.0,38.0,5.0,0.0,59.0,100.0,0.0,0.0,141.0,55.0,2.0,0.0,1.0,1.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,57.1,1.0,1.3,1.8,0.0,0.0,248.0
Tom Cleverley,ENG,29,90.0,0,0,0,0,1,1,0,0,55.0,2.0,0,0.0,0.1,0.1,0.0,3.0,0.0,33.0,43.0,76.7,3.0,25.0,0.0,0.0,0.0,502.0,79.0,16.0,19.0,84.2,11.0,16.0,68.8,3.0,5.0,60.0,0.0,0.0,4.0,0.0,0.0,42.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,2.0,8.0,39.0,8.0,0.0,55.0,0.0,0.0,0.0,79.0,24.0,1.0,0.0,2.0,1.0,33.0,0.0,0,2,1,0,0.0,0.0,0,5.0,2.0,2.0,50.0,True,2018-2019,DM,None,None,None,1.0,Burnley_Watford,Burnley_Watford_2018,1.3,1.8,0.0,0.0,2019-01-19,Michael Oliver,Vicarage Road Stadium,Sat,15:00,"19,510",248,draw,draw,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,55.0,2.0,0.0,0.0,0.1,0.1,0.0,3.0,0.0,33.0,43.0,76.7,3.0,25.0,0.0,0.0,0.0,502.0,79.0,16.0,19.0,84.2,11.0,16.0,68.8,3.0,5.0,60.0,0.0,0.0,4.0,0.0,0.0,42.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,2.0,8.0,39.0,8.0,0.0,55.0,0.0,0.0,0.0,79.0,24.0,1.0,0.0,2.0,1.0,33.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,50.0,1.0,1.3,1.8,0.0,0.0,248.0
