player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Connor Roberts,WAL,22,90.0,0,0,0,0,0,0,0,0,61.0,1.0,0,1.0,0.0,0.0,0.0,2.0,0.0,41.0,58.0,70.7,5.0,32.0,1.0,0.0,0.0,670.0,194.0,21.0,24.0,87.5,14.0,18.0,77.8,4.0,8.0,50.0,0.0,0.0,3.0,1.0,0.0,48.0,10.0,0.0,0.0,0.0,4,10.0,0.0,0.0,0.0,0.0,0.0,6.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,11.0,24.0,27.0,0.0,61.0,0.0,0.0,0.0,112.0,51.0,1.0,0.0,0.0,0.0,37.0,2.0,0,0,4,0,0.0,0.0,0,7.0,1.0,2.0,33.3,True,2017-2018,WB,RB,None,None,1.0,Southampton_Swansea_City,Southampton_Swansea_City_2017,0.5,1.2,0.0,1.0,2018-05-08,Michael Oliver,Liberty Stadium,Tue,19:45,"20,858",404,Southampton,Swansea City,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,41.0,58.0,70.7,5.0,32.0,1.0,0.0,0.0,670.0,194.0,21.0,24.0,87.5,14.0,18.0,77.8,4.0,8.0,50.0,0.0,0.0,3.0,1.0,0.0,48.0,10.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,11.0,24.0,27.0,0.0,61.0,0.0,0.0,0.0,112.0,51.0,1.0,0.0,0.0,0.0,37.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,33.3,1.0,0.5,1.2,0.0,1.0,404.0
Alfie Mawson,ENG,24,90.0,0,0,0,0,0,0,0,0,64.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,37.0,56.0,66.1,3.0,32.0,1.0,3.0,3.0,893.0,319.0,3.0,7.0,42.9,27.0,33.0,81.8,7.0,16.0,43.8,0.0,0.0,4.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,7.0,38.0,23.0,4.0,2.0,64.0,100.0,0.0,0.0,135.0,66.0,2.0,0.0,2.0,0.0,31.0,1.0,0,1,0,0,0.0,0.0,0,9.0,5.0,5.0,50.0,True,2017-2018,CB,None,None,None,1.0,Southampton_Swansea_City,Southampton_Swansea_City_2017,0.5,1.2,0.0,1.0,2018-05-08,Michael Oliver,Liberty Stadium,Tue,19:45,"20,858",404,Southampton,Swansea City,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.0,56.0,66.1,3.0,32.0,1.0,3.0,3.0,893.0,319.0,3.0,7.0,42.9,27.0,33.0,81.8,7.0,16.0,43.8,0.0,0.0,4.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,7.0,38.0,23.0,4.0,2.0,64.0,100.0,0.0,0.0,135.0,66.0,2.0,0.0,2.0,0.0,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,5.0,50.0,1.0,0.5,1.2,0.0,1.0,404.0
Federico Fernandez,ARG,29,90.0,0,0,0,0,1,0,1,0,55.0,3.0,2,0.0,0.0,0.0,0.0,1.0,0.0,40.0,47.0,85.1,2.0,27.0,0.0,0.0,0.0,915.0,421.0,9.0,9.0,100.0,20.0,22.0,90.9,11.0,15.0,73.3,0.0,0.0,2.0,1.0,0.0,45.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,1.0,0.0,4.0,29.0,25.0,1.0,0.0,55.0,0.0,0.0,0.0,88.0,39.0,0.0,0.0,0.0,0.0,30.0,0.0,0,2,0,0,0.0,0.0,0,8.0,3.0,1.0,75.0,True,2017-2018,CB,None,None,None,1.0,Southampton_Swansea_City,Southampton_Swansea_City_2017,0.5,1.2,0.0,1.0,2018-05-08,Michael Oliver,Liberty Stadium,Tue,19:45,"20,858",404,Southampton,Swansea City,29.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,55.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,47.0,85.1,2.0,27.0,0.0,0.0,0.0,915.0,421.0,9.0,9.0,100.0,20.0,22.0,90.9,11.0,15.0,73.3,0.0,0.0,2.0,1.0,0.0,45.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,1.0,0.0,4.0,29.0,25.0,1.0,0.0,55.0,0.0,0.0,0.0,88.0,39.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,75.0,1.0,0.5,1.2,0.0,1.0,404.0
Kyle Naughton,ENG,29,74.0,0,0,0,0,0,0,0,0,70.0,2.0,1,2.0,0.0,0.0,0.0,1.0,0.0,41.0,60.0,68.3,5.0,34.0,1.0,1.0,1.0,789.0,243.0,15.0,20.0,75.0,23.0,29.0,79.3,3.0,11.0,27.3,0.1,0.0,5.0,1.0,0.0,53.0,7.0,1.0,0.0,1.0,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,3.0,3.0,1.0,4.0,21.0,37.0,12.0,2.0,70.0,100.0,0.0,0.0,84.0,40.0,0.0,1.0,1.0,2.0,39.0,0.0,0,0,1,0,0.0,0.0,0,4.0,6.0,3.0,66.7,True,2017-2018,CB,None,None,None,0.8222222222222222,Southampton_Swansea_City,Southampton_Swansea_City_2017,0.5,1.2,0.0,1.0,2018-05-08,Michael Oliver,Liberty Stadium,Tue,19:45,"20,858",404,Southampton,Swansea City,35.270270270270274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.13513513513514,2.4324324324324325,1.2162162162162162,2.4324324324324325,0.0,0.0,0.0,1.2162162162162162,0.0,49.86486486486487,72.97297297297298,83.06756756756756,6.081081081081082,41.351351351351354,1.2162162162162162,1.2162162162162162,1.2162162162162162,959.5945945945946,295.5405405405406,18.243243243243246,24.324324324324326,91.21621621621622,27.972972972972975,35.270270270270274,96.44594594594595,3.6486486486486487,13.378378378378379,33.2027027027027,0.12162162162162163,0.0,6.081081081081082,1.2162162162162162,0.0,64.45945945945947,8.513513513513514,1.2162162162162162,0.0,1.2162162162162162,0.0,7.297297297297297,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,1.2162162162162162,0.0,2.4324324324324325,2.4324324324324325,121.62162162162163,0.0,1.2162162162162162,1.2162162162162162,3.6486486486486487,3.6486486486486487,1.2162162162162162,4.864864864864865,25.54054054054054,45.0,14.594594594594595,2.4324324324324325,85.13513513513514,121.62162162162163,0.0,0.0,102.16216216216216,48.64864864864865,0.0,1.2162162162162162,1.2162162162162162,2.4324324324324325,47.432432432432435,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,4.864864864864865,7.297297297297297,3.6486486486486487,81.12162162162163,1.0,0.6081081081081081,1.4594594594594594,0.0,1.2162162162162162,491.35135135135135
Luciano Narsingh,NED,27,16.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,4.0,1.0,1.0,0.0,32.0,0.0,1.0,1.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,5.0,0.0,1.0,100.0,44.0,31.0,1.0,1.0,0.0,0.0,4.0,1.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2017-2018,RM,CB,None,None,0.17777777777777778,Southampton_Swansea_City,Southampton_Swansea_City_2017,0.5,1.2,0.0,1.0,2018-05-08,Michael Oliver,Liberty Stadium,Tue,19:45,"20,858",404,Southampton,Swansea City,151.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,16.875,375.1875,0.0,22.5,5.625,5.625,0.0,180.0,0.0,5.625,5.625,562.5,5.625,11.25,281.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,5.625,5.625,0.0,22.5,5.625,28.125,0.0,5.625,562.5,247.5,174.375,5.625,5.625,0.0,0.0,22.5,5.625,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8125,6.749999999999999,0.0,5.625,2272.5
Lukasz Fabianski,POL,33,90.0,0,0,0,0,0,0,0,0,40.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,39.0,43.6,0.0,25.0,0.0,0.0,0.0,709.0,610.0,0.0,0.0,0.0,6.0,6.0,100.0,11.0,33.0,33.3,0.0,0.0,2.0,0.0,0.0,33.0,6.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,169.0,101.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Southampton_Swansea_City,Southampton_Swansea_City_2017,0.5,1.2,0.0,1.0,2018-05-08,Michael Oliver,Liberty Stadium,Tue,19:45,"20,858",404,Southampton,Swansea City,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,39.0,43.6,0.0,25.0,0.0,0.0,0.0,709.0,610.0,0.0,0.0,0.0,6.0,6.0,100.0,11.0,33.0,33.3,0.0,0.0,2.0,0.0,0.0,33.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,169.0,101.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.5,1.2,0.0,1.0,404.0
Charlie Austin,ENG,28,90.0,0,0,0,0,7,6,0,0,33.0,1.0,0,2.0,0.5,0.5,0.0,3.0,1.0,14.0,20.0,70.0,0.0,24.0,0.0,1.0,0.0,178.0,11.0,8.0,11.0,72.7,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,12.0,18.0,6.0,33.0,0.0,1.0,100.0,94.0,22.0,0.0,0.0,1.0,2.0,24.0,8.0,0,1,2,0,0.0,0.0,0,2.0,2.0,8.0,20.0,False,2017-2018,FW,None,None,None,1.0,Southampton_Swansea_City,Southampton_Swansea_City_2017,0.5,1.2,0.0,1.0,2018-05-08,Michael Oliver,Liberty Stadium,Tue,19:45,"20,858",404,Southampton,Swansea City,28.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,33.0,1.0,0.0,2.0,0.5,0.5,0.0,3.0,1.0,14.0,20.0,70.0,0.0,24.0,0.0,1.0,0.0,178.0,11.0,8.0,11.0,72.7,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,12.0,18.0,6.0,33.0,0.0,1.0,100.0,94.0,22.0,0.0,0.0,1.0,2.0,24.0,8.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,20.0,1.0,0.5,1.2,0.0,1.0,404.0
Nathan Redmond,ENG,24,63.0,0,0,0,0,1,0,0,0,34.0,2.0,1,0.0,0.0,0.0,0.0,5.0,0.0,13.0,21.0,61.9,3.0,27.0,1.0,2.0,0.0,231.0,36.0,7.0,9.0,77.8,4.0,5.0,80.0,2.0,6.0,33.3,0.0,1.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,17.0,13.0,2.0,34.0,0.0,2.0,100.0,182.0,76.0,1.0,2.0,5.0,2.0,28.0,3.0,0,2,0,0,0.0,0.0,0,5.0,0.0,2.0,0.0,False,2017-2018,AM,None,None,None,0.7,Southampton_Swansea_City,Southampton_Swansea_City_2017,0.5,1.2,0.0,1.0,2018-05-08,Michael Oliver,Liberty Stadium,Tue,19:45,"20,858",404,Southampton,Swansea City,34.285714285714285,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,48.57142857142858,2.857142857142857,1.4285714285714286,0.0,0.0,0.0,0.0,7.142857142857143,0.0,18.571428571428573,30.000000000000004,88.42857142857143,4.285714285714286,38.57142857142858,1.4285714285714286,2.857142857142857,0.0,330.0,51.42857142857143,10.0,12.857142857142858,111.14285714285714,5.714285714285714,7.142857142857143,114.28571428571429,2.857142857142857,8.571428571428571,47.57142857142857,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,30.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,1.4285714285714286,0.0,0.0,7.142857142857143,24.28571428571429,18.571428571428573,2.857142857142857,48.57142857142858,0.0,2.857142857142857,142.85714285714286,260.0,108.57142857142858,1.4285714285714286,2.857142857142857,7.142857142857143,2.857142857142857,40.0,4.285714285714286,0.0,2.857142857142857,0.0,0.0,0.0,0.0,0.0,7.142857142857143,0.0,2.857142857142857,0.0,1.0,0.7142857142857143,1.7142857142857144,0.0,1.4285714285714286,577.1428571428572
Shane Long,IRL,31,27.0,0,0,0,0,1,0,0,0,16.0,0.0,1,0.0,0.1,0.1,0.0,1.0,0.0,6.0,10.0,60.0,1.0,6.0,0.0,0.0,0.0,90.0,20.0,3.0,4.0,75.0,3.0,5.0,60.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,5.0,7.0,2.0,16.0,0.0,0.0,0.0,37.0,8.0,0.0,0.0,0.0,0.0,8.0,2.0,0,0,1,0,0.0,0.0,0,4.0,6.0,3.0,66.7,False,2017-2018,RM,AM,None,None,0.3,Southampton_Swansea_City,Southampton_Swansea_City_2017,0.5,1.2,0.0,1.0,2018-05-08,Michael Oliver,Liberty Stadium,Tue,19:45,"20,858",404,Southampton,Swansea City,103.33333333333334,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,53.333333333333336,0.0,3.3333333333333335,0.0,0.33333333333333337,0.33333333333333337,0.0,3.3333333333333335,0.0,20.0,33.333333333333336,200.0,3.3333333333333335,20.0,0.0,0.0,0.0,300.0,66.66666666666667,10.0,13.333333333333334,250.0,10.0,16.666666666666668,200.0,0.0,0.0,0.0,0.33333333333333337,0.0,3.3333333333333335,0.0,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,6.666666666666667,0.0,6.666666666666667,13.333333333333334,16.666666666666668,23.333333333333336,6.666666666666667,53.333333333333336,0.0,0.0,0.0,123.33333333333334,26.666666666666668,0.0,0.0,0.0,0.0,26.666666666666668,6.666666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,13.333333333333334,20.0,10.0,222.33333333333334,1.0,1.6666666666666667,4.0,0.0,3.3333333333333335,1346.6666666666667
Dusan Tadic,SRB,29,82.0,0,0,0,0,0,0,0,0,39.0,0.0,0,1.0,0.0,0.0,0.1,3.0,0.0,25.0,33.0,75.8,5.0,23.0,2.0,0.0,0.0,493.0,201.0,12.0,14.0,85.7,8.0,9.0,88.9,5.0,6.0,83.3,0.3,2.0,3.0,0.0,0.0,25.0,8.0,0.0,0.0,0.0,8,1.0,6.0,1.0,5.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,15.0,21.0,2.0,39.0,0.0,0.0,0.0,85.0,52.0,2.0,1.0,2.0,1.0,26.0,12.0,0,2,0,0,0.0,0.0,0,2.0,0.0,2.0,0.0,False,2017-2018,AM,LM,None,None,0.9111111111111111,Southampton_Swansea_City,Southampton_Swansea_City_2017,0.5,1.2,0.0,1.0,2018-05-08,Michael Oliver,Liberty Stadium,Tue,19:45,"20,858",404,Southampton,Swansea City,31.829268292682926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80487804878049,0.0,0.0,1.0975609756097562,0.0,0.0,0.10975609756097562,3.2926829268292686,0.0,27.439024390243905,36.21951219512195,83.1951219512195,5.487804878048781,25.243902439024392,2.1951219512195124,0.0,0.0,541.0975609756098,220.609756097561,13.170731707317074,15.365853658536585,94.0609756097561,8.78048780487805,9.878048780487806,97.57317073170732,5.487804878048781,6.585365853658537,91.42682926829268,0.32926829268292684,2.1951219512195124,3.2926829268292686,0.0,0.0,27.439024390243905,8.78048780487805,0.0,0.0,0.0,8.78048780487805,1.0975609756097562,6.585365853658537,1.0975609756097562,5.487804878048781,0.0,0.0,3.2926829268292686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,2.1951219512195124,0.0,0.0,3.2926829268292686,16.463414634146343,23.04878048780488,2.1951219512195124,42.80487804878049,0.0,0.0,0.0,93.29268292682927,57.07317073170732,2.1951219512195124,1.0975609756097562,2.1951219512195124,1.0975609756097562,28.53658536585366,13.170731707317074,0.0,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,2.1951219512195124,0.0,1.0,0.5487804878048781,1.3170731707317074,0.0,1.0975609756097562,443.4146341463415
Sam McQueen,ENG,23,8.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,2.0,0.0,0.0,0.0,13.0,13.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,37.0,5.0,1.0,0.0,0.0,1.0,1.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,LM,None,None,None,0.08888888888888889,Southampton_Swansea_City,Southampton_Swansea_City_2017,0.5,1.2,0.0,1.0,2018-05-08,Michael Oliver,Liberty Stadium,Tue,19:45,"20,858",404,Southampton,Swansea City,258.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,22.5,562.5,0.0,22.5,0.0,0.0,0.0,146.25,146.25,11.25,11.25,1125.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,11.25,11.25,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,11.25,11.25,0.0,22.5,0.0,0.0,0.0,416.25,56.25,11.25,0.0,0.0,11.25,11.25,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.0,5.625,13.499999999999998,0.0,11.25,4545.0
Oriol Romeu,ESP,26,90.0,0,0,0,0,0,0,1,0,64.0,2.0,1,3.0,0.0,0.0,0.2,4.0,0.0,37.0,47.0,78.7,6.0,26.0,0.0,0.0,0.0,630.0,178.0,19.0,20.0,95.0,15.0,21.0,71.4,2.0,3.0,66.7,0.1,4.0,3.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,9.0,0.0,9.0,17.0,36.0,11.0,3.0,64.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,32.0,2.0,0,3,0,0,0.0,0.0,0,4.0,4.0,5.0,44.4,False,2017-2018,CM,None,None,None,1.0,Southampton_Swansea_City,Southampton_Swansea_City_2017,0.5,1.2,0.0,1.0,2018-05-08,Michael Oliver,Liberty Stadium,Tue,19:45,"20,858",404,Southampton,Swansea City,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,64.0,2.0,1.0,3.0,0.0,0.0,0.2,4.0,0.0,37.0,47.0,78.7,6.0,26.0,0.0,0.0,0.0,630.0,178.0,19.0,20.0,95.0,15.0,21.0,71.4,2.0,3.0,66.7,0.1,4.0,3.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,9.0,0.0,9.0,17.0,36.0,11.0,3.0,64.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,32.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,44.4,1.0,0.5,1.2,0.0,1.0,404.0
